"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.74330005350097	1.81519534124532	2.07800462859888	2.34577753519751
1.75040837792016	1.81628689142052	2.08492829386874	2.34989471184301
1.75751670233934	1.83092028432594	2.0982840256058	2.36278636470819
1.76462502675853	1.84559432415189	2.10400951127928	2.37232057841077
1.77173335117772	1.85498158192037	2.11409141322853	2.38348945189738
1.7788416755969	1.86168616545915	2.12360181568483	2.375041285776
1.78595000001609	1.87389313704842	2.12943036362642	2.38625197496072
1.79305832443527	1.87707716288802	2.141585457512	2.38858467825252
1.80016664885446	1.88675142882456	2.14280518832296	2.40968186331919
1.80727497327365	1.89598601660648	2.1572920814618	2.41320109441548
1.81438329769283	1.90582129547708	2.16834647099403	2.43853133480343
1.82149162211202	1.89937416203654	2.1720937983172	2.43530802796354
1.82859994653121	1.92053403799927	2.18003000530871	2.44518818863642
1.83570827095039	1.92914320918848	2.19159793782765	2.46077548788077
1.84281659536958	1.93965829093412	2.20100229108672	2.45601292161831
1.84992491978876	1.94987012874166	2.21336066968633	2.47410873941585
1.85703324420795	1.95462245781026	2.22124451661573	2.48325964065672
1.86414156862713	1.95772460128053	2.22708150235414	2.49286573639079
1.87124989304632	1.97143942269531	2.2353590274758	2.49288733345178
1.87835821746551	1.98167748381678	2.24579542507376	2.50253059300522
1.88546654188469	1.99263912221069	2.24961214029701	2.5109252316074
1.89257486630388	1.99846275178476	2.26133950298409	2.52027100196401
1.89968319072306	2.01322281387615	2.27380507058976	2.53739167654818
1.90679151514225	2.01641182100523	2.2764699312556	2.54911606296551
1.91389983956144	2.02399380931036	2.28568805208429	2.55175787193477
1.92100816398062	2.03747086692898	2.29450409001341	2.5600599380078
1.92811648839981	2.04316484735936	2.30618368468036	2.55747438300259
1.935224812819	2.05396598717766	2.31505807213285	2.57470180371921
1.94233313723818	2.07261543577013	2.32184843045277	2.57416914953805
1.94944146165737	2.06438702340631	2.33565867202527	2.59186023803264
1.95654978607655	2.07660894196623	2.33659603619653	2.599300401299
1.96365811049574	2.08246681142965	2.3512280864336	2.60813706469849
1.97076643491493	2.09854832954055	2.35610506080457	2.61527108602052
1.97787475933411	2.10276030804688	2.37090017168389	2.62394396901395
1.9849830837533	2.10871020634744	2.37605304283947	2.63647317213688
1.99209140817248	2.1230130717916	2.3831622376556	2.6385232183305
1.99919973259167	2.1246609778604	2.39251933008584	2.65098604719989
2.00630805701085	2.14570869034699	2.40212010485039	2.67011275428827
2.01341638143004	2.14889688847713	2.41048353473631	2.66697681748305
2.02052470584923	2.15554975311712	2.4180436886182	2.6823618627765
2.02763303026841	2.16172217679682	2.4208905282508	2.69306980892604
2.0347413546876	2.17981983322798	2.43852198564414	2.71068481762315
2.04184967910679	2.18717590678131	2.44246996112915	2.70254547451448
2.04895800352597	2.18486719948458	2.45693278930412	2.7059379104625
2.05606632794516	2.19838139254945	2.46078906218446	2.73688575402059
2.06317465236434	2.2057670934984	2.4761268985367	2.73088079075575
2.07028297678353	2.21744055866477	2.48032929651788	2.73968732879771
2.07739130120272	2.23687473269336	2.49355080782724	2.75751389234402
2.0844996256219	2.23651158790975	2.50110508608073	2.76207340786426
2.09160795004109	2.24271060951526	2.50415068201344	2.7651224780279
2.09871627446027	2.24532595541155	2.51456866644533	2.76696308551499
2.10582459887946	2.26805238223589	2.52788926287233	2.79440061269115
2.11293292329864	2.26824333680447	2.52865281912647	2.79843629052499
2.12004124771783	2.28130080975044	2.54225255182155	2.80324433023544
2.12714957213702	2.28687740645416	2.55284458317797	2.82221986496801
2.1342578965562	2.29819867463957	2.56206056868842	2.82899674706816
2.14136622097539	2.30089443329561	2.5722978291842	2.83346861207685
2.14847454539458	2.31231916017496	2.58217470869521	2.84486400420946
2.15558286981376	2.31752580027968	2.59038392317568	2.85473073862893
2.16269119423295	2.33448180620694	2.5893587539946	2.84377754700492
2.16979951865213	2.33485787148754	2.60234213361355	2.85420392219997
2.17690784307132	2.34687182844605	2.60949186251981	2.87683695217013
2.18401616749051	2.36208046201519	2.62017159744931	2.89331667936488
2.19112449190969	2.36689162818175	2.63180802047501	2.88785384626566
2.19823281632888	2.37493380725681	2.63576209366151	2.90222458029776
2.20534114074806	2.37731362182523	2.64485062698943	2.90546259404822
2.21244946516725	2.394752883952	2.66050575076513	2.92549105013366
2.21955778958643	2.4145610766383	2.66905001574518	2.93666624155713
2.22666611400562	2.4200882687513	2.67337823899461	2.93564471549712
2.23377443842481	2.4128256892919	2.68477007163281	2.94813575568267
2.24088276284399	2.4251854225067	2.69227605367729	2.95012669470742
2.24799108726318	2.42809755731723	2.70408101440786	2.96373623340704
2.25509941168237	2.44341621131932	2.71025820063122	2.97206715421333
2.26220773610155	2.45229696098415	2.71067035001603	2.96901441510985
2.26931606052074	2.46852150949409	2.72705556803311	2.99913606573424
2.27642438493992	2.46829920220609	2.73450826326121	3.00022780925545
2.28353270935911	2.48476910810581	2.74571953952586	3.00135130605068
2.2906410337783	2.48882392154184	2.75433904947195	3.00777127840768
2.29774935819748	2.50449181169917	2.75967593640096	3.02717415965986
2.30485768261667	2.50619015986462	2.77151116304184	3.03998124472983
2.31196600703585	2.50648753242152	2.77267507248009	3.04027759747593
2.31907433145504	2.52929451462946	2.78970341195907	3.04988532995217
2.32618265587423	2.5300419212721	2.80190263078171	3.06536097335174
2.33329098029341	2.54458312951021	2.80282776370221	3.07175806027774
2.3403993047126	2.54650909033242	2.81745338599877	3.06663543936107
2.34750762913178	2.56826505370867	2.82410903351556	3.07617557919128
2.35461595355097	2.56764626325854	2.83449166080307	3.08661268727955
2.36172427797016	2.57494548810219	2.83556134334357	3.10139903567487
2.36883260238934	2.59719100937758	2.84939632483234	3.10624793058068
2.37594092680853	2.59709684006706	2.86031120224763	3.11913432240913
2.38304925122771	2.61523953637513	2.86841586449402	3.12171570879869
2.3901575756469	2.61813293758778	2.87733417238557	3.13410459969299
2.39726590006609	2.62431816286219	2.88075569998628	3.14805447299866
2.40437422448527	2.62720563330326	2.89220337651476	3.16330375793262
2.41148254890446	2.64145209323164	2.90421284492831	3.16534889656858
2.41859087332364	2.64324665358795	2.90882316687223	3.17586895639221
2.42569919774283	2.65546327556737	2.91933759656057	3.18645519352052
2.43280752216202	2.66279249229585	2.93052098236769	3.19591667705104
2.4399158465812	2.67325685112367	2.93881057818425	3.20239896211692
2.44702417100039	2.67459076863625	2.94912127318979	3.20799281447269
2.45413249541957	2.6886177693724	2.94900357747381	3.21900300059552
2.46124081983876	2.69916945929663	2.9632871071805	3.22396295609428
2.46834914425795	2.70374617810417	2.96876325609154	3.23403900719731
2.47545746867713	2.72176821126069	2.98124227278619	3.23895734814309
2.48256579309632	2.72188765039121	2.98719234955615	3.25240089303069
2.4896741175155	2.73537392029145	2.99909771480051	3.27760246123044
2.49678244193469	2.73726840352528	3.00597761340576	3.26093908975208
2.50389076635388	2.74698393103402	3.0151473101671	3.27657126504024
2.51099909077306	2.75695063393547	3.02340952697821	3.27992696737969
2.51810741519225	2.77019571604157	3.03510742794066	3.30483861324117
2.52521573961143	2.78076876148725	3.0430989742762	3.30583334325587
2.53232406403062	2.78156585636789	3.05351120597915	3.31918795224384
2.53943238844981	2.8021806514834	3.06260712239332	3.31752389221804
2.54654071286899	2.80711043543875	3.06812141457948	3.33085951461663
2.55364903728818	2.82574521676556	3.07973329785081	3.343865076128
2.56075736170736	2.82447834760354	3.08940007665555	3.35452923022102
2.56786568612655	2.83301074737789	3.09617096310857	3.36178118934556
2.57497401054574	2.83996127247687	3.10437254977349	3.37309488191366
2.58208233496492	2.84434658916329	3.11323367362644	3.3723456103421
2.58919065938411	2.8659109286806	3.12133888547463	3.39280879393065
2.59629898380329	2.86881684597756	3.13335631697707	3.38630327137373
2.60340730822248	2.86479733617303	3.13836279446143	3.40043808712644
2.61051563264167	2.87768906332689	3.14439730430442	3.4147995077795
2.61762395706085	2.88981020730287	3.15791704239597	3.41884332832648
2.62473228148004	2.90312967375031	3.16560907507259	3.43016385940724
2.63184060589922	2.90344941386756	3.17518978561301	3.43414750245992
2.63894893031841	2.92379166913544	3.18072762354848	3.45225544385527
2.6460572547376	2.92126946048435	3.19634938077985	3.46010263985833
2.65316557915678	2.94183101903983	3.19977104698982	3.4599712853851
2.66027390357597	2.94682316937908	3.20768355829905	3.47040860043156
2.66738222799515	2.95565106269352	3.2175339088048	3.48159900544194
2.67449055241434	2.95696539506145	3.22742993850026	3.49454294546672
2.68159887683353	2.97477538049946	3.23657086144008	3.49450404294431
2.68870720125271	2.9803468661034	3.24520906608992	3.51067318423189
2.6958155256719	2.99110082360304	3.25443931415833	3.50994552835013
2.70292385009108	2.99434114553009	3.26000816845573	3.52714827103119
2.71003217451027	3.00147902165254	3.26359122960214	3.53355523095387
2.71714049892946	3.01469411138142	3.28446335909552	3.53758891833209
2.72424882334864	3.01918008024218	3.29063970438412	3.5535842556513
2.73135714776783	3.03181824374814	3.29365081553653	3.56537572086289
2.73846547218701	3.04090911767668	3.30686453196778	3.57737715891243
2.7455737966062	3.05444134168239	3.31457342774652	3.57696370584463
2.75268212102539	3.0492430203534	3.32508471288018	3.59400498028887
2.75979044544457	3.0688148998425	3.32931754234228	3.60739226718821
2.76689876986376	3.07581192003858	3.3381598501461	3.61272903613883
2.77400709428294	3.08750179106918	3.34716661964911	3.60806554391001
2.78111541870213	3.09894440683502	3.35724421978565	3.62328715584774
2.78822374312132	3.10287189528667	3.37066414504814	3.62320820176552
2.7953320675405	3.11068654791746	3.3770382241898	3.6460303082452
2.80244039195969	3.11833667958281	3.38606755823193	3.65660273576098
2.80954871637887	3.12895654639596	3.39836381586729	3.66460879821471
2.81665704079806	3.13112772051895	3.40888411292252	3.6663697525208
2.82376536521725	3.14475367361299	3.40921207475338	3.66516185345464
2.83087368963643	3.15874745113592	3.41703786856827	3.68893945623843
2.83798201405562	3.16149608259117	3.42628176952429	3.69589758739347
2.8450903384748	3.16843420746711	3.43365169388447	3.71530039123718
2.85219866289399	3.17885379146635	3.44420546092391	3.69856075145869
2.85930698731318	3.19523586491148	3.45667963419793	3.7157528487131
2.86641531173236	3.19706065784108	3.46473062262256	3.7298305461577
2.87352363615155	3.20424840234049	3.47160702217561	3.7437128124871
2.88063196057073	3.21915877788989	3.48484218054328	3.75272998150077
2.88774028498992	3.23281478503972	3.49063562024557	3.76200317622914
2.89484860940911	3.23259819835737	3.49835979806737	3.75381959271457
2.90195693382829	3.24214266572056	3.50196856364515	3.76972863931372
2.90906525824748	3.25370826271979	3.51088324874298	3.79022024225261
2.91617358266666	3.25875985951562	3.52485777031985	3.7908211049309
2.92328190708585	3.26860919444192	3.53603254099302	3.80851504939822
2.93039023150504	3.28652814879679	3.54438484153148	3.80740455959762
2.93749855592422	3.29035004864379	3.5511133347501	3.81660755531174
2.94460688034341	3.29640676704983	3.55490849292645	3.828995388062
2.95171520476259	3.3054946605311	3.56904495663909	3.84051301730136
2.95882352918178	3.31201054780876	3.57644785136941	3.85000477173266
2.96593185360097	3.31393698797794	3.58608733747838	3.85414502924825
2.97304017802015	3.3278752480155	3.59401046407051	3.85573073938519
2.98014850243934	3.33555345484994	3.60461794291528	3.87462483932882
2.98725682685852	3.34501230647658	3.61200031991026	3.87768255668244
2.99436515127771	3.34604552902777	3.62046055789799	3.89101543647529
3.0014734756969	3.36500487235707	3.63149068756993	3.89577077356727
3.00858180011608	3.37519685497255	3.64041311747562	3.91057969728426
3.01569012453527	3.38751843342205	3.65428689178364	3.92418896494148
3.02279844895445	3.39429461722662	3.65644772100397	3.92818839648203
3.02990677337364	3.39859212957521	3.66622141518839	3.94201869585458
3.03701509779283	3.40370898326751	3.67352583700767	3.9473700427479
3.04412342221201	3.43044625296957	3.68069932146046	3.95628483989229
3.0512317466312	3.4309284145625	3.69721994860603	3.96675877779357
3.05834007105038	3.43036993728606	3.69711434967578	3.9735652286232
3.06544839546957	3.44592932646157	3.71180674843833	3.98810917263946
3.07255671988876	3.45292574579039	3.72022871927894	3.98859932197738
3.07966504430794	3.45664355381669	3.7272597037719	3.99170294720699
3.08677336872713	3.45102970179429	3.73023855418519	3.99723513288359
3.09388169314631	3.47875371538938	3.74500805715035	4.00669892689172
3.1009900175655	3.48114091778475	3.75090536121765	4.01693368364972
3.10809834198469	3.50072304073662	3.7661078950862	4.02846076175298
3.11520666640387	3.51339332785935	3.77139192680309	4.04215996715746
3.12231499082306	3.51232230625268	3.78181596068292	4.04901833602569
3.12942331524224	3.51801986320973	3.79202260786914	4.05188449317015
3.13653163966143	3.53284288869972	3.79847710216135	4.06553753024951
3.14363996408062	3.54268613578447	3.80463797045728	4.07540020837856
3.1507482884998	3.54334014900436	3.81134404172601	4.09035276383427
3.15785661291899	3.55140570734597	3.8258870475945	4.09148299049319
3.16496493733817	3.56536848209178	3.83766260513412	4.1087481885472
3.17207326175736	3.56637798955004	3.84250256727215	4.11085225007464
3.17918158617655	3.57523798630877	3.84994326486398	4.11986224739579
3.18628991059573	3.58887911328963	3.85531364381377	4.12949188663204
3.19339823501492	3.59385841363228	3.86116844990808	4.1318064839268
3.2005065594341	3.6179110787225	3.87842910329457	4.13936472738771
3.20761488385329	3.60860479331962	3.88407527373378	4.15485497286566
3.21472320827248	3.63168678606765	3.89678646971994	4.1599675162893
3.22183153269166	3.63782251014368	3.90111883036825	4.17319866873641
3.22893985711085	3.64593824979062	3.91108884350016	4.19103496634876
3.23604818153003	3.64764287531051	3.92178199909623	4.18803827694921
3.24315650594922	3.65721672311053	3.9318594741694	4.19823643682709
3.25026483036841	3.68116473524162	3.93815829876677	4.19551846978318
3.25737315478759	3.67508269770174	3.94644804407289	4.22517626810476
3.26448147920678	3.69360057610797	3.95450029605609	4.21749707494501
3.27158980362596	3.70115739300454	3.96320187278115	4.22238124280188
3.27869812804515	3.70761135229226	3.97684536269942	4.24591241824219
3.28580645246434	3.71439203697918	3.98213717346797	4.26046729462389
3.29291477688352	3.71679472316034	3.99028912551299	4.26468641947254
3.30002310130271	3.73213814775545	3.99797002504095	4.26368869557609
3.30713142572189	3.74138777137456	4.00533967316517	4.27911057098107
3.31423975014108	3.76278518127354	4.02071673621544	4.27936988657076
3.32134807456027	3.75894442096872	4.02641628421863	4.29049220668148
3.32845639897945	3.76549604933179	4.03010523277138	4.29799177815122
3.33556472339864	3.77795100536208	4.04473518889115	4.3188734991547
3.34267304781782	3.77452801179911	4.04551327055751	4.32023716820854
3.34978137223701	3.79304378969358	4.06159928543317	4.32720297222947
3.3568896966562	3.79547023447463	4.07564999279739	4.34088235636717
3.36399802107538	3.80950092301644	4.07635604254161	4.33772287321148
