"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.73749972686946	0.969282836258764	2.02018028004626	3.07527690175332
1.7441193088702	0.942600748866587	2.03654470552619	3.12065202788633
1.75073889087095	0.963390823564472	2.03112574781529	3.10069101590308
1.7573584728717	1.00289726635626	2.04854184692735	3.11914924915573
1.76397805487245	0.975340923351603	2.05178184313975	3.13982481108418
1.77059763687319	0.986091780696534	2.0576298307361	3.13001900713835
1.77721721887394	0.987522163448211	2.07187858460061	3.15272699853813
1.78383680087469	1.01479398255671	2.07196922603216	3.15751647668627
1.79045638287543	1.01615393439754	2.08288640793307	3.14801415656019
1.79707596487618	1.0218149507161	2.08749972620106	3.18509051389481
1.80369554687693	1.02157042702071	2.10003031059535	3.20428433603471
1.81031512887768	1.04141987691861	2.11507118263646	3.20168021404451
1.81693471087842	1.03030041510991	2.10971288222573	3.20599194545717
1.82355429287917	1.02624616114518	2.12288775273229	3.23283360260969
1.83017387487992	1.05251793464896	2.1256373582375	3.2356944471751
1.83679345688066	1.03901577944021	2.13443322610101	3.22803425987138
1.84341303888141	1.0581936472396	2.14647118727308	3.24445826617092
1.85003262088216	1.0654252541285	2.15645520697768	3.29140292521176
1.85665220288291	1.07023553301725	2.15267548960268	3.26567393629054
1.86327178488365	1.0708821605259	2.17370281871752	3.30845206164076
1.8698913668844	1.06645011872999	2.18166084331182	3.31297056115821
1.87651094888515	1.06775938158367	2.1778235708624	3.31143707756148
1.88313053088589	1.07584136732524	2.19625192081197	3.32043987737036
1.88975011288664	1.08994860200975	2.19549944346242	3.3265919438093
1.89636969488739	1.11560048633329	2.21799102660914	3.33183116361925
1.90298927688813	1.08128328012957	2.22058438523814	3.34644855642744
1.90960885888888	1.08295581717234	2.2245495559133	3.35952243598435
1.91622844088963	1.12091448534244	2.23726909095207	3.35714743569718
1.92284802289038	1.11964460609103	2.23889850309606	3.38525460754454
1.92946760489112	1.12040369155547	2.25039614809038	3.36985896891082
1.93608718689187	1.12638579389812	2.26473076193498	3.40297255162741
1.94270676889262	1.11214926510008	2.2676256083099	3.41310339601254
1.94932635089336	1.15300336018225	2.28255873380851	3.41308857921208
1.95594593289411	1.13071603278581	2.28309166809048	3.4569211451229
1.96256551489486	1.15122915039973	2.30187995738457	3.44198993623751
1.96918509689561	1.1360389046705	2.29920693323866	3.43894410374081
1.97580467889635	1.13375224828495	2.30760277313958	3.45788346089085
1.9824242608971	1.1746657760611	2.31121742559932	3.49916282634491
1.98904384289785	1.15729001573952	2.31977074317274	3.4759552583178
1.99566342489859	1.16139372438948	2.32048828755343	3.48936860481379
2.00228300689934	1.15423817653928	2.3423584710026	3.50690461655734
2.00890258890009	1.17026656575043	2.34632971128082	3.52487673251883
2.01552217090084	1.17277046919598	2.34627310360512	3.52192816239502
2.02214175290158	1.19078193305155	2.36610511963773	3.54989042975308
2.02876133490233	1.17691384773324	2.3754922284533	3.56774855592827
2.03538091690308	1.20911742178356	2.37829828712027	3.5557681201939
2.04200049890382	1.22066366143791	2.39292421575856	3.56284172403145
2.04862008090457	1.20582877601244	2.38210998919422	3.5682814691285
2.05523966290532	1.2055943147597	2.40242389460679	3.58666058471211
2.06185924490606	1.23290656837171	2.41465495520839	3.6219033303331
2.06847882690681	1.22113903883502	2.41839632204616	3.59113707741574
2.07509840890756	1.23215541263328	2.42838836104522	3.6369123608444
2.08171799090831	1.22352195744709	2.41823122237441	3.63704738223263
2.08833757290905	1.26151258353894	2.45034641977981	3.64370352898976
2.0949571549098	1.27341650169983	2.45221018441682	3.62281151274734
2.10157673691055	1.27412434377472	2.46281918341537	3.68781837940384
2.10819631891129	1.26633232595428	2.4732018753827	3.66987377770088
2.11481590091204	1.24981834479271	2.47840185077974	3.69588326851175
2.12143548291279	1.2495206944308	2.47670358839789	3.71374122533591
2.12805506491354	1.25223364522185	2.47887393298229	3.71078190266184
2.13467464691428	1.25903558336828	2.49846188133596	3.72359425010378
2.14129422891503	1.29600911193855	2.51119715366245	3.74466459390931
2.14791381091578	1.29248620496959	2.51322436210067	3.74337719799614
2.15453339291652	1.29995032258989	2.52371475762035	3.72359591065125
2.16115297491727	1.30035690600917	2.53019806821924	3.76180517938419
2.16777255691802	1.30766463381942	2.52991039406757	3.78081901636994
2.17439213891877	1.29991914493074	2.54777017455749	3.79132607286101
2.18101172091951	1.31003480727324	2.54788185396225	3.79102697467614
2.18763130292026	1.33232431265845	2.5638463153142	3.81899036400958
2.19425088492101	1.33779362036401	2.55519449108934	3.81907094450575
2.20087046692175	1.33491323329218	2.58072310517693	3.80551264711986
2.2074900489225	1.34210703856461	2.57785423865079	3.8468956403626
2.21410963092325	1.3512122939532	2.59594694229644	3.83717853707464
2.220729212924	1.35409983687517	2.59431574581912	3.87849528770755
2.22734879492474	1.32762984726527	2.6061968806913	3.88132321506577
2.23396837692549	1.34847943688067	2.59560841791553	3.90557720779064
2.24058795892624	1.36072902103575	2.61364177539536	3.88565703765836
2.24720754092698	1.35105438491621	2.63683829329391	3.88594394739499
2.25382712292773	1.37308432678669	2.63842739865381	3.91552614588289
2.26044670492848	1.37665113314632	2.64175398018689	3.91585448789353
2.26706628692923	1.37589978557996	2.6485885209231	3.95173075787883
2.27368586892997	1.39092618977429	2.66723902164018	3.97320359752345
2.28030545093072	1.40387699791338	2.6700880758524	3.96207183409201
2.28692503293147	1.39452010477035	2.68133655652915	3.97182524968936
2.29354461493221	1.3914467831606	2.69269034917544	3.96684262187104
2.30016419693296	1.4066224695328	2.69212925759897	4.01035440518658
2.30678377893371	1.40656414853031	2.70050388674292	4.01425111068381
2.31340336093446	1.40186433161828	2.71224642344644	3.98658049654295
2.3200229429352	1.43054900259252	2.70765894925457	4.00509759585132
2.32664252493595	1.4316322865269	2.73004181217985	4.02432130042043
2.3332621069367	1.43362155846551	2.73199378023523	4.02122034412602
2.33988168893744	1.42797429389743	2.73770477183721	4.02621694882079
2.34650127093819	1.45565102978189	2.74262376571529	4.04149984272035
2.35312085293894	1.48473635151951	2.75228903022767	4.07959609464145
2.35974043493968	1.46570068246248	2.77047959749246	4.08454000288819
2.36636001694043	1.46608443277038	2.77061688819917	4.09334019664806
2.37297959894118	1.46742701701273	2.78387928937681	4.08057367857478
2.37959918094193	1.46028913757612	2.79953979977536	4.10274526950389
2.38621876294267	1.46601536359071	2.80535637757986	4.12566548288967
2.39283834494342	1.46708905313875	2.79760173382586	4.15019220111231
2.39945792694417	1.47106890433828	2.81250591098262	4.14116450821831
2.40607750894491	1.51343478386426	2.8226020196485	4.15480540605207
2.41269709094566	1.50725522074251	2.82340209941397	4.15415900795618
2.41931667294641	1.50807900497543	2.83614366240441	4.17689532316371
2.42593625494716	1.51159373252329	2.84461958127882	4.1985156621172
2.4325558369479	1.51090883494885	2.85890020829791	4.206489089082
2.43917541894865	1.4915185406984	2.8594270818136	4.23824757933879
2.4457950009494	1.50669341880454	2.87094493510423	4.21951172454324
2.45241458295014	1.54566764838219	2.87048163162703	4.24395590686395
2.45903416495089	1.53458552619568	2.89171599756952	4.25112257857125
2.46565374695164	1.51815380230462	2.88583791633064	4.24301985827171
2.47227332895239	1.52859650847354	2.89913332503935	4.30859744655061
2.47889291095313	1.52992909092914	2.90433229930329	4.28916684287672
2.48551249295388	1.53397934827083	2.91519153494753	4.30260055257561
2.49213207495463	1.55850589781758	2.91628889072549	4.29606348000307
2.49875165695537	1.56748054759431	2.92474776410137	4.32127821839267
2.50537123895612	1.57187109065224	2.94213227296635	4.31746153068665
2.51199082095687	1.54677278294387	2.94300035362598	4.33457255231004
2.51861040295762	1.57031954102649	2.96500802312714	4.35121872328375
2.52522998495836	1.61569525922186	2.97225594338978	4.36080456538767
2.53184956695911	1.58374424865688	2.97227021835409	4.35559846484626
2.53846914895986	1.60495710768908	2.98458174967629	4.3947799941419
2.5450887309606	1.597830517494	2.9932333444116	4.39800819293947
2.55170831296135	1.60517310727343	3.00108942397526	4.41088894191143
2.5583278949621	1.61579110419263	2.99963302594138	4.38689694860164
2.56494747696284	1.57926558851947	3.00345268632026	4.41258228354526
2.57156705896359	1.61287733639765	3.00956700754069	4.431883273471
2.57818664096434	1.61599172446751	3.0273006733899	4.47124570998383
2.58480622296509	1.65039695220176	3.03634911389178	4.45457802323512
2.59142580496583	1.66095554717675	3.04294787279247	4.47047439228876
2.59804538696658	1.64581041650371	3.05277034682128	4.47728487855868
2.60466496896733	1.62954841233804	3.0603095089135	4.51217245961026
2.61128455096807	1.65283211423833	3.06074649925781	4.48429731245939
2.61790413296882	1.65848194357771	3.074241616341	4.51143462877276
2.62452371496957	1.65409300287458	3.08124308675157	4.51123061437543
2.63114329697032	1.65270875730549	3.0773267670911	4.51994037999855
2.63776287897106	1.67514090334109	3.09856066365429	4.54210360194666
2.64438246097181	1.67689011604681	3.10961524074574	4.53859540134719
2.65100204297256	1.68597320282895	3.10836817922931	4.55779344970451
2.6576216249733	1.68728395374305	3.12824784282777	4.56515345751529
2.66424120697405	1.68608275952174	3.1248473649104	4.57358170646989
2.6708607889748	1.67509990902656	3.14248874092678	4.60362317675393
2.67748037097555	1.6775897821443	3.14838764070414	4.6063409518308
2.68409995297629	1.71664223416215	3.14912389651613	4.60503630141522
2.69071953497704	1.71003806320597	3.16825125812493	4.63404366375985
2.69733911697779	1.6958924522034	3.16150583285026	4.65568689769146
2.70395869897853	1.68381191246344	3.16655845541918	4.62627032027214
2.71057828097928	1.72231349468386	3.18870049024494	4.63308900438553
2.71719786298003	1.71882816466384	3.19107620351382	4.6645645216281
2.72381744498077	1.75880488767629	3.20698838179326	4.67241669324683
2.73043702698152	1.74104128808106	3.20625004237336	4.70747084099609
2.73705660898227	1.71838380654637	3.21426731691482	4.69419120333681
2.74367619098302	1.75586599436826	3.22748706508315	4.72001477816924
2.75029577298376	1.7460606934685	3.22994007715167	4.72244916181826
2.75691535498451	1.74694323777955	3.23844152479907	4.72552229650466
2.76353493698526	1.76205564741284	3.24643104448528	4.73278307546959
2.770154518986	1.751414353245	3.25815006715803	4.75818307320789
2.77677410098675	1.74821318510195	3.27443015884053	4.78383984966454
2.7833936829875	1.76591334938341	3.27179820855841	4.80342875705916
2.79001326498825	1.77476005076147	3.2787019024388	4.78174512151828
2.79663284698899	1.78918042332705	3.28144997914481	4.79226707982307
2.80325242898974	1.79343704268645	3.29399601625421	4.81311934462131
2.80987201099049	1.80826161942207	3.31111874338245	4.8329245497334
2.81649159299123	1.79382880894248	3.3070647391125	4.83557492241886
2.82311117499198	1.76991018207644	3.31791162862472	4.85790383202785
2.82973075699273	1.83335576868861	3.32361729359687	4.82712709292589
2.83635033899348	1.81117066601682	3.32943976289682	4.83706989393109
2.84296992099422	1.82668941034817	3.33234686389829	4.88497856339251
2.84958950299497	1.81386674455623	3.34828592667278	4.91416107781856
2.85620908499572	1.86261417816291	3.35236170578959	4.86582385487623
2.86282866699646	1.82867134682923	3.37197918221373	4.93105257524168
2.86944824899721	1.81100453721662	3.37325585934387	4.95141321003257
2.87606783099796	1.85453670406566	3.38206710929565	4.93343853380556
2.88268741299871	1.84485913776304	3.38477208853613	4.94630896891443
2.88930699499945	1.86916096976997	3.39725383054343	4.93507221572519
2.8959265770002	1.85531488713267	3.41587537622026	4.97132191430231
2.90254615900095	1.8707512332495	3.41023696126736	4.96723936557062
2.90916574100169	1.88050724397681	3.42924540749648	4.97593503918179
2.91578532300244	1.85565503267573	3.42408724317276	4.98298977251368
2.92240490500319	1.89081582974758	3.438222345253	5.02241195447391
2.92902448700394	1.89131004406986	3.44629290893843	5.03514674247446
2.93564406900468	1.8948687889761	3.4501179148852	5.04322394225899
2.94226365100543	1.90216385755142	3.45974171266524	5.06508378403684
2.94888323300618	1.8957763628331	3.46635692361726	5.05585188289147
2.95550281500692	1.91550034596302	3.48153643908397	5.06246448016684
2.96212239700767	1.93640863787804	3.48744407350333	5.06965536613375
2.96874197900842	1.88046561481368	3.4976190414655	5.09595043987869
2.97536156100917	1.90331035779819	3.51184468451746	5.10350124281369
2.98198114300991	1.92725728266047	3.50393129415664	5.11259209864873
2.98860072501066	1.92025090959635	3.51282895832926	5.10609057417753
2.99522030701141	1.94708944454628	3.52264521536626	5.11213128723424
3.00183988901215	1.91145234120636	3.53330117435709	5.15233764302168
3.0084594710129	1.93371757627798	3.536330850237	5.15182115462179
3.01507905301365	1.94004049533971	3.54083137376845	5.16209917476348
3.0216986350144	1.93566279556324	3.55363340678673	5.19620782687675
3.02831821701514	1.92580676368494	3.55346982812222	5.16395624886387
3.03493779901589	1.97842564732702	3.57674933366731	5.22214334355334
3.04155738101664	1.95949711762394	3.57956293628346	5.21255189669614
3.04817696301738	1.98909997807738	3.59018369479815	5.21358011142985
3.05479654501813	1.99367462191377	3.60629058857094	5.24119254571566
3.06141612701888	1.97285585317444	3.60408503884435	5.24315081521395
3.06803570901962	1.97544847419739	3.60578130874886	5.26300696704384
3.07465529102037	1.99849342650703	3.60766861424902	5.26782487843667
3.08127487302112	2.00271141998494	3.62685885941131	5.25207421672049
3.08789445502187	1.97493517553989	3.63393479258112	5.2877253608527
3.09451403702261	2.01229640362767	3.63975280434652	5.29765736472023
3.10113361902336	1.99718851111554	3.64535723900046	5.3042386996859
3.10775320102411	2.04380513965632	3.65133146492014	5.3318097565553
3.11437278302485	2.02255181346631	3.66509647995296	5.32448212343264
3.1209923650256	2.0068393344217	3.6698890376264	5.33579676210536
3.12761194702635	2.02107834217649	3.68360046785798	5.34772639432805
3.1342315290271	2.05465528851921	3.68814646254719	5.37545777361422
3.14085111102784	2.06157090329014	3.69867196818113	5.36635959827368
3.14747069302859	2.05606456917425	3.70999755978762	5.3714485169398
3.15409027502934	2.06579740805271	3.71284329483748	5.40141657889589
3.16070985703008	2.0740389239068	3.71625962239322	5.40220628912859
3.16732943903083	2.06570173336483	3.7206986674141	5.44000145085214
3.17394902103158	2.07227284097869	3.73192250818868	5.42634615688074
3.18056860303233	2.06219960251045	3.73988796022014	5.42580005115542
3.18718818503307	2.08698535929724	3.75613141418299	5.45558793207665
3.19380776703382	2.05474465688787	3.76548827856292	5.44931666193143
3.20042734903457	2.10254370241251	3.76918125690437	5.46314610366355
3.20704693103531	2.09413637485425	3.78712550946774	5.465767132504
3.21366651303606	2.101309156152	3.77998263036813	5.49352406350847
3.22028609503681	2.10331181462912	3.79380691582995	5.51461898582963
3.22690567703755	2.09194729736455	3.7916736540126	5.49015227909559
