"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.09139471775566	-1.04394231680364	-0.809301370280597	-0.573690032378963
-1.08567728355999	-1.03871539123419	-0.804006549167543	-0.571172870301628
-1.07995984936431	-1.03099723388351	-0.798435175072511	-0.555794431790144
-1.07424241516864	-1.02767328190545	-0.794684274544065	-0.556250311386275
-1.06852498097297	-1.03885748396642	-0.792081033727368	-0.547592623105083
-1.06280754677729	-1.01490636969675	-0.787230542795062	-0.546670213246055
-1.05709011258162	-1.01892568081237	-0.781690782971215	-0.545151288168322
-1.05137267838594	-1.00674585692505	-0.77713341432428	-0.543598870131224
-1.04565524419027	-1.01460262363695	-0.773815334825011	-0.542947451844717
-1.03993780999459	-1.00620227582332	-0.771400172234681	-0.539414479744084
-1.03422037579892	-1.00601024389441	-0.766276136962249	-0.53430291367075
-1.02850294160324	-0.996102848799035	-0.761211579656017	-0.509290943573018
-1.02278550740757	-1.00063555099061	-0.759538993285771	-0.513439953349758
-1.01706807321189	-0.985262337340044	-0.751500402118557	-0.520597969878115
-1.01135063901622	-0.985595343325256	-0.746385915358112	-0.504304864761736
-1.00563320482055	-0.980972875874603	-0.744254438253257	-0.511363105388055
-0.999915770624871	-0.978252973014339	-0.740321493029178	-0.505797283929597
-0.994198336429197	-0.975946908683269	-0.731843900728952	-0.493071924100514
-0.988480902233522	-0.963254478170654	-0.731560346951974	-0.497289204666558
-0.982763468037848	-0.967177371284995	-0.725707937140476	-0.492283830574819
-0.977046033842173	-0.955200622757447	-0.724442105725695	-0.491060085521548
-0.971328599646498	-0.94494452775105	-0.715052549937492	-0.482877027258511
-0.965611165450824	-0.941708722114828	-0.713977322254043	-0.478400805247621
-0.959893731255149	-0.938273388132205	-0.713510661794796	-0.482015289053142
-0.954176297059475	-0.94604777068384	-0.707321228607464	-0.468595097311399
-0.9484588628638	-0.937991589101524	-0.700335928550735	-0.468543226584299
-0.942741428668126	-0.933572942622141	-0.700902312972111	-0.462269171821331
-0.937023994472451	-0.923596507578606	-0.69545595302574	-0.466267588380297
-0.931306560276777	-0.921208114767873	-0.686626386133722	-0.455635564132648
-0.925589126081102	-0.915120747459917	-0.681390407721223	-0.457033497578344
-0.919871691885428	-0.914226700279207	-0.683385576223466	-0.441774268503607
-0.914154257689753	-0.900846156863526	-0.67945518397312	-0.439690837376542
-0.908436823494078	-0.906592831868927	-0.67564410235529	-0.441239573544325
-0.902719389298404	-0.908686958913869	-0.671434826830646	-0.439810427941164
-0.897001955102729	-0.902384236658384	-0.664107829007362	-0.42333237751887
-0.891284520907055	-0.892044033218958	-0.661545822977615	-0.425840268663101
-0.88556708671138	-0.880601051252401	-0.657264842887871	-0.418484257520645
-0.879849652515706	-0.88830697673685	-0.653213763067531	-0.418380382995204
-0.874132218320031	-0.882750174984288	-0.649721789501479	-0.408500952610146
-0.868414784124357	-0.864719435779826	-0.642968327574422	-0.413158560335931
-0.862697349928682	-0.870916570803829	-0.639540023404735	-0.407364034575516
-0.856979915733008	-0.863592175115773	-0.634698840804869	-0.40023453624856
-0.851262481537333	-0.859243076055985	-0.628845244923766	-0.408054084374513
-0.845545047341658	-0.859942769671082	-0.625377333500229	-0.395216561666571
-0.839827613145984	-0.858215880904375	-0.624365709702744	-0.387738114463963
-0.834110178950309	-0.852287431296505	-0.611869212365841	-0.385319420420517
-0.828392744754635	-0.841050648842177	-0.615222240733098	-0.372582886745435
-0.82267531055896	-0.837616057296921	-0.610632157204393	-0.371947828461743
-0.816957876363286	-0.832451353030049	-0.605141473699041	-0.376157051580032
-0.811240442167611	-0.829879473964966	-0.602801529537806	-0.359733052081381
-0.805523007971937	-0.820796219825027	-0.594495162796684	-0.35632748046545
-0.799805573776262	-0.825160843555985	-0.591473590914795	-0.364783756875624
-0.794088139580588	-0.819953561637321	-0.586880275171655	-0.353526434720678
-0.788370705384913	-0.817256964945598	-0.582029797702539	-0.350529473852102
-0.782653271189238	-0.821459746358525	-0.581301536866469	-0.348568119794246
-0.776935836993564	-0.803094805637833	-0.576386936247856	-0.348323649738101
-0.771218402797889	-0.8043079406813	-0.569302333687292	-0.336792515315318
-0.765500968602215	-0.791492226022533	-0.566922927669951	-0.331294200602078
-0.75978353440654	-0.796862378247656	-0.561531644436585	-0.326534677339587
-0.754066100210866	-0.789386577078319	-0.559339370133006	-0.327105567690008
-0.748348666015191	-0.786564563458047	-0.555149185171936	-0.329883152185985
-0.742631231819517	-0.777015251436878	-0.550251415652533	-0.326713499393121
-0.736913797623842	-0.782764829344166	-0.546099064049261	-0.30700847375973
-0.731196363428168	-0.776330752961852	-0.538753118965887	-0.312444860652932
-0.725478929232493	-0.768932375813231	-0.539309930898884	-0.302409766840452
-0.719761495036819	-0.771269404569004	-0.533100293593502	-0.300090416014758
-0.714044060841144	-0.760755789785684	-0.525856989019955	-0.292856963919783
-0.70832662664547	-0.752016533863126	-0.526005070177492	-0.294155962400274
-0.702609192449795	-0.748599716795978	-0.520036022678826	-0.297472968591586
-0.69689175825412	-0.742073605188558	-0.516301881242615	-0.278437839818252
-0.691174324058446	-0.745734370163478	-0.513799124095974	-0.288917484906076
-0.685456889862771	-0.738303934217997	-0.509577109307162	-0.279634120237926
-0.679739455667097	-0.729713470485787	-0.502608128260702	-0.280448949361758
-0.674022021471422	-0.731125434281938	-0.496369629550931	-0.26966341921745
-0.668304587275748	-0.722278600770439	-0.494637481121803	-0.26273866099848
-0.662587153080073	-0.723967166153227	-0.490911646765321	-0.259127806693222
-0.656869718884399	-0.723090793598844	-0.484741207859601	-0.263605032683413
-0.651152284688724	-0.70253532910078	-0.47790915698678	-0.256863491838176
-0.645434850493049	-0.70247697415444	-0.479483669185032	-0.240646584016528
-0.639717416297375	-0.707202696949394	-0.47000261169371	-0.246509392855128
-0.6339999821017	-0.701795447322702	-0.465526545893458	-0.234931274476047
-0.628282547906026	-0.697841913005919	-0.465473671049397	-0.236500941213937
-0.622565113710351	-0.691751615806806	-0.460354819761423	-0.233813767801953
-0.616847679514677	-0.685712636499214	-0.453471922084239	-0.224326295854627
-0.611130245319002	-0.684259422536702	-0.453089996763841	-0.225456338612755
-0.605412811123328	-0.680760665407614	-0.446737153299462	-0.210905274244611
-0.599695376927653	-0.676152184052292	-0.440233300013539	-0.214363126066723
-0.593977942731978	-0.667754872045892	-0.43704053298787	-0.207368185408967
-0.588260508536304	-0.661332861587242	-0.434355964749474	-0.202960517349627
-0.582543074340629	-0.658269357717929	-0.430899497106769	-0.206006745562152
-0.576825640144955	-0.660307882000039	-0.425038751206742	-0.203849326685533
-0.57110820594928	-0.653985796495704	-0.42348580947591	-0.196517633224551
-0.565390771753606	-0.646446894297777	-0.416423727003765	-0.184036287234315
-0.559673337557931	-0.636922330681657	-0.413316150814807	-0.18728681541159
-0.553955903362257	-0.637768112269663	-0.407188413978121	-0.183544408441322
-0.548238469166582	-0.633679789268661	-0.406896096014289	-0.170022237495907
-0.542521034970908	-0.627737530090744	-0.403672516696274	-0.18538094107297
-0.536803600775233	-0.625794025037519	-0.395500201138502	-0.169376625897037
-0.531086166579559	-0.624295626171551	-0.394763138080356	-0.163523895709786
-0.525368732383884	-0.617261671368244	-0.38508033048834	-0.164696178142742
-0.51965129818821	-0.607546632628653	-0.384786825101937	-0.156228393502818
-0.513933863992535	-0.603966088106364	-0.378698669108524	-0.149566269902222
-0.50821642979686	-0.603206775428921	-0.37861345102613	-0.151936280216979
-0.502498995601186	-0.602464157045499	-0.375017883733793	-0.150157198961478
-0.496781561405511	-0.594560866703004	-0.363176877052895	-0.130272431226433
-0.491064127209837	-0.597018488363115	-0.3631474411765	-0.138791632982309
-0.485346693014162	-0.583580392356467	-0.359088336146297	-0.138475924194415
-0.479629258818488	-0.58249592729523	-0.356403000213847	-0.130723404952494
-0.473911824622813	-0.574356727553577	-0.347909425693608	-0.119668662808185
-0.468194390427139	-0.574979145754912	-0.34861726319349	-0.114947441937794
-0.462476956231464	-0.573830340108172	-0.344738371853604	-0.11690550962593
-0.45675952203579	-0.571359910439539	-0.336916422754596	-0.109338206999469
-0.451042087840115	-0.57330277807318	-0.341352417681563	-0.114081917726824
-0.44532465364444	-0.553207830971899	-0.329995144393304	-0.0908878039948264
-0.439607219448766	-0.556514880206547	-0.327224641302107	-0.103976170148371
-0.433889785253091	-0.546459034791211	-0.317795204203306	-0.0992416386927668
-0.428172351057417	-0.544334510063561	-0.314939280673225	-0.0871925054466805
-0.422454916861742	-0.537252583879343	-0.314171072468494	-0.0783802441837132
-0.416737482666068	-0.534976373899511	-0.311582019354596	-0.0908115093366618
-0.411020048470393	-0.543146810691027	-0.305179762400839	-0.0743496180668088
-0.405302614274719	-0.531573656164076	-0.301699228917202	-0.0732117224603664
-0.399585180079044	-0.520163480467406	-0.299788252663031	-0.0690937066863276
-0.393867745883369	-0.515078766178318	-0.292701757581811	-0.067092294202143
-0.388150311687695	-0.515683480009761	-0.288515146619877	-0.0572022661476785
-0.38243287749202	-0.511193084977736	-0.282400667696202	-0.058428212365532
-0.376715443296346	-0.506770612638313	-0.280647145513041	-0.051778616524922
-0.370998009100671	-0.496541070223153	-0.277127641382298	-0.0528095273819411
-0.365280574904997	-0.498364907485627	-0.272677542904525	-0.0381392474669968
-0.359563140709322	-0.488803565838364	-0.265134717373321	-0.0482962578337192
-0.353845706513648	-0.49161074666708	-0.25924245696845	-0.0312660394057263
-0.348128272317973	-0.484270348494964	-0.256440715134668	-0.0272844686727375
-0.342410838122299	-0.484484731464038	-0.251062470886046	-0.0255202544637492
-0.336693403926624	-0.481230124974621	-0.25045859172741	-0.0220686395415152
-0.33097596973095	-0.467932060709636	-0.245380010356229	-0.0167155689106177
-0.325258535535275	-0.462974981789941	-0.241632935598234	-0.0131852854956202
-0.319541101339601	-0.458346155456451	-0.236928088197427	-0.0148251159497763
-0.313823667143926	-0.452657479437826	-0.235415114350685	-0.00785674738710461
-0.308106232948251	-0.45597542800635	-0.230913161376845	-0.0103408867845125
-0.302388798752577	-0.449898855500263	-0.226063689123502	0.00539968272409871
-0.296671364556902	-0.451802019947172	-0.221452427936995	0.00667845096700539
-0.290953930361228	-0.440774596614429	-0.214083932593939	0.0116168829390152
-0.285236496165553	-0.4413189582343	-0.208807303746391	0.0135672498812186
-0.279519061969879	-0.428256011082862	-0.207038813240626	0.0206991777202356
-0.273801627774204	-0.436693781607902	-0.202797456032121	0.0269367315445728
-0.26808419357853	-0.42799099015727	-0.202167450042959	0.033124094996312
-0.262366759382855	-0.424242016775357	-0.198869968934059	0.035364774034176
-0.256649325187181	-0.422751668186574	-0.189947219456809	0.0290561786207621
-0.250931890991506	-0.411077562193186	-0.183516646478738	0.0424649139653363
-0.245214456795831	-0.41373774067386	-0.181966056951365	0.042833419482094
-0.239497022600157	-0.411666592293548	-0.176594387903113	0.0522085384016116
-0.233779588404482	-0.398406671597959	-0.171414890846268	0.0564189261575508
-0.228062154208808	-0.400491865310797	-0.167082569317987	0.0560087074602424
-0.222344720013133	-0.384667360477578	-0.162740062852578	0.059047434879762
-0.216627285817459	-0.388412462211454	-0.157667958786362	0.0712720647635828
-0.210909851621784	-0.37660362030411	-0.15686896404649	0.0678108086123229
-0.20519241742611	-0.374564902931378	-0.146975246577792	0.082552290748121
-0.199474983230435	-0.375480908081964	-0.145057596844571	0.0738816496242824
-0.193757549034761	-0.367217541278361	-0.145161026551452	0.0745204089310157
-0.188040114839086	-0.359506049426956	-0.139553750683967	0.0884419320943185
-0.182322680643412	-0.362066676993891	-0.136395601428854	0.0891108406990482
-0.176605246447737	-0.355570765047808	-0.132108611833602	0.100832744642817
-0.170887812252062	-0.355932316531431	-0.12642653349671	0.101384872723857
-0.165170378056388	-0.344358606323731	-0.119199285760015	0.0988623711934994
-0.159452943860713	-0.343292107527084	-0.119074439043235	0.105704628544177
-0.153735509665039	-0.328601874537416	-0.112968723655829	0.110658210904182
-0.148018075469364	-0.331441208235364	-0.106037382440235	0.11566583258879
-0.14230064127369	-0.321327483277146	-0.103537427215382	0.12215434548546
-0.136583207078015	-0.327737329607572	-0.0981412936856462	0.122566221917837
-0.130865772882341	-0.329111224082761	-0.0978472028097746	0.13093796204173
-0.125148338686666	-0.321857748090221	-0.0905007214612395	0.135878252557141
-0.119430904490992	-0.306158111354821	-0.0899263053225233	0.140115060915531
-0.113713470295317	-0.309318539030948	-0.0855158093007606	0.134579758968275
-0.107996036099642	-0.3080645478756	-0.0819878383531824	0.141621625809998
-0.102278601903968	-0.3025574061186	-0.073642549058534	0.151241293430548
-0.0965611677082934	-0.294097421509055	-0.0745844657887706	0.159185692928384
-0.0908437335126189	-0.299737213191458	-0.067664862896749	0.164145089285118
-0.0851262993169442	-0.290239430903477	-0.061610617937684	0.162528051061495
-0.0794088651212697	-0.287063598580798	-0.0534964564809596	0.162658861300491
-0.0736914309255952	-0.281059764760166	-0.0492898868700576	0.179081547058327
-0.0679739967299207	-0.269275457235472	-0.0476338494317217	0.176615701560933
-0.0622565625342462	-0.262986319051002	-0.0393933993166907	0.183033244436511
-0.0565391283385714	-0.262159943471768	-0.0418587352724242	0.183821767973952
-0.0508216941428969	-0.260488773217885	-0.0361185839680122	0.191682926973684
-0.0451042599472224	-0.25582444425088	-0.0311938153201694	0.192964634232526
-0.0393868257515479	-0.254237039159472	-0.0276460120814018	0.197527888806856
-0.0336693915558735	-0.248193776236324	-0.0253701312882428	0.199545782394496
-0.0279519573601987	-0.246743277915162	-0.0214204049388432	0.200626384671482
-0.0222345231645242	-0.235569610307456	-0.0147195810340829	0.209604093452107
-0.0165170889688497	-0.235172936272401	-0.0123730499426102	0.214418291759328
-0.0107996547731752	-0.233086577017752	-0.0100828059707733	0.220632126856675
-0.00508222057750074	-0.22046970794544	-0.000227625874047896	0.234304346319927
0.00063521361817398	-0.21666333207167	0.00445060307617317	0.229311496846223
0.00635264781384848	-0.216020566745217	0.00259236583365825	0.231454233383629
0.012070082009523	-0.210124150313274	0.0138089781556568	0.229290588642374
0.0177875162051975	-0.211098503218302	0.0141401381922087	0.238588056485102
0.023504950400872	-0.209440302184811	0.0158056732352472	0.242643895069555
0.0292223845965467	-0.204554226283386	0.0198545178827237	0.243666878590533
0.0349398187922212	-0.198494083128909	0.0271131094316967	0.248745185128645
0.0406572529878957	-0.193917307559764	0.0323657610690285	0.261881700956167
0.0463746871835702	-0.192272205025401	0.0367732018567354	0.2588544610007
0.0520921213792447	-0.183318192023966	0.0410863962618593	0.261024886850995
0.0578095555749194	-0.183138564833865	0.0451039158021329	0.274800024224103
0.0635269897705939	-0.179044395236824	0.0497260171597617	0.262496813438879
0.0692444239662684	-0.166965434561058	0.053179875641102	0.274914730811911
0.0749618581619429	-0.163438276062884	0.0560260706166602	0.28120401391907
0.0806792923576174	-0.16203850579909	0.0621205483399918	0.285215191114621
0.0863967265532921	-0.152387234979648	0.0637817896404879	0.293366397670628
0.0921141607489666	-0.150618268797462	0.0667376237538694	0.293008518172429
0.0978315949446413	-0.152533064815766	0.0733361873744936	0.302228424538773
0.103549029140316	-0.146659562770437	0.0760089302189243	0.305434043531853
0.10926646333599	-0.139615113855459	0.0821085275806593	0.301809349200934
0.114983897531665	-0.141121109724591	0.0869465618722193	0.30785443990173
