"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.33600885532563	-1.81668411522731	-1.53537548250316	-1.23931655842384
-1.32948860798981	-1.80779133814209	-1.525159137498	-1.25142386571541
-1.322968360654	-1.81539133178129	-1.52142394041723	-1.23204462880267
-1.31644811331818	-1.80162862921944	-1.51569990247322	-1.23288320695843
-1.30992786598237	-1.7934012764879	-1.50909106364797	-1.23031451723036
-1.30340761864656	-1.78683689310292	-1.50302616492333	-1.21300018704526
-1.29688737131074	-1.78261912883349	-1.49687849635171	-1.21371525601295
-1.29036712397493	-1.76944922222989	-1.4896428277222	-1.19236640535117
-1.28384687663911	-1.7748167032709	-1.48278120606583	-1.20007861394377
-1.2773266293033	-1.7661817419264	-1.47742633210484	-1.19262270549173
-1.27080638196749	-1.75195264268026	-1.47436073791838	-1.18848073770926
-1.26428613463167	-1.76020146545118	-1.4633400345755	-1.17528693821839
-1.25776588729586	-1.75649675421602	-1.45564568239658	-1.17542355443178
-1.25124563996004	-1.74226114296083	-1.4490319656075	-1.17057890940347
-1.24472539262423	-1.73153257209184	-1.44332130426213	-1.16527484335905
-1.23820514528842	-1.72499018264259	-1.44249499723972	-1.15461022295152
-1.2316848979526	-1.72976327071747	-1.43701822513864	-1.14210618595538
-1.22516465061679	-1.71734150095156	-1.42349282890779	-1.13367192678732
-1.21864440328097	-1.70259664899651	-1.42509795158441	-1.13420478447688
-1.21212415594516	-1.70683254884006	-1.41607932713281	-1.1268969792895
-1.20560390860935	-1.69850124074645	-1.41423950835849	-1.13328984186388
-1.19908366127353	-1.69328319233268	-1.40216225623175	-1.12436358262287
-1.19256341393772	-1.68909092756528	-1.39565186483922	-1.11844502952583
-1.1860431666019	-1.68376570993261	-1.39237387448607	-1.10913989140814
-1.17952291926609	-1.67231398523301	-1.38557233917154	-1.10262300123521
-1.17300267193028	-1.66647132861251	-1.37859299847439	-1.09434637914029
-1.16648242459446	-1.67110026751125	-1.37306348202886	-1.08641618119092
-1.15996217725865	-1.64506538661229	-1.36675009015177	-1.07938334291946
-1.15344192992283	-1.6437699881045	-1.36369717998656	-1.0670895609758
-1.14692168258702	-1.64376483838559	-1.35603817695737	-1.06929623772368
-1.14040143525121	-1.64450562628204	-1.34759187080963	-1.05460392131277
-1.13388118791539	-1.61893479209582	-1.3404617100166	-1.06772814488926
-1.12736094057958	-1.61647067376773	-1.33173254387975	-1.04701315497321
-1.12084069324376	-1.61566854453261	-1.33361705843566	-1.03943538927985
-1.11432044590795	-1.60568711156401	-1.32354190553938	-1.02940216612142
-1.10780019857214	-1.59832130941286	-1.31543773079357	-1.0341222092321
-1.10127995123632	-1.60237263276548	-1.3153816031659	-1.02252235652339
-1.09475970390051	-1.59532202612452	-1.30869235499479	-1.01532268413508
-1.08823945656469	-1.57926386290766	-1.30273299210307	-1.01536998410065
-1.08171920922888	-1.56861396113681	-1.29398814067847	-1.00987823898215
-1.07519896189307	-1.56758910018	-1.2882852129873	-1.00177887817894
-1.06867871455725	-1.56634203739463	-1.28803769232692	-1.00107504734365
-1.06215846722144	-1.56172149288178	-1.27138162599408	-0.994534821515801
-1.05563821988562	-1.55120312871729	-1.26621096319781	-0.980869838587321
-1.04911797254981	-1.55230434048375	-1.26638507576397	-0.977393502167477
-1.04259772521399	-1.54529078167264	-1.25589289400475	-0.966168443309507
-1.03607747787818	-1.53880814641837	-1.25144958408424	-0.97344963063885
-1.02955723054237	-1.53690171108122	-1.25135389030702	-0.961571315502066
-1.02303698320655	-1.52678814728937	-1.23432984459463	-0.956840288469932
-1.01651673587074	-1.53277338165867	-1.23101034267829	-0.944275561726251
-1.00999648853492	-1.51452344296041	-1.22671580552552	-0.946361406527917
-1.00347624119911	-1.51415564618031	-1.22146690148612	-0.922601209687297
-0.996955993863296	-1.49709444761321	-1.21569050799389	-0.939926523455554
-0.990435746527482	-1.49475126939315	-1.21330130350197	-0.919640058661943
-0.983915499191668	-1.48405098110638	-1.20142686284086	-0.918456046190927
-0.977395251855854	-1.47829698973734	-1.19777258733209	-0.917645169140894
-0.97087500452004	-1.46723702224596	-1.19353946337485	-0.908826272858276
-0.964354757184226	-1.47217772344506	-1.18063926700644	-0.889190926509333
-0.957834509848412	-1.4543177898775	-1.17925161421154	-0.886841392590948
-0.951314262512598	-1.45413227176326	-1.16999643765191	-0.888777316060588
-0.944794015176784	-1.46478577626126	-1.16183910869425	-0.876298574762721
-0.93827376784097	-1.43282673755637	-1.15359909971577	-0.866320008716185
-0.931753520505156	-1.43137072857526	-1.15188958331693	-0.872831876245709
-0.925233273169342	-1.42983635132512	-1.14655765676785	-0.857107488156404
-0.918713025833528	-1.43057423568479	-1.14084596765557	-0.84882555123968
-0.912192778497714	-1.42357391790555	-1.13404365295183	-0.849916427165347
-0.9056725311619	-1.41379823038712	-1.12983753227628	-0.845004576152555
-0.899152283826086	-1.41270545740729	-1.11898578229057	-0.833711143709654
-0.892632036490272	-1.40612870396984	-1.12291475966748	-0.835805550158511
-0.886111789154458	-1.38369836716431	-1.11444446929556	-0.821965220862289
-0.879591541818644	-1.39158605460957	-1.10436198984422	-0.824904347373967
-0.87307129448283	-1.39375943335483	-1.0974691112051	-0.805612292538096
-0.866551047147015	-1.36577695404404	-1.08988249791821	-0.802184478539701
-0.860030799811201	-1.38106632653457	-1.09261701407618	-0.803515304284483
-0.853510552475387	-1.36911705238345	-1.0840155175185	-0.8004461110192
-0.846990305139573	-1.36431159309847	-1.07407543805526	-0.788297568275412
-0.840470057803759	-1.35805754269552	-1.06952679498209	-0.79132073350059
-0.833949810467945	-1.35010430471719	-1.05998041134606	-0.764225556017561
-0.827429563132131	-1.34038427410044	-1.06005325899248	-0.763900983757555
-0.820909315796317	-1.33937936176683	-1.05185430106711	-0.761794136017966
-0.814389068460503	-1.32169938217099	-1.03919513026251	-0.76261619235219
-0.807868821124689	-1.31318315956403	-1.03290201478414	-0.744139834864887
-0.801348573788875	-1.31600952928243	-1.0310213255548	-0.753683178325505
-0.794828326453061	-1.30871366617953	-1.02572522279674	-0.736502515785647
-0.788308079117247	-1.30963832878118	-1.01768119162584	-0.742832907989647
-0.781787831781433	-1.29093579538781	-1.01035546221761	-0.73397517419796
-0.775267584445619	-1.29025301147503	-1.00909784343371	-0.725010387361101
-0.768747337109805	-1.28080537048434	-1.00378754111107	-0.707877913491705
-0.762227089773991	-1.28630035415731	-0.991997380577488	-0.715549541449953
-0.755706842438177	-1.27588547534974	-0.986732333788992	-0.700535019416257
-0.749186595102363	-1.27225976135988	-0.983088446395002	-0.695535720971723
-0.742666347766549	-1.25430425874572	-0.977212181379193	-0.689323133879337
-0.736146100430735	-1.25755073405509	-0.973545813641029	-0.685718585453562
-0.72962585309492	-1.25616669387926	-0.95950388917771	-0.68035321834181
-0.723105605759107	-1.24452422223613	-0.958392675006932	-0.683091511146646
-0.716585358423292	-1.23690640662346	-0.951041441874394	-0.670680722380715
-0.710065111087478	-1.23102639396979	-0.941135537627682	-0.653647334804243
-0.703544863751664	-1.22119620176745	-0.937784624502167	-0.642350656848795
-0.69702461641585	-1.21871388772533	-0.931893521281385	-0.653601558681763
-0.690504369080036	-1.22470518262115	-0.931099119269132	-0.654004545216178
-0.683984121744222	-1.19247182474328	-0.915648481545886	-0.628483893986258
-0.677463874408408	-1.19306501309132	-0.91279708277048	-0.619306376997186
-0.670943627072594	-1.20262499700566	-0.914981999838743	-0.624067160151707
-0.66442337973678	-1.18831423271014	-0.89748931242675	-0.627794128957285
-0.657903132400966	-1.17178195525012	-0.897180453804253	-0.613419693039201
-0.651382885065152	-1.16756243718601	-0.885725809882285	-0.606295489067137
-0.644862637729338	-1.17139737491881	-0.886586029907326	-0.595254350462823
-0.638342390393524	-1.16475455025918	-0.878175756256423	-0.589247851260068
-0.63182214305771	-1.15230183063651	-0.865176824846161	-0.581085768746476
-0.625301895721896	-1.15033543343589	-0.867861921060882	-0.582291239278152
-0.618781648386082	-1.1370912827721	-0.860734284549226	-0.575911743477925
-0.612261401050268	-1.13569862232452	-0.855520464439647	-0.57722392964301
-0.605741153714454	-1.12326285009175	-0.85169391532657	-0.563533137001455
-0.59922090637864	-1.12066614385777	-0.840703503420895	-0.551176212748478
-0.592700659042826	-1.11171157567869	-0.832373583905316	-0.550204937617144
-0.586180411707012	-1.11425064012616	-0.829158390968473	-0.543989147321028
-0.579660164371197	-1.10171993682729	-0.81632255701502	-0.533656387969507
-0.573139917035383	-1.10409029583271	-0.815658715007158	-0.530016556851627
-0.566619669699569	-1.09740125662841	-0.806087421932044	-0.529956445421989
-0.560099422363755	-1.08313163561748	-0.802208250810831	-0.524946838359145
-0.553579175027941	-1.07438341565423	-0.797182576634211	-0.522268485814522
-0.547058927692127	-1.08143040329987	-0.793342019050641	-0.508778992209572
-0.540538680356313	-1.06390274665653	-0.787553203989332	-0.507029418032692
-0.534018433020499	-1.06255026785779	-0.778595137839052	-0.507727878076635
-0.527498185684685	-1.06039432692845	-0.778533900545944	-0.494239254123202
-0.520977938348871	-1.04834470236869	-0.76393666667118	-0.482346198894592
-0.514457691013057	-1.05642006566281	-0.759809784069052	-0.48367396647471
-0.507937443677243	-1.03750161069142	-0.756981050127804	-0.47789206751286
-0.501417196341429	-1.02803861805765	-0.750463395751743	-0.464847414469703
-0.494896949005615	-1.03167758405129	-0.75005740537146	-0.473811354170148
-0.488376701669801	-1.01724377454789	-0.738154875602044	-0.449821648455422
-0.481856454333987	-1.00279401779364	-0.735199596131817	-0.460230965787186
-0.475336206998173	-1.01043148737214	-0.730166318912132	-0.439869231080264
-0.468815959662359	-0.997912198323849	-0.717292320687938	-0.433756590640996
-0.462295712326545	-0.995580401123735	-0.716185708781746	-0.423900558212137
-0.455775464990731	-0.990750213039951	-0.707435022774126	-0.427960803963298
-0.449255217654916	-0.980921778916482	-0.702680830729669	-0.414573678682073
-0.442734970319103	-0.979676519660781	-0.697203032587497	-0.410830951972821
-0.436214722983288	-0.967843010935694	-0.693284475083579	-0.41253982101513
-0.429694475647474	-0.966252281287928	-0.689982777733668	-0.401916443898202
-0.42317422831166	-0.964913215655157	-0.682224981001229	-0.402311602797572
-0.416653980975846	-0.956964332593038	-0.671873197401144	-0.384790752753521
-0.410133733640032	-0.940490483889727	-0.666202907907339	-0.393241358900136
-0.403613486304218	-0.936375464982317	-0.659793858173264	-0.370441301963888
-0.397093238968404	-0.927513955878358	-0.653149302263311	-0.364549027744357
-0.39057299163259	-0.933474564874392	-0.645271520490785	-0.372027460411055
-0.384052744296776	-0.92820497368153	-0.63807647060782	-0.361129521544649
-0.377532496960962	-0.917669288825742	-0.633291817516155	-0.355345752009037
-0.371012249625148	-0.912228193640952	-0.633059653313016	-0.352331914837403
-0.364492002289334	-0.911587198485382	-0.62118354691191	-0.340317137306179
-0.35797175495352	-0.891430216136448	-0.618732470602362	-0.341518385814147
-0.351451507617706	-0.897300089988909	-0.61346833694485	-0.332158986860802
-0.344931260281892	-0.890254894395458	-0.607865166779202	-0.325634932863902
-0.338411012946078	-0.871771213562139	-0.595735712571506	-0.323924186681606
-0.331890765610264	-0.871189122449076	-0.591182588096175	-0.308102627652055
-0.32537051827445	-0.866078172347577	-0.589375103913031	-0.300230933153916
-0.318850270938636	-0.856945944218825	-0.580229149068017	-0.305384332874662
-0.312330023602821	-0.85270276876546	-0.576141947527574	-0.290576935495781
-0.305809776267008	-0.857169466401293	-0.567445688932898	-0.290948908917637
-0.299289528931193	-0.852004419239041	-0.560943530392526	-0.274089210243895
-0.292769281595379	-0.837033973694919	-0.555703681994283	-0.26643945235457
-0.286249034259565	-0.827149330433273	-0.54773291259886	-0.26931661255494
-0.279728786923751	-0.819086604863779	-0.54214680784068	-0.271971124215194
-0.273208539587937	-0.81960956132107	-0.539494028430624	-0.268212379345042
-0.266688292252123	-0.811319733716	-0.532954286057025	-0.245792720243072
-0.260168044916309	-0.817900442621453	-0.527291872251139	-0.247205679817443
-0.253647797580495	-0.799274046239956	-0.518510946904147	-0.244470918229845
-0.247127550244681	-0.788002107903306	-0.512782706172528	-0.230938302786107
-0.240607302908867	-0.786004949644542	-0.508374040172088	-0.240587468343701
-0.234087055573053	-0.783484282323752	-0.503761545528356	-0.213849375681713
-0.227566808237239	-0.77718172785647	-0.499479093209291	-0.216991082287588
-0.221046560901425	-0.765068465057662	-0.485581406133685	-0.20741514796151
-0.214526313565611	-0.760836339480536	-0.48528315015942	-0.201660773570121
-0.208006066229797	-0.758988789254157	-0.477611521281978	-0.195993949697799
-0.201485818893983	-0.745228154885351	-0.471313155348339	-0.19720310699451
-0.194965571558169	-0.746514395254586	-0.46586769750875	-0.179250784026503
-0.188445324222355	-0.738942546435202	-0.461064656244389	-0.179575892402344
-0.181925076886541	-0.731832875959742	-0.452449779305043	-0.172737024641728
-0.175404829550727	-0.733428689409684	-0.446137009890683	-0.155202335095494
-0.168884582214913	-0.710449109588102	-0.439776136403729	-0.152527603659161
-0.162364334879098	-0.720128390674335	-0.434835822189858	-0.155820398040015
-0.155844087543284	-0.708867109313515	-0.426539013160598	-0.157056185331796
-0.14932384020747	-0.698035341170928	-0.424602301694198	-0.145381789471463
-0.142803592871656	-0.707859477860017	-0.418877010753886	-0.140685514561286
-0.136283345535842	-0.678293947952441	-0.406623386984034	-0.132315184065189
-0.129763098200028	-0.68095870435043	-0.401996062904721	-0.124810671589038
-0.123242850864214	-0.677429024124238	-0.400293657745225	-0.121971152585688
-0.1167226035284	-0.672569456858146	-0.390604297638083	-0.110806840453323
-0.110202356192586	-0.666450468470386	-0.381021692469378	-0.109106466431887
-0.103682108856772	-0.664182267294347	-0.378195048707775	-0.100346722076309
-0.097161861520958	-0.660707084672733	-0.372979990006422	-0.0891426692219123
-0.090641614185144	-0.648952574785825	-0.36524563876685	-0.0896140602345636
-0.0841213668493299	-0.639651853181185	-0.363961314772767	-0.0844835296840421
-0.0776011195135158	-0.625031019709792	-0.354856952606932	-0.0805018835464306
-0.0710808721777019	-0.622180716799091	-0.348548359079854	-0.0710050157364418
-0.0645606248418877	-0.628187422040744	-0.346289099297603	-0.0727092904443978
-0.0580403775060738	-0.608406967047566	-0.34124353323271	-0.0659094225469842
-0.0515201301702597	-0.599916169660772	-0.326332014014983	-0.0329713273045295
-0.0449998828344456	-0.613118400120469	-0.327996878156011	-0.0548024633004044
-0.0384796354986316	-0.594204392921451	-0.319941709348769	-0.0420443197417508
-0.0319593881628175	-0.585124241666074	-0.312373331859849	-0.034274218283888
-0.0254391408270034	-0.579986218627928	-0.310391794582441	-0.0211861848299872
-0.0189188934911895	-0.593931274396474	-0.304313525474913	-0.0308611628287359
-0.0123986461553753	-0.583739336240543	-0.298030641256963	-0.0187316708424345
-0.00587839881956143	-0.564779034531382	-0.28625922116816	-0.0016274662467401
0.000641848516252708	-0.562908720693844	-0.283247034813418	0.00253193515580247
0.00716209585206684	-0.557432711018992	-0.279668821401123	-0.000854313493158787
0.0136823431878808	-0.562475070731764	-0.275297586397958	0.00294836600489012
0.0202025905236949	-0.542620761977404	-0.259670456868371	0.0175461992941529
0.0267228378595088	-0.539300803671147	-0.256934717999303	0.0223912772638088
0.0332430851953229	-0.525668157580961	-0.254339717894896	0.0247053849867738
0.0397633325311371	-0.526137825658572	-0.237999471140474	0.0500768797792583
0.046283579866951	-0.525409665158848	-0.239880378799263	0.0422748518755747
0.0528038272027651	-0.519875169676505	-0.236664878127499	0.0458811944472619
0.059324074538579	-0.501886243088928	-0.228451703640527	0.0577406751461687
