"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.62493750943279	1.62551768486117	3.08388039107133	4.57026565116641
2.63065494362846	1.64146507300053	3.08708829628437	4.57824349777683
2.63637237782414	1.64012976178355	3.08848261343411	4.56375751273014
2.64208981201981	1.6712400815804	3.100672499302	4.60521275360273
2.64780724621549	1.66618678168671	3.09631768696654	4.60356822727679
2.65352468041116	1.66602400428718	3.1179105521554	4.61436985887365
2.65924211460684	1.66256090022375	3.12192583623083	4.62523450611039
2.66495954880251	1.68647879052166	3.13016303900418	4.65032712289701
2.67067698299819	1.68326803927943	3.13644697897212	4.62089389055645
2.67639441719386	1.68372626865317	3.14819763447089	4.65497949974039
2.68211185138953	1.69477148171462	3.15800031466771	4.66690013357143
2.68782928558521	1.6929350406589	3.16045317560657	4.66648564524241
2.69354671978088	1.70258149182816	3.15066919915396	4.68022133249792
2.69926415397656	1.71113489834623	3.17913907311523	4.70507923836484
2.70498158817223	1.68465474798597	3.17295128818319	4.67506040911961
2.71069902236791	1.71566242279621	3.17596750332423	4.69414715311223
2.71641645656358	1.70545254558064	3.18970418689016	4.71526913777325
2.72213389075926	1.71722676751883	3.20762300808698	4.69964836213206
2.72785132495493	1.68958081245971	3.2010365491452	4.73661823608484
2.73356875915061	1.73754452889356	3.21817224143073	4.73005726609597
2.73928619334628	1.73033791894805	3.21612461163952	4.75413668987199
2.74500362754195	1.72365393573744	3.23937930703505	4.78403970663818
2.75072106173763	1.73027554709101	3.24338288193951	4.76934290642546
2.7564384959333	1.74663926897945	3.24189188997164	4.77719048237986
2.76215593012898	1.71743042478624	3.25063838217386	4.79703512639284
2.76787336432465	1.77731195843509	3.25678830322831	4.79625114668898
2.77359079852033	1.75029114898148	3.26738377751919	4.80313234405339
2.779308232716	1.77272490901219	3.27326244810033	4.85072044664319
2.78502566691168	1.78150672644883	3.28266435340621	4.84503174860679
2.79074310110735	1.77594847274862	3.2838732972812	4.8424298099064
2.79646053530303	1.78613408789373	3.29134108401974	4.87128449226812
2.8021779694987	1.77845482166813	3.28522956657483	4.87094593870631
2.80789540369437	1.769579966168	3.30323549965956	4.85709727076546
2.81361283789005	1.80832770683897	3.3018759110772	4.90165378437096
2.81933027208572	1.79093689906663	3.31748856904257	4.89554583256377
2.8250477062814	1.75759661206568	3.32422862816288	4.88268384248829
2.83076514047707	1.80885552696307	3.3315786555812	4.91478076157911
2.83648257467275	1.78378850834134	3.34340186340029	4.91292950551476
2.84220000886842	1.79139269402795	3.34676019846142	4.92657278600322
2.8479174430641	1.81366347931671	3.34172136165175	4.95131715705381
2.85363487725977	1.80925068967971	3.3466554206015	4.9426132929169
2.85935231145545	1.82547188907744	3.36338652892458	4.95405380976258
2.86506974565112	1.80369947098819	3.37474328084128	4.98476874358007
2.87078717984679	1.81591725314373	3.38448229765303	4.95676975953933
2.87650461404247	1.82909238123423	3.37133469438275	4.98173001953265
2.88222204823814	1.86155539177727	3.39188295874064	4.99501037766444
2.88793948243382	1.8346083678128	3.39575535425676	5.01292280689758
2.89365691662949	1.84124195428056	3.40235258346555	5.00188144443395
2.89937435082517	1.84733536055316	3.4123569551607	5.05164468640417
2.90509178502084	1.84527004048596	3.42918774942861	5.05432546391941
2.91080921921652	1.86558392246942	3.42199323122009	5.04812335118874
2.91652665341219	1.86971697530942	3.43196185789596	5.0404172936632
2.92224408760787	1.85985407632095	3.4346786229351	5.03633052181162
2.92796152180354	1.86719712805686	3.44071526751866	5.07177857222083
2.93367895599921	1.89386196958209	3.46242057184936	5.06721709342623
2.93939639019489	1.86356109789489	3.46267199952081	5.07040414722039
2.94511382439056	1.87842041330934	3.47231088565013	5.10488109431123
2.95083125858624	1.88169786134662	3.47775230810293	5.11167247846246
2.95654869278191	1.85814449022915	3.48695485170831	5.08202743264771
2.96226612697759	1.88718021032526	3.49105486626611	5.13291059555815
2.96798356117326	1.88295365746495	3.50518860314023	5.14721636110814
2.97370099536894	1.89654859765713	3.492430804001	5.14635564252001
2.97941842956461	1.89838577178969	3.5018569023635	5.16027731809736
2.98513586376029	1.93000898258918	3.50770866956427	5.16654173983341
2.99085329795596	1.9289604242263	3.51772728854543	5.16793983662784
2.99657073215163	1.9256910303332	3.52716971264606	5.18609067073543
3.00228816634731	1.94418462222277	3.53193382481193	5.19026665496775
3.00800560054298	1.93562268411303	3.53331872887265	5.19342183975034
3.01372303473866	1.93962750712036	3.55614236855814	5.2077539001083
3.01944046893433	1.93929689817169	3.56489872842399	5.21930000963199
3.02515790313001	1.94908920105211	3.57295606464789	5.24250229226073
3.03087533732568	1.96352895247985	3.5611046463902	5.21377416292118
3.03659277152136	1.97230948046819	3.5741699790429	5.25424730574387
3.04231020571703	1.97414028637862	3.58432968305812	5.25188012875929
3.0480276399127	1.96687421607302	3.59335586988709	5.27308503620029
3.05374507410838	1.96775720483012	3.5922807393681	5.2964722461999
3.05946250830405	1.98857404361801	3.59925929041938	5.2781788297905
3.06517994249973	1.96236070674317	3.61343915730579	5.28525626954717
3.0708973766954	1.96054067449303	3.61353571657491	5.31615954488409
3.07661481089108	1.98817850761198	3.62821180595126	5.29372347798699
3.08233224508675	2.02116124339594	3.6371562293178	5.3526254817635
3.08804967928243	2.00117046670774	3.63928868827305	5.32634830300392
3.0937671134781	1.97387036912989	3.65631494253386	5.32820275272213
3.09948454767378	2.01216050065843	3.65835841074534	5.39299980577495
3.10520198186945	2.03575446107495	3.6639943783258	5.35771384261796
3.11091941606513	2.00293047369336	3.66882297773764	5.3746243481166
3.1166368502608	2.03263993107113	3.67574349091271	5.3836034166765
3.12235428445647	2.00875195355975	3.68848416074916	5.38520898278703
3.12807171865215	2.02938187721102	3.68249956195203	5.38174273680726
3.13378915284782	2.0163961097805	3.69186099290272	5.43982215578439
3.1395065870435	2.00868363936957	3.70219174527044	5.45328258901394
3.14522402123917	2.01956840996204	3.71638066247955	5.44331192689643
3.15094145543485	2.03798630404376	3.70770101969862	5.44526463350187
3.15665888963052	2.04281833450294	3.72374961112025	5.43730372569447
3.1623763238262	2.0663405475584	3.72123500131748	5.44813380484731
3.16809375802187	2.0679592822841	3.74473970095597	5.46949958581951
3.17381119221755	2.06155984274915	3.74370566459727	5.45797837174601
3.17952862641322	2.06532454484174	3.75470406004897	5.53530229341965
3.18524606060889	2.03424839969387	3.76419776859875	5.52041293397314
3.19096349480457	2.04238779089033	3.75850243559828	5.49420046724919
3.19668092900024	2.077855936361	3.76699291468561	5.52434738682223
3.20239836319592	2.08644480143757	3.77772636677325	5.54740507871104
3.20811579739159	2.07186612697325	3.79206868568622	5.5462776538649
3.21383323158727	2.05705685797953	3.78814015146579	5.5485987824313
3.21955066578294	2.08498915111817	3.79822608501709	5.58336943623566
3.22526809997862	2.07384652484797	3.79673634973857	5.5704961664044
3.23098553417429	2.09635043195822	3.80797121384279	5.59033843391318
3.23670296836997	2.09759512325422	3.82001371547517	5.59842600982616
3.24242040256564	2.11142803130832	3.83029014898614	5.59194876133543
3.24813783676131	2.10195457395736	3.83325018139962	5.60037319538531
3.25385527095699	2.10812929729273	3.84605598507944	5.62561114750491
3.25957270515266	2.11825130126257	3.84548305768165	5.60718767931191
3.26529013934834	2.12689283017508	3.85335988677519	5.65480817406025
3.27100757354401	2.14551909616305	3.86091048898421	5.64997974546646
3.27672500773969	2.14057739227104	3.87667933847562	5.64745068402199
3.28244244193536	2.129644470051	3.88524119897518	5.69438039672324
3.28815987613104	2.1353874649359	3.88614785305252	5.67193886369193
3.29387731032671	2.14008451122023	3.88601333209661	5.69863827570014
3.29959474452239	2.14212818111536	3.89814846954686	5.6765169712046
3.30531217871806	2.16700788974345	3.88594769106283	5.71074394234274
3.31102961291373	2.14322167730729	3.91123546653047	5.70652097147912
3.31674704710941	2.18673040381939	3.90641953156552	5.70792466386824
3.32246448130508	2.15812425929282	3.91239209621792	5.73156117347546
3.32818191550076	2.169123181374	3.93438590037067	5.73075220222472
3.33389934969643	2.17182980754744	3.93890480277251	5.75697723637326
3.33961678389211	2.17390547810192	3.94300951453726	5.74827999886678
3.34533421808778	2.18711331445944	3.94791539052999	5.77427169530486
3.35105165228346	2.17226769815189	3.95609920468016	5.80471068387952
3.35676908647913	2.19101426409003	3.96217862312361	5.80589361583726
3.36248652067481	2.18762938095965	3.96145109170827	5.80492605851052
3.36820395487048	2.19598265861774	3.97424927593322	5.82016525969627
3.37392138906615	2.19327374847246	3.98169659896846	5.83432899237911
3.37963882326183	2.19462495759615	3.98302685931964	5.8279354734808
3.3853562574575	2.22738079307259	3.99350244982491	5.85233640688838
3.39107369165318	2.20301167257408	4.00659185821975	5.83913932607209
3.39679112584885	2.21319875844432	4.01514125927817	5.85209264885677
3.40250856004453	2.21614642752911	4.02008285020427	5.8714927328452
3.4082259942402	2.2149244190728	4.02193163511524	5.88457135906533
3.41394342843588	2.23529555319694	4.03024180325131	5.89246112207943
3.41966086263155	2.2372359343342	4.0383409369757	5.90379511432423
3.42537829682722	2.22736234840567	4.04193099035405	5.90434554689221
3.4310957310229	2.25131324644039	4.05734150345075	5.92007908469363
3.43681316521857	2.25086872597888	4.0564440616542	5.92175570388741
3.44253059941425	2.25769315789646	4.06292475305995	5.94606933526283
3.44824803360992	2.23033296963698	4.06929560443472	5.95677567958684
3.4539654678056	2.26772581961463	4.08026727843542	5.94787831833383
3.45968290200127	2.26509870983697	4.09078473097036	5.96764895470347
3.46540033619695	2.29032931636114	4.09116902231712	5.96719479838873
3.47111777039262	2.28033856901876	4.10169079175894	5.98664814670534
3.4768352045883	2.28905275270617	4.11074393947941	5.97567588918362
3.48255263878397	2.26896770869709	4.11517775704244	5.98626807014156
3.48827007297964	2.26905305483309	4.12176308883181	6.01241766198814
3.49398750717532	2.29773023096768	4.1249566928376	6.00520061183554
3.49970494137099	2.29577214348001	4.13258259055477	6.03743923836346
3.50542237556667	2.28537969388776	4.14335829840765	6.04460063917588
3.51113980976234	2.3121076031037	4.13276868056013	6.04838145074577
3.51685724395802	2.31505635360937	4.15706465098139	6.06172510517081
3.52257467815369	2.3244555932698	4.15802528411783	6.07486108201621
3.52829211234937	2.31829083750052	4.17463615883211	6.08528963224928
3.53400954654504	2.32248540949786	4.18025776610221	6.08476650469161
3.53972698074072	2.31165587094352	4.18271429042339	6.09637477129103
3.54544441493639	2.3442413378392	4.18227790160951	6.10232185295982
3.55116184913207	2.3258793301208	4.19403050167044	6.15996143395397
3.55687928332774	2.34295345305558	4.20115383311292	6.14717850916323
3.56259671752341	2.33208178824326	4.22068761240691	6.12482100084643
3.56831415171909	2.31861486206855	4.22115429970605	6.11837199348317
3.57403158591476	2.33846993027333	4.21766049070888	6.16225550318078
3.57974902011044	2.36000823210007	4.2339224627243	6.18033000059714
3.58546645430611	2.31861793937465	4.22385128127441	6.18342306318311
3.59118388850179	2.3712266128142	4.23934198167485	6.15536200092948
3.59690132269746	2.37115484501771	4.24515279831708	6.20637006196038
3.60261875689314	2.36888403688424	4.25430436511996	6.25066757270829
3.60833619108881	2.36830846755403	4.25582576640265	6.21187228118267
3.61405362528449	2.37026417210865	4.26384267124298	6.26882158731437
3.61977105948016	2.37305863726142	4.28464340340159	6.23176470508474
3.62548849367583	2.36903192926678	4.28453274901884	6.26485522900812
3.63120592787151	2.39917756499617	4.28277971320372	6.25514215171924
3.63692336206718	2.38315328942338	4.30513548136972	6.26771219594976
3.64264079626286	2.39982854034212	4.3029596198931	6.27991962742377
3.64835823045853	2.4204387184	4.31360324105197	6.30286586515453
3.65407566465421	2.41772270007897	4.3323002932229	6.2720070067496
3.65979309884988	2.39358344081536	4.32498987140816	6.28981008766264
3.66551053304556	2.41677377926515	4.33961455341201	6.32741410388202
3.67122796724123	2.41021761096771	4.35018423584085	6.31059268090873
3.67694540143691	2.42147917503027	4.33636492868711	6.32433583914389
3.68266283563258	2.43491565649348	4.35230197394899	6.3547630505891
3.68838026982825	2.41881892756767	4.34643506687621	6.3631806207656
3.69409770402393	2.42504217570364	4.36212973704808	6.35809524280785
3.6998151382196	2.45454348009445	4.36662559933395	6.35283777046246
3.70553257241528	2.428655501338	4.38546804184589	6.37526852828563
3.71125000661095	2.43212564451463	4.39052688332323	6.36927013170582
3.71696744080663	2.44020819910616	4.38443451361032	6.40724553323553
3.7226848750023	2.4687302259898	4.40320757598564	6.36618798816712
3.72840230919798	2.45309314010722	4.41740175270105	6.43873242018723
3.73411974339365	2.45145378989162	4.41947405065281	6.39583895883169
3.73983717758932	2.48922394508557	4.42085473415731	6.40794320005053
3.745554611785	2.49227082296035	4.4251324005576	6.45733697178636
3.75127204598067	2.50376180051689	4.43140891195805	6.43904150761204
3.75698948017635	2.47535978078117	4.44807853264441	6.44647715844556
3.76270691437202	2.47460286058136	4.45706842044741	6.48672031485392
3.7684243485677	2.49814002203045	4.46223460627801	6.47867196560161
3.77414178276337	2.50847680196123	4.47152500664057	6.50924651976838
3.77985921695905	2.50060958144014	4.47488109959101	6.52700009797257
3.78557665115472	2.5216901616582	4.46799938810004	6.53242589739448
3.7912940853504	2.48977317312479	4.48560654614679	6.53242350735129
3.79701151954607	2.48983411680232	4.50103830681766	6.53714498446485
3.80272895374174	2.53757656406488	4.50431577208319	6.51771341111357
3.80844638793742	2.5145082045387	4.50304567980264	6.56299698867955
-1.90327037354145	-3.44559766446705	-2.33173109513465	-1.1857232744771
-1.89755293934577	-3.45192682034524	-2.32866063742988	-1.17945772078696
-1.8918355051501	-3.45082787456948	-2.32092944430383	-1.18023813503341
-1.88611807095443	-3.44910902837534	-2.31942858996575	-1.19326101224204
-1.88040063675875	-3.43678169446141	-2.31317748422971	-1.20416287026277
-1.87468320256308	-3.42039714948575	-2.30896392762595	-1.18967847273582
-1.8689657683674	-3.40897014462159	-2.29639898121961	-1.17049459279509
-1.86324833417173	-3.39458723381801	-2.30143569844766	-1.1857281928561
-1.85753089997605	-3.39379916170392	-2.28913397403952	-1.17774351941994
-1.85181346578038	-3.38668796883726	-2.26874779493807	-1.16783590571867
-1.8460960315847	-3.38268096231131	-2.27752140741037	-1.15075706230519
-1.84037859738903	-3.36454113338867	-2.26091592989319	-1.16553401291532
-1.83466116319335	-3.36051254257994	-2.2462525151682	-1.15209850004579
-1.82894372899768	-3.34477139108528	-2.2518186460653	-1.13859096346407
