"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.19882787469949	1.53303406996141	1.89515928425848	2.26764366977603
1.20592649769318	1.54840223288496	1.90568685273281	2.25850950432613
1.21302512068687	1.54904699714747	1.9133701763944	2.29326749439231
1.22012374368055	1.56701450192031	1.92603997296346	2.28568528050812
1.22722236667424	1.57697954485413	1.92910503361984	2.30109221930014
1.23432098966792	1.57387430780646	1.94353289140696	2.31861202813471
1.24141961266161	1.5965662151148	1.95459920686768	2.31179056803258
1.2485182356553	1.58912892736961	1.96579932674603	2.33273058490715
1.25561685864898	1.59897018390815	1.9740153938987	2.33794114464075
1.26271548164267	1.62026962687453	1.98198738686261	2.33722797541331
1.26981410463636	1.63095651889411	1.98954084005674	2.36973811924161
1.27691272763004	1.64289518241588	2.00394826617817	2.36172895329679
1.28401135062373	1.63959264222236	2.01533102553615	2.38024381167294
1.29110997361742	1.65613206190066	2.01717346260897	2.39185892565577
1.2982085966111	1.67127594765985	2.02418284865041	2.39009218169352
1.30530721960479	1.67939467310947	2.03878510880756	2.40114698085598
1.31240584259847	1.67453629867412	2.04766952791286	2.41518487563555
1.31950446559216	1.68628054429909	2.05892318618556	2.41420985515408
1.32660308858585	1.69376515812257	2.06662411446057	2.43425296335063
1.33370171157953	1.69421863473893	2.07765677687573	2.43762802359629
1.34080033457322	1.70632675102615	2.08393103539408	2.44827539384517
1.34789895756691	1.71959771889583	2.09490913959819	2.46128663546995
1.35499758056059	1.72782966141242	2.11026837528231	2.48004715488704
1.36209620355428	1.74602109166761	2.10927089202684	2.46927280857408
1.36919482654797	1.76102127336579	2.12061914071208	2.48792352985782
1.37629344954165	1.76797648187172	2.13155373497441	2.49493214885397
1.38339207253534	1.76884178597324	2.14352326959404	2.50120381308977
1.39049069552902	1.77709269099099	2.15245702434776	2.52295754346489
1.39758931852271	1.80633067789247	2.16329982058836	2.5392677175371
1.4046879415164	1.80578793300286	2.16770847726656	2.53763138352948
1.41178656451008	1.81273695942061	2.18165598994337	2.54293475616889
1.41888518750377	1.82669537250142	2.18854286058504	2.56198628324589
1.42598381049746	1.83979005284205	2.19670214306565	2.56617675018006
1.43308243349114	1.8406470191866	2.2070351634577	2.57754386952673
1.44018105648483	1.84526050435486	2.21843179508354	2.57498924895565
1.44727967947852	1.85868036525672	2.22331238634001	2.59382150150857
1.4543783024722	1.87239792481972	2.24046024936959	2.61140888900147
1.46147692546589	1.8844582623186	2.24349401746422	2.61510525166989
1.46857554845957	1.88816967524131	2.25831138722247	2.61418017712984
1.47567417145326	1.90250577930859	2.26567606170363	2.62940878940308
1.48277279444695	1.91567207576596	2.27159340178983	2.63788624623767
1.48987141744063	1.91679782158876	2.28678501874593	2.66003678541558
1.49697004043432	1.94097032840095	2.30211034690317	2.66277133262061
1.50406866342801	1.93894263709652	2.30481642024362	2.66199670241923
1.51116728642169	1.94830585984682	2.31713989409405	2.68044856191084
1.51826590941538	1.95658709537294	2.32724964080166	2.68620353635795
1.52536453240907	1.96304024651914	2.3301017822349	2.69661770199295
1.53246315540275	1.9766798663634	2.35025432384373	2.71022592165398
1.53956177839644	1.98120462362139	2.35162661794378	2.72190472044844
1.54666040139012	1.98123488235941	2.36320509150687	2.73865649294407
1.55375902438381	2.00496852366591	2.3680521592363	2.73244686274727
1.5608576473775	1.99857633284882	2.38378764042238	2.75093234116591
1.56795627037118	2.03438953068324	2.38922899476361	2.74400296611668
1.57505489336487	2.03607365362567	2.40415251136089	2.77252341171914
1.58215351635856	2.04189959193503	2.40617790343237	2.77877680118937
1.58925213935224	2.04944485560182	2.41263547075613	2.77927747798311
1.59635076234593	2.07025206824749	2.42331298475686	2.78854835437251
1.60344938533962	2.07369283055418	2.43529811367438	2.80804513697399
1.6105480083333	2.08360205028262	2.45101216165166	2.82203091097384
1.61764663132699	2.08725341998398	2.45564729687082	2.81926747009605
1.62474525432067	2.11056971858516	2.46796816396421	2.83510279366837
1.63184387731436	2.10003504388277	2.47756767747297	2.8374451694189
1.63894250030805	2.12661778487708	2.48714238378108	2.84989642676266
1.64604112330173	2.12446041195015	2.4965595710371	2.85865197585923
1.65313974629542	2.13608591183644	2.50418934645519	2.86675696305864
1.66023836928911	2.15163365944133	2.51067133333726	2.87434759950143
1.66733699228279	2.16264047886063	2.52271744938592	2.89055773667908
1.67443561527648	2.16735900745758	2.53091899091213	2.90664367017977
1.68153423827017	2.16432180857161	2.53771588979969	2.90068515576357
1.68863286126385	2.18355161864329	2.55140396945777	2.89770755966908
1.69573148425754	2.19867817273981	2.55667576057629	2.91528355421893
1.70283010725122	2.21495828650285	2.57006955394298	2.93746398619276
1.70992873024491	2.209612723497	2.56891273650073	2.93638900397075
1.7170273532386	2.24151087145783	2.58506367754026	2.95196261264804
1.72412597623228	2.22386346762755	2.59672014237966	2.97061219055939
1.73122459922597	2.24047818967924	2.60339754685689	2.98428368638527
1.73832322221966	2.25383691044027	2.61575347688994	2.98080792361789
1.74542184521334	2.25508643014724	2.62135358956065	2.98133672959355
1.75252046820703	2.27939118443639	2.63305507215036	3.00889594352777
1.75961909120072	2.27286744594339	2.64833762592428	3.01880601944606
1.7667177141944	2.28132446127451	2.65702059497941	3.02271896555787
1.77381633718809	2.2922571963917	2.6631946936651	3.01699116746292
1.78091496018177	2.30127135914797	2.67122690249702	3.04364780851695
1.78801358317546	2.30269128981262	2.67464522968031	3.04577278312734
1.79511220616915	2.32346779621698	2.68696538545684	3.06512708490201
1.80221082916283	2.32766858401479	2.70143221959034	3.07242103423595
1.80930945215652	2.34428078307341	2.71215002807059	3.07299816646808
1.81640807515021	2.35284302992249	2.71804739288251	3.09222177287747
1.82350669814389	2.34695591339589	2.72936550355851	3.11005738250449
1.83060532113758	2.37019118250471	2.73258970683992	3.09580541021625
1.83770394413127	2.37392300623313	2.74414759948918	3.12732430866466
1.84480256712495	2.39081891457412	2.76167313235125	3.12245245314107
1.85190119011864	2.41167012228602	2.76637908639648	3.1427411108521
1.85899981311232	2.42080846634161	2.78138309234356	3.13452233410288
1.86609843610601	2.41326117888012	2.78779784430776	3.15164186388338
1.8731970590997	2.44238528066591	2.80169570890251	3.1670078113415
1.88029568209338	2.43452883515348	2.79834911960464	3.17043270335702
1.88739430508707	2.43985507248963	2.8202878375812	3.20211573576895
1.89449292808076	2.46195126121015	2.82739877543308	3.18167007834158
1.90159155107444	2.4537278722777	2.834215183865	3.21284855155558
1.90869017406813	2.47913389875158	2.84297239246749	3.20829953745751
1.91578879706182	2.48869807202679	2.86087204871163	3.22137378126705
1.9228874200555	2.5055199159548	2.86436918070698	3.23290591328236
1.92998604304919	2.50945220253629	2.87572618683211	3.23564144862226
1.93708466604287	2.50407579795224	2.88153185211843	3.25459904046059
1.94418328903656	2.53462905177111	2.89099090695441	3.25356020018473
1.95128191203025	2.52441736160019	2.90137991425159	3.27904241787213
1.95838053502393	2.53290709670039	2.90918824550192	3.27918661191773
1.96547915801762	2.55415850443348	2.92232586255448	3.27724168123915
1.97257778101131	2.55819444776083	2.93003540709661	3.29912917049356
1.97967640400499	2.57134210235331	2.93334759829123	3.31220304765615
1.98677502699868	2.57149685994964	2.94682833043596	3.30002433244292
1.99387364999237	2.59489386211285	2.96460200351083	3.33888479374785
2.00097227298605	2.60182495252185	2.96177823928786	3.34181140754214
2.00807089597974	2.6053438125691	2.97396836486221	3.35208270897373
2.01516951897342	2.62118969296334	2.98554083155318	3.35332756449992
2.02226814196711	2.63193588561264	2.99138414234695	3.35461158872253
2.0293667649608	2.6394603338436	3.00308556072266	3.37785346533914
2.03646538795448	2.63988322198926	3.01267867625043	3.38134831141138
2.04356401094817	2.65361782469524	3.02755895070203	3.38759574197625
2.05066263394186	2.65833087300425	3.03067978603158	3.40746585776001
2.05776125693554	2.67531857018316	3.04256612468559	3.41549320250973
2.06485987992923	2.67846469791277	3.04945768677403	3.41134633025514
2.07195850292292	2.70310164005928	3.0639052413443	3.42955506529508
2.0790571259166	2.68784710091924	3.06866349958784	3.42291106184596
2.08615574891029	2.70809939545159	3.08375649935699	3.46421971645464
2.09325437190397	2.70784227780031	3.08778845688631	3.45621377013638
2.10035299489766	2.74701274886766	3.09548768801515	3.47280272184484
2.10745161789135	2.73931247640837	3.11012934276932	3.45721603827763
2.11455024088503	2.7433422631185	3.11874202230231	3.49236337923124
2.12164886387872	2.75551295314153	3.13059279403665	3.5145828621345
2.12874748687241	2.77123617607666	3.13655027269885	3.50215969447881
2.13584610986609	2.78289745801922	3.14616363265287	3.49594177775695
2.14294473285978	2.79413364794549	3.15459628010583	3.52653700111892
2.15004335585347	2.78545608672542	3.16320725104154	3.53518873374853
2.15714197884715	2.80296064168453	3.17678241868678	3.55734729022468
2.16424060184084	2.80400056239913	3.17434357194199	3.560614992614
2.17133922483452	2.83779640309781	3.19109540739808	3.55401086452072
2.17843784782821	2.82389133867614	3.20105354527613	3.582686757937
2.1855364708219	2.83951308471999	3.20845790630588	3.58845406799771
2.19263509381558	2.84874598115742	3.2250258879896	3.5844914367408
2.19973371680927	2.86609748897043	3.2288151403054	3.59634043735949
2.20683233980296	2.86783799239675	3.23507964954288	3.63140274663462
2.21393096279664	2.86984408159974	3.24513503859878	3.6084412865756
2.22102958579033	2.90982421481268	3.26100674660023	3.64397601249532
2.22812820878402	2.89374865906111	3.27073874117993	3.63466769486468
2.2352268317777	2.90917499572457	3.27611799543288	3.65721313703902
2.24232545477139	2.9236563856665	3.28475872642852	3.66469126150165
2.24942407776507	2.92069964902506	3.29233716437887	3.66830707419166
2.25652270075876	2.93823307462393	3.29906135138081	3.69727242528718
2.26362132375245	2.93398380963537	3.31195643077074	3.67593568358643
2.27071994674613	2.94970065366703	3.32781345656132	3.69052064227379
2.27781856973982	2.94415980777019	3.32674235763631	3.70177469292619
2.28491719273351	2.97385439883708	3.34482355851583	3.70638538636012
2.29201581572719	2.98369953704206	3.35236963079094	3.730046652467
2.29911443872088	2.99702959860644	3.36177701993627	3.72145642706401
2.30621306171457	3.00070886266747	3.37129495494952	3.74080514823866
2.31331168470825	3.01783621983356	3.3846441313142	3.75628011130247
2.32041030770194	3.02404733178486	3.38943268080496	3.77342287075962
2.32750893069562	3.02633837557478	3.40187494774921	3.77399651475966
2.33460755368931	3.03253739878635	3.40883952728814	3.78907408050393
2.341706176683	3.05636720109153	3.42159199327766	3.81008281265864
2.34880479967668	3.05893325541176	3.42150638029046	3.80756206807044
2.35590342267037	3.07231984307401	3.43511023066907	3.80305025739977
2.36300204566406	3.0929829348315	3.44916195599778	3.80671011065358
2.37010066865774	3.0816805964753	3.45552246415752	3.82682417445171
2.37719929165143	3.09637665773932	3.47016676144502	3.82730447615535
2.38429791464512	3.10869794903315	3.47724489876119	3.85973766996566
2.3913965376388	3.11974230280539	3.48283090291613	3.86102883313747
2.39849516063249	3.12739576552932	3.48770248329302	3.85791174672385
2.40559378362617	3.1123653793219	3.50493842045772	3.88536023887293
2.41269240661986	3.13184071566912	3.51961722476572	3.88626854139605
2.41979102961355	3.15341690294979	3.52289015840182	3.89014554241031
2.42688965260723	3.16255651627276	3.53569720237312	3.91543507376096
2.43398827560092	3.17804349328685	3.54923082260333	3.93111496076963
2.44108689859461	3.17583336713073	3.55960242604908	3.92708346709579
2.44818552158829	3.17851211012106	3.55742833930414	3.94079428066109
2.45528414458198	3.18246701863337	3.57316936040785	3.94481920385248
2.46238276757567	3.19867107512627	3.5802103322028	3.95461781984331
2.46948139056935	3.20523860739019	3.58749438310264	3.96685977990317
2.47658001356304	3.22526360304356	3.59530696536652	3.96898423840518
2.48367863655672	3.23969075981648	3.60208836469734	3.99539743071085
2.49077725955041	3.23358107313623	3.61886838089201	3.99316980253541
2.4978758825441	3.25333176732634	3.62637403214799	3.98274958762394
2.50497450553778	3.25977806639546	3.63799295813637	4.01658997955201
2.51207312853147	3.26936170205532	3.64883988501533	4.01886701848079
2.51917175152516	3.27061361131226	3.65076566862016	4.01876567109905
2.52627037451884	3.30451146301896	3.66249106573092	4.03760969204233
2.53336899751253	3.29679999520988	3.68066174185409	4.04394919136751
2.54046762050622	3.30450734749654	3.68302262140163	4.05074457842598
2.5475662434999	3.32358639456368	3.69760980628189	4.07177457598793
2.55466486649359	3.33503801450887	3.70261893850102	4.07197053358977
2.56176348948727	3.33900989533492	3.71430152403235	4.09396981264031
2.56886211248096	3.35104986112358	3.72213649570411	4.09851321051758
2.57596073547465	3.34077083390239	3.73634652230164	4.11385317286985
2.58305935846833	3.37738868516879	3.7393734542355	4.12119611066701
2.59015798146202	3.36058287971545	3.74887664889019	4.13622771778158
2.59725660445571	3.38408195819984	3.76144066591453	4.143599331106
2.60435522744939	3.40226387713003	3.77380792506328	4.15119489739438
2.61145385044308	3.40517936063662	3.78036311007898	4.14865012872356
2.61855247343677	3.41219871151779	3.7868848718888	4.16046510002204
2.62565109643045	3.41888018568565	3.79114460673433	4.17631439264062
2.63274971942414	3.42341394689727	3.80923859604889	4.17548465757157
2.63984834241782	3.43453650543422	3.81333392414912	4.20130174248783
2.64694696541151	3.44701884235186	3.83290697187339	4.21302230679531
2.6540455884052	3.44841182804625	3.83410443709447	4.21415677153504
2.66114421139888	3.47484125448033	3.84650486264911	4.2179881003882
2.66824283439257	3.4736969284347	3.85033753166137	4.22828062223794
2.67534145738626	3.49181783041874	3.86171959205871	4.24226475698299
2.68244008037994	3.47652450806268	3.8733113319934	4.25464729258495
2.68953870337363	3.49871280130693	3.87792084803446	4.25242501020635
2.69663732636732	3.51696021440824	3.89087168823923	4.27901408338245
2.703735949361	3.52991553132357	3.89939607456759	4.27228758091866
2.71083457235469	3.52472671282227	3.91015112400301	4.29350327104664
2.71793319534837	3.54138597312518	3.92241152312459	4.3197266228931
2.72503181834206	3.54589389742184	3.92917775003905	4.31170420274649
2.73213044133575	3.55350040646154	3.93986292146165	4.32460003976549
2.73922906432943	3.56988825760936	3.95325771845969	4.32330549516167
2.74632768732312	3.57346926070461	3.95920901278086	4.32891534578256
2.75342631031681	3.58961808306576	3.96787477374852	4.34472844441041
2.76052493331049	3.58770953292327	3.98202198426497	4.35859310636078
2.76762355630418	3.59179526730111	3.98024193209664	4.36218537568938
2.77472217929787	3.62780722899492	3.99560001076643	4.36630066358984
2.78182080229155	3.6206333167844	4.00423875179039	4.38816851625408
2.78891942528524	3.63966733333978	4.01662573313437	4.41049544304459
2.79601804827892	3.63447302693538	4.02170787443531	4.4007138050994
2.80311667127261	3.6635743439074	4.03914676883582	4.41283351240227
2.8102152942663	3.65661826941271	4.0415402104484	4.42647023276792
2.81731391725998	3.67330225535213	4.05560276909927	4.43828128049003
2.82441254025367	3.67210087894056	4.06376182395587	4.44532250809376
2.83151116324736	3.68993356228096	4.07761764952067	4.45680561950839
