"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.149081143343467	-0.814380164674832	-0.157661030183029	0.507505575889592
-0.14246156134272	-0.80121189175428	-0.133747203431982	0.522590225788642
-0.135841979341973	-0.806093358372973	-0.116843102473533	0.533590303867257
-0.129222397341226	-0.783915086530032	-0.114081119816144	0.55470270003329
-0.122602815340479	-0.778181537856458	-0.0972725229732907	0.552632153050821
-0.115983233339731	-0.723407496744376	-0.0883352890832347	0.606763851250585
-0.109363651338984	-0.734236397697512	-0.0763038572304705	0.58885942004203
-0.102744069338237	-0.721748823778273	-0.0647679607040564	0.602808497088206
-0.09612448733749	-0.715895713118172	-0.0534951379193562	0.620492891410336
-0.0895049053367429	-0.708016096487387	-0.0340584814058355	0.637222013588841
-0.0828853233359959	-0.676202205616034	-0.0313861477182443	0.647003682259749
-0.0762657413352488	-0.65799127411022	-0.0123285067227575	0.655560871950787
-0.0696461593345017	-0.660145447075977	0.00695980709687724	0.664641025572224
-0.0630265773337546	-0.636814016578733	0.0133911706980161	0.66473781242586
-0.0564069953330075	-0.632257767424132	0.0375007642064143	0.680836089993162
-0.0497874133322604	-0.635026555652511	0.040111287190816	0.711716233859756
-0.0431678313315134	-0.625801344725626	0.0602867208848908	0.725106794416401
-0.0365482493307663	-0.581935568988088	0.0771468953049348	0.760220696872372
-0.0299286673300192	-0.572304956816505	0.0814259660742823	0.744209333387803
-0.0233090853292719	-0.56743657890469	0.10394118015424	0.749397458837856
-0.0166895033285248	-0.532988244864373	0.102477298260882	0.773143703699974
-0.0100699213277777	-0.533393268869142	0.124770831432165	0.765698679473748
-0.00345033932703065	-0.545217854291613	0.138299308878379	0.795448938146994
0.00316924267371643	-0.499586503228912	0.151461896562142	0.801023781744911
0.00978882467446351	-0.496094142479153	0.162137515139299	0.832281418331488
0.0164084066752106	-0.482942903434915	0.175796974680221	0.841199638344307
0.0230279886759577	-0.461382117554025	0.190579685827184	0.834192239028364
0.0296475706767048	-0.444911812591451	0.204024803356032	0.860089504620221
0.0362671526774518	-0.45676614275567	0.215036667269655	0.873973029613843
0.0428867346781989	-0.442882480573695	0.224911612055568	0.884004677364546
0.0495063166789462	-0.409860369367402	0.241872750271484	0.924603014705025
0.0561258986796933	-0.406355074913637	0.257923629941301	0.919869307023837
0.0627454806804404	-0.406711138138685	0.277868908017468	0.962107789216455
0.0693650626811875	-0.377393543299517	0.287053774092637	0.947850903309531
0.0759846446819346	-0.388855374466759	0.297407607039533	0.965624969246753
0.0826042266826816	-0.349658484146916	0.31684149986081	0.97575339759969
0.0892238086834287	-0.337122196837562	0.322528337795225	0.997729802422295
0.0958433906841758	-0.32556514942788	0.329277404512275	1.01011481501742
0.102462972684923	-0.307116747058876	0.352338443379233	1.00965338991558
0.10908255468567	-0.302494920747517	0.362942682176396	1.02514661066275
0.115702136686417	-0.274392277390543	0.379701359982347	1.03155343784204
0.122321718687164	-0.259855045441674	0.385970740601776	1.06503327946312
0.128941300687911	-0.276432573239565	0.394715473902431	1.07721214687541
0.135560882688659	-0.243341047415213	0.41631759798597	1.08600917786181
0.142180464689405	-0.22847336907571	0.432905239890118	1.08653748373207
0.148800046690153	-0.224994579986111	0.442334746020546	1.11759299476963
0.1554196286909	-0.209356569867657	0.459208872993627	1.12690725324703
0.162039210691647	-0.19887077818572	0.477666034436099	1.13783625223697
0.168658792692394	-0.179018064082225	0.481189616742319	1.14100546785677
0.175278374693141	-0.156660115406344	0.49968497152576	1.18098430814455
0.181897956693888	-0.159598365064749	0.506241070885378	1.19453768431388
0.188517538694635	-0.149472046117946	0.524982865487729	1.18918997899155
0.195137120695382	-0.127682304187813	0.53053076252816	1.18980872233627
0.201756702696129	-0.110439021047137	0.551357010071673	1.22591303154702
0.208376284696877	-0.128730825210885	0.56554035265918	1.24149060102034
0.214995866697623	-0.087819262408824	0.571203774169954	1.24543051328218
0.221615448698371	-0.100828473566709	0.589785039825964	1.25296196335517
0.228235030699118	-0.0459922740548242	0.601150863231085	1.28043255016607
0.234854612699865	-0.064036086669945	0.611970105891081	1.29471277203718
0.241474194700612	-0.0245354177831207	0.632712427408289	1.3122008628523
0.248093776701359	-0.0295725155302679	0.638646124192839	1.31878520754603
0.254713358702106	-0.00864849907799641	0.654444916498126	1.32343500444988
0.261332940702853	0.00770326416619791	0.668246157440803	1.33964889834132
0.267952522703601	0.0215093528181287	0.677663643149964	1.36755834029607
0.274572104704347	0.0210796796371263	0.687308149885453	1.37917752124386
0.281191686705095	0.0532324705738169	0.701758089037607	1.36859823100344
0.287811268705842	0.0529589346991109	0.719859068619655	1.39695567205262
0.294430850706589	0.0555232369717491	0.732986681004843	1.41066655935737
0.301050432707336	0.0504285159841682	0.744725378992659	1.44287108979003
0.307670014708083	0.102717603572817	0.756533154322434	1.44013301872641
0.31428959670883	0.0972521258962477	0.76204190866354	1.46174735590352
0.320909178709577	0.109312050774479	0.78432802396376	1.45919347785054
0.327528760710325	0.137388239603545	0.799901399160768	1.48828891631867
0.334148342711071	0.155073598450498	0.820991141866038	1.49097991074322
0.340767924711819	0.15309007095993	0.817937570930051	1.51999048043787
0.347387506712566	0.167775171928694	0.840770313809564	1.51665366056504
0.354007088713313	0.1860232428296	0.84453619373449	1.53561176000947
0.36062667071406	0.181682147218559	0.868620838175245	1.53426799752948
0.367246252714807	0.199667745615892	0.877372922335947	1.56747093334268
0.373865834715554	0.209460273964677	0.884644999504117	1.59583760664018
0.380485416716301	0.225141033202919	0.902735853576031	1.59398537535584
0.387104998717049	0.235477947047526	0.9194293261842	1.61357574183046
0.393724580717795	0.267061269477933	0.933600706250174	1.64297491479397
0.400344162718543	0.248610808803024	0.947773797368941	1.6274507742455
0.40696374471929	0.298345821387188	0.955215192677935	1.63570026506175
0.413583326720037	0.302463292462178	0.968962650227372	1.66370026443986
0.420202908720784	0.296138214240308	0.984192284168085	1.69918129372274
0.426822490721531	0.318533078684154	1.00164145655889	1.68551631035913
0.433442072722278	0.344556841162792	1.01466698109833	1.70011026037375
0.440061654723025	0.341351439660081	1.01807302877927	1.70555321659913
0.446681236723772	0.350009338043661	1.04211895390198	1.7349786208937
0.453300818724519	0.35883086226354	1.05786797406305	1.76706874207608
0.459920400725267	0.378769216775901	1.06940038322162	1.77482151887874
0.466539982726013	0.398162376676953	1.08069783182286	1.79261242468293
0.473159564726761	0.400298301754599	1.08886574669977	1.78470955826967
0.479779146727508	0.422500370957465	1.10332814352582	1.79534817209982
0.486398728728255	0.430446605668358	1.11504824614375	1.84567453015171
0.493018310729002	0.441209072791107	1.12605532291793	1.82994559209887
0.499637892729749	0.46718148536213	1.14215460524167	1.85054457193058
0.506257474730496	0.458566646386337	1.1585098939061	1.8687860002883
0.512877056731243	0.464137899347323	1.17406048439112	1.88348642870294
0.51949663873199	0.472357968280115	1.1903206808735	1.9088355511479
0.526116220732737	0.485062620601032	1.19984458338826	1.93150675828476
0.532735802733485	0.494414476562492	1.20281262582227	1.9129720128901
0.539355384734232	0.517034547234397	1.23312490844184	1.9530575218583
0.545974966734979	0.530742392222584	1.23487843510887	1.96852912953592
0.552594548735726	0.557687878154567	1.24797211978118	1.96407052111716
0.559214130736473	0.565793419270776	1.27044562833162	1.99621791452039
0.56583371273722	0.580294311973088	1.28440294015133	2.00743626853612
0.572453294737967	0.596188556254166	1.29175140814832	2.0068514709634
0.579072876738714	0.599227394750566	1.30328116657346	2.04580823688836
0.585692458739461	0.594450628560401	1.31213471947565	2.03716323353241
0.592312040740208	0.609968080609544	1.32905656905048	2.07294201466741
0.598931622740956	0.627977547588027	1.34489876006202	2.08499574595817
0.605551204741703	0.629765707211674	1.35538268510111	2.08880508545897
0.61217078674245	0.661261420573775	1.36734966004103	2.12541039445424
0.618790368743197	0.669361006066762	1.38022421953558	2.09753434853963
0.625409950743944	0.699577195485677	1.3953457054426	2.13596856601827
0.632029532744691	0.681679749627483	1.41048018220016	2.13705107740868
0.638649114745438	0.712829941182584	1.4172749152337	2.17639037739706
0.645268696746185	0.706195482691101	1.44598855723578	2.15348944060997
0.651888278746932	0.740382555594445	1.45448975080764	2.19073600010696
0.65850786074768	0.73904521987951	1.45982264637984	2.21130098698422
0.665127442748426	0.748789854250924	1.47331689821665	2.22180446790904
0.671747024749174	0.74678279037977	1.48702362445092	2.21003044205655
0.678366606749921	0.765430651059368	1.50092934519417	2.25625080221685
0.684986188750668	0.775897691901736	1.52882835892886	2.2478450166358
0.691605770751415	0.812178132817904	1.53649266562383	2.29412883876825
0.698225352752162	0.831037410881508	1.5495280232748	2.29724321397041
0.704844934752909	0.84639645885792	1.55822630334157	2.3161042267937
0.711464516753656	0.815267028438054	1.57467417718972	2.33649178432854
0.718084098754403	0.845118612431787	1.57797968501516	2.34365662963143
0.72470368075515	0.873201937277041	1.59532198114596	2.36899628356974
0.731323262755898	0.88280209897802	1.6157998102805	2.37854817079206
0.737942844756645	0.858077301072926	1.61512823489974	2.37585522553931
0.744562426757392	0.897774574811974	1.63389391459666	2.41314137003822
0.751182008758139	0.89830613489943	1.64675401221024	2.40911728996399
0.757801590758886	0.932154292355749	1.66374774392402	2.43155788366988
0.764421172759633	0.917383992194805	1.66558588336256	2.45568504273058
0.77104075476038	0.933858302535212	1.68386057760861	2.49334257728009
0.777660336761127	0.960255665593464	1.70614060736327	2.45767851292623
0.784279918761874	0.97044996422131	1.70754752700178	2.48936426798591
0.790899500762622	0.950311772543813	1.72850784552914	2.49038129399315
0.797519082763368	1.00248996226542	1.74625292044305	2.50669436014115
0.804138664764116	0.983111603222867	1.75415365724208	2.54038357394936
0.810758246764863	1.01035933231299	1.77624590624098	2.53190464931736
0.81737782876561	1.00859649585627	1.77493940753995	2.57444210747142
0.823997410766357	1.0437685393337	1.80214665896462	2.56884625540135
0.830616992767104	1.03959100570268	1.81245806678731	2.60175492340486
0.837236574767851	1.04541026320894	1.81798397036956	2.60071933731077
0.843856156768598	1.06806525315541	1.83489338360354	2.64013970168687
0.850475738769346	1.07600306066269	1.84470080276911	2.62251376515686
0.857095320770092	1.0956546536285	1.85730239497676	2.65181711492327
0.86371490277084	1.11302277039741	1.86741266135751	2.67073235959232
0.870334484771587	1.10966734719783	1.89601578645651	2.69926013063608
0.876954066772334	1.11921762649456	1.90460413060765	2.70678733384871
0.883573648773081	1.12157036300553	1.91014373981257	2.7146757353975
0.890193230773828	1.14881516568042	1.93153964962962	2.7193500229091
0.896812812774575	1.15129670900866	1.94662808459813	2.7453516585591
0.903432394775322	1.17704029378966	1.95374039043591	2.77137195840824
0.91005197677607	1.18551658014594	1.96900754171622	2.79053513584333
0.916671558776816	1.19364543249026	1.98101872509663	2.78152758248979
0.923291140777564	1.20560301696556	1.99814590499314	2.80492029626484
0.929910722778311	1.2206803801838	2.02062556698507	2.82137831521763
0.936530304779058	1.22187784454059	2.02155579348241	2.82997023993043
0.943149886779805	1.23469480291713	2.04019489891363	2.84093520139158
0.949769468780552	1.23628403822019	2.05495769776635	2.87103414352284
0.956389050781299	1.27077723661128	2.0565581697791	2.89456506822624
0.963008632782046	1.26756042412295	2.07137409593118	2.90257483114299
0.969628214782793	1.28086280466486	2.09382152823576	2.9287822106535
0.97624779678354	1.31145456478076	2.09920954013911	2.93133437161506
0.982867378784288	1.30830551165486	2.11735864537748	2.94067347443462
0.989486960785035	1.30539386748032	2.12090161950704	2.96280649167056
0.996106542785782	1.33338165414106	2.13579913988064	2.9621395457996
1.00272612478653	1.36986838924964	2.15895699679292	3.01201945611244
1.00934570678728	1.35000574027522	2.16578576245178	2.99787075091262
1.01596528878802	1.35872558801353	2.17400319259868	3.02859677634528
1.02258487078877	1.38525748594038	2.18994809779528	3.02229662473422
1.02920445278952	1.40520724827469	2.20228060595079	3.07569045166646
1.03582403479026	1.40726372146716	2.21739553849033	3.07075422895785
1.04244361679101	1.40282615635663	2.23403931492879	3.06596567630913
1.04906319879176	1.41946369797304	2.24913828130795	3.10610765526736
1.05568278079251	1.42915894193508	2.2530596897497	3.08857145542995
1.06230236279325	1.43394096621946	2.27424563646101	3.13223695859579
1.068921944794	1.44769460189367	2.28874814663507	3.13318293857101
1.07554152679475	1.46846188443705	2.29894011284933	3.15088302721565
1.08216110879549	1.47739819743094	2.31182901067578	3.17441074513848
1.08878069079624	1.49108639589729	2.32406840753892	3.19601222392202
1.09540027279699	1.47621875499243	2.34551584671465	3.18833194743604
1.10201985479774	1.52678468841397	2.3597235263689	3.20884301570896
1.10863943679848	1.50077982460249	2.3707903881096	3.24160638456139
1.11525901879923	1.53851056742743	2.38467164504014	3.25373457213729
1.12187860079998	1.52294298626725	2.39101608286267	3.27841030110712
1.12849818280072	1.54169306890411	2.3997548201573	3.25648794669999
1.13511776480147	1.56582556933084	2.41536024866932	3.29204539456441
1.14173734680222	1.60690558323477	2.41764410291822	3.32543911097512
1.14835692880296	1.61979050948379	2.44451072780629	3.30783214392216
1.15497651080371	1.6232111448011	2.46777009019328	3.33043196158164
1.16159609280446	1.60455378391471	2.46556015218943	3.36176442896501
1.16821567480521	1.60828584843619	2.48575496530347	3.35850283978167
1.17483525680595	1.62233362010602	2.49719350672678	3.38026046665867
1.1814548388067	1.6212494049631	2.51424211443137	3.40555036542774
1.18807442080745	1.6742760600607	2.51969515320751	3.40993938678017
1.19469400280819	1.6453742376015	2.53835361302244	3.42826857164577
1.20131358480894	1.6881995458876	2.55117849098974	3.45334863528677
1.20793316680969	1.67171697317923	2.56254059513816	3.45597732827157
1.21455274881044	1.69420834944379	2.57541009734059	3.51035192960754
1.22117233081118	1.69386522975124	2.59385869951674	3.49217151870653
1.22779191281193	1.71092378517674	2.60277573657105	3.5197945065016
1.23441149481268	1.74843256171887	2.62007077108177	3.52824633308251
1.24103107681342	1.74576989566697	2.62830230539158	3.56033259968334
1.24765065881417	1.74109677340576	2.64409267739056	3.52527743840837
1.25427024081492	1.74808490791169	2.65741763366675	3.56718013059179
1.26088982281567	1.76888310108547	2.6727939152081	3.6056366920868
1.26750940481641	1.81258331272881	2.68390967294792	3.5954541463501
1.27412898681716	1.80487885398759	2.69955137756043	3.60600793732056
1.28074856881791	1.81224307364884	2.71139319319695	3.64556670565098
1.28736815081865	1.81220003910693	2.72756980935316	3.62144871782206
1.2939877328194	1.83924130486926	2.75054120572326	3.66103218148365
1.30060731482015	1.8401935729253	2.75496039151819	3.67797548152967
1.3072268968209	1.86618981471412	2.76066277136748	3.70561604381812
1.31384647882164	1.87663631595736	2.77369954259022	3.68690140160414
1.32046606082239	1.8766885706288	2.79379568617989	3.72615587059759
1.32708564282314	1.89936397066875	2.79523801200248	3.75513163453047
1.33370522482388	1.89382571185402	2.81089444954851	3.78658095444859
1.34032480682463	1.92598117465188	2.83197113629952	3.77026991921004
1.34694438882538	1.91392330273032	2.8452243490098	3.78853076105008
1.35356397082613	1.92086094326946	2.85207506051928	3.81305591211309
1.36018355282687	1.94489085706051	2.87052201135399	3.80865721814262
1.36680313482762	1.9378709984409	2.88172353846444	3.82390047202141
1.37342271682837	1.94790080522309	2.89545300615474	3.83160037499455
1.38004229882911	1.96605101278122	2.91212811460344	3.86682674987331
