"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.365295381318853	-0.583302496667414	-0.335580174491517	-0.0817905526733086
-0.35909386925344	-0.588607845533286	-0.332449744145616	-0.0788848590590146
-0.352892357188026	-0.568550564977575	-0.322397172512842	-0.0756694343528109
-0.346690845122612	-0.575012197522669	-0.315296851653163	-0.0662669232997257
-0.340489333057199	-0.563227699011141	-0.31375093475049	-0.0571131498526835
-0.334287820991785	-0.544674623856417	-0.298809729924913	-0.0545065302836444
-0.328086308926371	-0.556076321140137	-0.301499514902859	-0.045488062620866
-0.321884796860958	-0.541231126614076	-0.293780651709513	-0.0281521702793918
-0.315683284795544	-0.528931569272894	-0.284458397941897	-0.035185859836011
-0.30948177273013	-0.531688491968962	-0.280118881388068	-0.0301791560675254
-0.303280260664716	-0.519125125957532	-0.275957609809278	-0.0232632308457685
-0.297078748599303	-0.529466067421306	-0.266507883976054	-0.0190714874260027
-0.290877236533889	-0.520379072192165	-0.257352514727943	-0.00964338881954033
-0.284675724468475	-0.506441617103205	-0.254816196316194	-0.00157763597932544
-0.278474212403062	-0.496304437283106	-0.244259148055483	0.000676417760690641
-0.272272700337648	-0.482979164651468	-0.238481690514729	0.0142932811845472
-0.266071188272234	-0.480742241519834	-0.23220901450272	0.0192862495402749
-0.25986967620682	-0.470995670494662	-0.227353247349369	0.0191451728517784
-0.253668164141407	-0.474256963003487	-0.220314826118838	0.0214495200163333
-0.247466652075993	-0.457988974200113	-0.215996197513417	0.0287116869778311
-0.241265140010579	-0.462575656758622	-0.207507668603731	0.049054045676733
-0.235063627945166	-0.452726548268384	-0.203417923467104	0.0419032871717519
-0.228862115879752	-0.437626021578929	-0.201995182794427	0.0473579572575852
-0.222660603814338	-0.442712170535948	-0.187777245270876	0.0621271217990863
-0.216459091748925	-0.426714220523853	-0.183448315616432	0.0705992001504968
-0.210257579683511	-0.432509954339805	-0.177505498046579	0.0628079238895046
-0.204056067618097	-0.423303214206366	-0.168362680699491	0.0839753849725269
-0.197854555552684	-0.416965956236783	-0.161048786288488	0.084078175824656
-0.19165304348727	-0.412691284977416	-0.154214252526944	0.0937855636276076
-0.185451531421856	-0.394411836128635	-0.149323174067852	0.099778819122652
-0.179250019356443	-0.389704947689931	-0.145995443808825	0.105406286085913
-0.173048507291029	-0.384956653759447	-0.141318799232053	0.106113358788045
-0.166846995225615	-0.382144094521205	-0.12909953746009	0.123310968137994
-0.160645483160202	-0.371893516428504	-0.125229183321758	0.127505984668971
-0.154443971094788	-0.372628488036984	-0.11754469050039	0.136470658015207
-0.148242459029374	-0.361612299211012	-0.109593085045644	0.142707998573065
-0.14204094696396	-0.353867385706832	-0.104445567795495	0.141086599899543
-0.135839434898547	-0.351997054272265	-0.0992381054528751	0.143593375136653
-0.129637922833133	-0.338268720214852	-0.0957921670552915	0.154296995822165
-0.123436410767719	-0.345529550938952	-0.0850119429070474	0.163654049069717
-0.117234898702306	-0.330160822075653	-0.0821719361860761	0.166233659241543
-0.111033386636892	-0.325282323265654	-0.0748351720224497	0.187929561394148
-0.104831874571478	-0.322393466466591	-0.0650521159296412	0.18986871578644
-0.0986303625060645	-0.30719677344044	-0.0599364557162569	0.187140522409999
-0.0924288504406507	-0.308215278804134	-0.0572509706051007	0.194794165968936
-0.0862273383752372	-0.29293117276993	-0.0488450069070163	0.197099187515974
-0.0800258263098235	-0.28754973637322	-0.0403997256677208	0.210259282005775
-0.0738243142444097	-0.288565420391827	-0.0396914588224088	0.206277157855923
-0.067622802178996	-0.272713009643231	-0.0259931244069485	0.220362581018293
-0.0614212901135824	-0.266493252441818	-0.0228903413560813	0.23038300719279
-0.0552197780481687	-0.265015450773509	-0.0164022093721245	0.236100908237718
-0.0490182659827549	-0.262025010724286	-0.00129533398673253	0.238223116684541
-0.0428167539173414	-0.24350336541706	0.00294649443618301	0.253513403562569
-0.0366152418519277	-0.244809335090519	0.0061564933109892	0.251555915367418
-0.0304137297865139	-0.230973329709944	0.0100025110034089	0.264992984689724
-0.0242122177211002	-0.231967382635946	0.0205819224385528	0.27048817108257
-0.0180107056556866	-0.222543539899934	0.0238546800170543	0.277065464511703
-0.0118091935902729	-0.208919569575452	0.031380043502761	0.279877333796049
-0.00560768152485913	-0.212409880922442	0.0368295146522197	0.275337045840284
0.000593830540554618	-0.20090491279913	0.0427486767437269	0.286296765310632
0.00679534260596815	-0.21067439047473	0.050095710170162	0.293256232009177
0.0129968546713819	-0.184572530163367	0.058780826003057	0.301708715311316
0.0191983667367956	-0.188515822319188	0.0630141705393997	0.312901672211982
0.0253998788022094	-0.168263217253131	0.0734592458072089	0.325132795277685
0.0316013908676229	-0.171514379905262	0.0778806038514407	0.320447357535466
0.0378029029330367	-0.170964013430076	0.0772437174279007	0.331698378075271
0.0440044149984504	-0.15657160232913	0.0885099307903527	0.336725061894896
0.0502059270638642	-0.154322136910277	0.0925063731178185	0.347528766705657
0.0564074391292777	-0.152887569088596	0.100650870276422	0.348894169391676
0.0626089511946915	-0.148613137832756	0.110020429486218	0.350983542348704
0.0688104632601052	-0.136539085221555	0.112440931987292	0.359763857192463
0.075011975325519	-0.132371876281511	0.116364645646112	0.358960296098395
0.0812134873909325	-0.123560025606307	0.127047874666483	0.367306299971849
0.0874149994563462	-0.112085973398709	0.135910256065771	0.387253882727857
0.09361651152176	-0.112107556429895	0.138713892734053	0.388254364259891
0.0998180235871735	-0.100318661695495	0.147991945612182	0.394728614913384
0.106019535652587	-0.093615985434812	0.156230831063434	0.397210714842598
0.112221047718001	-0.0910173302559891	0.161963258319973	0.41172714355256
0.118422559783415	-0.0885451712816109	0.164506296716241	0.409336382124318
0.124624071848829	-0.0695075299222882	0.173290595688872	0.42011876956664
0.130825583914242	-0.0657743480214739	0.177299703909044	0.435035687985992
0.137027095979656	-0.0654735506100876	0.183121135960986	0.440180140927857
0.14322860804507	-0.0589418467675004	0.193492263326223	0.443977089875745
0.149430120110483	-0.0666351428040624	0.201621687688051	0.443902070031708
0.155631632175897	-0.0365403485498354	0.20217245393136	0.459621633099728
0.161833144241311	-0.0372731572900345	0.208523717910905	0.447048756076084
0.168034656306724	-0.0364773500761157	0.215929873386132	0.456979011511491
0.174236168372138	-0.0177764986168993	0.225021264404874	0.480154154647046
0.180437680437552	-0.0196722487654441	0.228138418251705	0.480112586647215
0.186639192502965	-0.0107369340251234	0.235428127806988	0.484946787712995
0.192840704568379	-0.0077420644270462	0.241114829016804	0.497810150141455
0.199042216633793	0.00027764115222326	0.250536468191653	0.490882415359078
0.205243728699207	-0.00431264269408654	0.255008109500816	0.499440275190213
0.21144524076462	0.0196262734737953	0.258901010075828	0.514608314045196
0.217646752830034	0.0240713864895591	0.271219788262058	0.51817739489963
0.223848264895448	0.0266172244543275	0.27377360046937	0.524171800089996
0.230049776960861	0.031090207014546	0.28333751667615	0.539751412724795
0.236251289026275	0.0445791356024047	0.290401599915019	0.54156126096094
0.242452801091689	0.0506453293672214	0.299600669494364	0.540889986374381
0.248654313157102	0.0529633567461621	0.300299723347637	0.553134601921094
0.254855825222516	0.056279950559699	0.308084423047907	0.560125198635004
0.26105733728793	0.0736748865623678	0.318394302219902	0.561139167843972
0.267258849353343	0.080195533252797	0.319723431671018	0.572915851170931
0.273460361418757	0.0752139311007558	0.327121713259931	0.585813509584484
0.279661873484171	0.0789787511878989	0.333665899597101	0.581827474769874
0.285863385549584	0.104157337939646	0.343842394771476	0.590618730698303
0.292064897614998	0.0932908313963603	0.34401447069509	0.596637905234076
0.298266409680412	0.111143868520844	0.35382054993935	0.60058722633874
0.304467921745825	0.12006092501638	0.360127618275659	0.611128590106964
0.310669433811239	0.120937029525551	0.36356720775847	0.61196696349545
0.316870945876653	0.129983131579306	0.375998322618704	0.611720042644696
0.323072457942067	0.12216693999218	0.374927106053369	0.627443849755497
0.32927397000748	0.138571897622112	0.388855366606696	0.633926064264669
0.335475482072894	0.1490834285055	0.39512602432572	0.637853601708886
0.341676994138308	0.15084815737444	0.395172364063238	0.63838819503774
0.347878506203721	0.164702517095828	0.40323377505058	0.654152132784933
0.354080018269135	0.164996140322489	0.41116416404223	0.669949604235399
0.360281530334549	0.172410555342385	0.412910445584555	0.663278060172054
0.366483042399962	0.177344480195525	0.424110914376415	0.667368076370039
0.372684554465376	0.182698911357763	0.435251715185783	0.677569551170169
0.37888606653079	0.190295759992222	0.435060980898012	0.683275149306209
0.385087578596203	0.19780619287434	0.443095313559272	0.689749333679965
0.391289090661617	0.204598444402987	0.450805538906908	0.692333417249618
0.397490602727031	0.2217053443645	0.457568862873885	0.70777868749863
0.403692114792444	0.217181465172139	0.461070171235962	0.69859935054979
0.409893626857858	0.211224438169388	0.469440949685766	0.707400990861889
0.416095138923272	0.231274418946925	0.473938601373662	0.716953587356838
0.422296650988685	0.231226889933493	0.484646339777414	0.731642601439702
0.428498163054099	0.236145066224599	0.488299299953513	0.733025329271853
0.434699675119513	0.252373818568532	0.500058418650669	0.740542938032418
0.440901187184927	0.265068319008644	0.50264339417572	0.746489416982217
0.44710269925034	0.26389679190245	0.508151792676877	0.751694399743878
0.453304211315754	0.268446667034981	0.515792491774595	0.754264580600932
0.459505723381168	0.271415830794833	0.522075677573712	0.762284876938634
0.465707235446581	0.284751781739248	0.527734369656439	0.772155023430479
0.471908747511995	0.292012400682896	0.530415220497981	0.777803284143215
0.478110259577409	0.290682449126915	0.538528492989933	0.792687098477003
0.484311771642822	0.289454197735579	0.549384610957505	0.790880092251363
0.490513283708236	0.307534108879617	0.550975087547565	0.798846829241564
0.49671479577365	0.319317007052388	0.555054103005328	0.813573870273474
0.502916307839063	0.320571076862706	0.565901083751743	0.812496066735826
0.509117819904477	0.329246351393611	0.572765624192309	0.823510144988347
0.515319331969891	0.33369441702041	0.578248225286915	0.827116901808231
0.521520844035305	0.339337854647635	0.580464087542339	0.825447118330304
0.527722356100718	0.350608053739783	0.591364830927744	0.846534374873742
0.533923868166132	0.347637818966394	0.59852438295499	0.846953590346806
0.540125380231546	0.354856990897169	0.60210454711169	0.845374256223261
0.54632689229696	0.371562912080777	0.611293293495628	0.857871983271501
0.552528404362373	0.376082960815369	0.617955303237494	0.85174195763616
0.558729916427787	0.382621446804371	0.626760666523402	0.876657179396449
0.564931428493201	0.382207344556639	0.632602569260059	0.88014612939595
0.571132940558614	0.389377376780555	0.641012082069736	0.872353081651257
0.577334452624028	0.389385781260144	0.641154313830812	0.890391606554359
0.583535964689442	0.405566348585601	0.645540471359432	0.889713712174891
0.589737476754855	0.411447401770095	0.654358807583497	0.90433581847924
0.595938988820269	0.412560615288683	0.663217562198469	0.907325428838827
0.602140500885683	0.420014377789856	0.664626385198188	0.914180937595241
0.608342012951097	0.426350162047977	0.674015765606067	0.925987158629214
0.61454352501651	0.434478632800281	0.68399472018659	0.930826630665667
0.620745037081924	0.440474193205424	0.687027166732657	0.936832950447109
0.626946549147338	0.439909244003919	0.693720610011048	0.936922484230808
0.633148061212751	0.457666831524765	0.702032196641551	0.954116788518896
0.639349573278165	0.463916726563606	0.703578291462545	0.952192575893012
0.645551085343579	0.46202874473148	0.715744171551562	0.963219935716871
0.651752597408992	0.46890499738508	0.723463962435083	0.972030419333695
0.657954109474406	0.48266999901182	0.727219592349393	0.976482810497056
0.66415562153982	0.476540328388117	0.733782371900412	0.973011272180906
0.670357133605233	0.490625178408852	0.736546725686187	0.981355173806611
0.676558645670647	0.49351667683845	0.745469016823565	1.00011370669459
0.682760157736061	0.511113709593106	0.754840151220346	1.01315384993626
0.688961669801474	0.507984549941755	0.757629075096972	0.998487217327539
0.695163181866888	0.521141484160188	0.765357526976244	1.01179629067974
0.701364693932302	0.511363001436188	0.769811057352556	1.01049830013507
0.707566205997715	0.532585087941595	0.780337954824654	1.03428403189311
0.713767718063129	0.535735751523908	0.784725204422595	1.03913666996478
0.719969230128543	0.54988577113999	0.790660981772906	1.03827547204148
0.726170742193957	0.549633220985713	0.800237705495931	1.03365328858778
0.73237225425937	0.550046381605184	0.802432603075204	1.04937616333233
0.738573766324784	0.560342277338159	0.813275491379042	1.05636426008367
0.744775278390198	0.567510678394957	0.81541368137614	1.06678368091304
0.750976790455611	0.574053634602585	0.823073359810913	1.07269540609575
0.757178302521025	0.580712117567263	0.824470246615952	1.07088122220697
0.763379814586439	0.595113156808183	0.840598277099541	1.0889563052015
0.769581326651852	0.601461707403763	0.845857696932574	1.09119535423896
0.775782838717266	0.602043884887895	0.848904861671058	1.09763369790305
0.78198435078268	0.606599658565214	0.862100170915899	1.10567085161761
0.788185862848093	0.628515781652976	0.864033963854471	1.10646368961465
0.794387374913507	0.628274374334767	0.87069054850752	1.12423748277615
0.800588886978921	0.626893363229652	0.873819246023623	1.12065829389183
0.806790399044334	0.639475006382417	0.879607939485728	1.12984864659627
0.812991911109748	0.654226830295495	0.890763809384873	1.13437530487796
0.819193423175162	0.657515528982873	0.89598831465956	1.13688039342166
0.825394935240575	0.653253021431097	0.90158244580089	1.15832412109231
0.831596447305989	0.656426502978393	0.910722925144193	1.14519212830848
0.837797959371403	0.661457421023435	0.915050121207637	1.16241119496547
0.843999471436817	0.679506013380874	0.917254164442244	1.1605203966961
0.85020098350223	0.683198033277727	0.931365664531547	1.17221163556074
0.856402495567644	0.684594310505126	0.932855619410089	1.18302989437122
0.862604007633058	0.695764776254479	0.94209111343031	1.18056825942568
0.868805519698471	0.707513083754749	0.94209323802689	1.18254170260168
0.875007031763885	0.706356919603898	0.953130337558618	1.19715652982773
0.881208543829299	0.728004557774719	0.963864769629831	1.20659286001115
0.887410055894712	0.718873212955235	0.966151291313317	1.20810507755243
0.893611567960126	0.723153014841206	0.974847967724072	1.2163765981415
0.89981308002554	0.740700523495685	0.983917405611991	1.2177146471121
0.906014592090953	0.755425657011843	0.983200172330676	1.23314750285504
0.912216104156367	0.750103913492085	0.992433004603328	1.22660030823642
0.918417616221781	0.749266310313519	1.00292741346324	1.24736157179565
0.924619128287195	0.754352410558352	1.00581359378958	1.25282683831096
0.930820640352608	0.763802506523335	1.01095796700286	1.25669066784895
0.937022152418022	0.77279120948209	1.01583022061237	1.25801558083447
0.943223664483436	0.776126911474715	1.02612076488818	1.2674565814614
0.94942517654885	0.783625876346072	1.02860492359123	1.27014721647067
0.955626688614263	0.789160246982282	1.03735658658046	1.281338923747
0.961828200679677	0.792277652965082	1.04478688668396	1.28853055841618
0.968029712745091	0.798203313047893	1.05142019465627	1.29840272321009
0.974231224810504	0.809278758149838	1.0560630014408	1.30125144578882
0.980432736875918	0.81350822768002	1.06330271480564	1.30596714571944
0.986634248941332	0.82149176714133	1.07124796054694	1.32021589539626
0.992835761006745	0.828156564419121	1.07232672815733	1.31336572895916
0.999037273072159	0.832310690504602	1.08067901550846	1.3381144114
1.00523878513757	0.847542464664459	1.09181415414538	1.34149158417091
1.01144029720299	0.844211131997226	1.09672249299347	1.3439272228137
1.0176418092684	0.848082246389825	1.10735717231972	1.34995395967959
