"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.16569661748727	2.06287221962401	3.75254373181044	5.47520601282976
3.17253732867624	2.06042985815558	3.75859361832055	5.51190857685846
3.17937803986521	2.06510370244944	3.76834046910928	5.49702866485073
3.18621875105419	2.09897386953915	3.77994855243445	5.48943875528248
3.19305946224316	2.10356700235136	3.77938301143302	5.53193662664559
3.19990017343213	2.10837112585568	3.79270104720415	5.54445989444906
3.2067408846211	2.07397127025831	3.80709502543936	5.54911180637332
3.21358159581008	2.09960688438337	3.81773345904742	5.55884604999058
3.22042230699905	2.09049606253939	3.81352492677682	5.55710629903149
3.22726301818802	2.1120305179666	3.8309474460955	5.57634964326726
3.23410372937699	2.11625434927629	3.8380161948067	5.56327357821937
3.24094444056597	2.10647902002453	3.85390936355166	5.56987414617806
3.24778515175494	2.12881273422951	3.85593337026265	5.60194456096702
3.25462586294391	2.1412624304919	3.86594097731935	5.63366762522858
3.26146657413289	2.12297707531078	3.87125862334846	5.64149767316149
3.26830728532186	2.11920066718544	3.87278865058393	5.66823950139629
3.27514799651083	2.14296974450272	3.88103628005624	5.64776723610329
3.2819887076998	2.14028290912997	3.89669416369411	5.65672136804944
3.28882941888878	2.166372394339	3.89993051657972	5.70095465211744
3.29567013007775	2.15616304158082	3.91823289586163	5.66225593972273
3.30251084126672	2.18826039484537	3.92451072370676	5.70179114327226
3.30935155245569	2.17658310885524	3.92974782596322	5.69951396176436
3.31619226364467	2.16176252018467	3.9242801309928	5.73188586112209
3.32303297483364	2.17536757739457	3.95546718454694	5.73915106177575
3.32987368602261	2.18091482227095	3.9566020755311	5.733781520051
3.33671439721158	2.20311999080513	3.96800796855797	5.75476095699204
3.34355510840056	2.17151315865503	3.9673978216737	5.77234683599468
3.35039581958953	2.2192513019532	3.97658578199833	5.76675726621033
3.3572365307785	2.21999671602162	3.97377590333613	5.79257148864435
3.36407724196747	2.21109149958626	3.9913717741457	5.81870155684714
3.37091795315645	2.22434328747419	4.00059458040721	5.83209576017422
3.37775866434542	2.22140118806256	4.01048070721007	5.82334245541043
3.38459937553439	2.2169516210107	4.01603430836303	5.86266804636802
3.39144008672337	2.22450464097767	4.02804910695965	5.84637031456216
3.39828079791234	2.25667711685684	4.02972378438453	5.86250441819827
3.40512150910131	2.24640415623636	4.04471674198307	5.88505302979219
3.41196222029028	2.24454697355168	4.04576927024043	5.88151753312102
3.41880293147926	2.24026988243431	4.05733906386214	5.91334074457435
3.42564364266823	2.24793670434695	4.07367411011737	5.93993100475621
3.4324843538572	2.2380617228726	4.07293890505136	5.91227430775222
3.43932506504617	2.26293215168221	4.0927146107362	5.94630554657041
3.44616577623515	2.28738296012275	4.09498413727519	5.94134925805687
3.45300648742412	2.25998328822973	4.09646817338359	5.93575916262264
3.45984719861309	2.32369782977576	4.11416390037138	5.95875206384975
3.46668790980206	2.29901712141161	4.11821786572859	6.00923019534743
3.47352862099104	2.28146756949654	4.12666712902093	5.97851325686333
3.48036933218001	2.30219293077165	4.13609484273545	6.0128223405785
3.48721004336898	2.29906021918017	4.13636288443863	6.01277624238985
3.49405075455795	2.29490604275562	4.14217461729339	6.02573002345865
3.50089146574693	2.31168911889974	4.15394426644289	6.02590240792428
3.5077321769359	2.3350251324976	4.16172451996412	6.03494055490302
3.51457288812487	2.33461457141399	4.17671623885876	6.03871211840358
3.52141359931385	2.32215579176298	4.19114421853384	6.05252906601319
3.52825431050282	2.31478397283065	4.20166995383546	6.09622506791924
3.53509502169179	2.33187913992652	4.18537671804252	6.10395480655938
3.54193573288076	2.3262609533616	4.20894761753104	6.12856566441909
3.54877644406974	2.34329673388619	4.2240531937493	6.13448067980848
3.55561715525871	2.31506988723211	4.22791464365501	6.1298022070731
3.56245786644768	2.32566715374293	4.22678053418258	6.14413488217022
3.56929857763665	2.34757822671252	4.25246099419704	6.1601342286186
3.57613928882563	2.36173214153756	4.24441911159777	6.1708858786372
3.5829800000146	2.40014376385835	4.24733082461854	6.17294274591463
3.58982071120357	2.36380702478806	4.25765366880213	6.16557824704026
3.59666142239254	2.37337432958603	4.27410263790812	6.21524926623494
3.60350213358152	2.41677332414785	4.27597193231044	6.24205796881299
3.61034284477049	2.39638765160541	4.2798098051402	6.20516599188589
3.61718355595946	2.41438786835317	4.30691137675783	6.24428451604921
3.62402426714843	2.39106311264779	4.30059745392023	6.26970491807901
3.63086497833741	2.38693924262941	4.32072369567528	6.25520223759201
3.63770568952638	2.42570944042517	4.32118558268125	6.27843649858439
3.64454640071535	2.42952093526849	4.32951743373514	6.28626897444475
3.65138711190433	2.43071956890057	4.34910998659429	6.31136256785546
3.6582278230933	2.41873213090724	4.3444097942194	6.30062416037563
3.66506853428227	2.40786125134433	4.35379035033624	6.29316548064142
3.67190924547124	2.4952807937868	4.37893610230379	6.31172123218092
3.67874995666022	2.41948842633619	4.36713480143786	6.3405716793466
3.68559066784919	2.47159825641368	4.37927625514672	6.35329789193857
3.69243137903816	2.48445870267453	4.39254596620384	6.35006924990603
3.69927209022713	2.44864827330471	4.39578652374787	6.38236874790452
3.70611280141611	2.46286754189595	4.40964379480188	6.33894807474197
3.71295351260508	2.42858538839951	4.41602266931278	6.40757504456173
3.71979422379405	2.47978194464099	4.41664924743819	6.40534281136806
3.72663493498302	2.46061221267541	4.43527275813431	6.39626141324018
3.733475646172	2.47409137063297	4.42934091885845	6.4298826055851
3.74031635736097	2.49879895996533	4.44746443066397	6.4420762380042
3.74715706854994	2.50625495016912	4.45763357881063	6.46231278881349
3.75399777973891	2.50581908058844	4.46212924325639	6.44274862170619
3.76083849092789	2.52851790947843	4.47712735329403	6.48098955588994
3.76767920211686	2.50491043140324	4.47554418305597	6.4785238317797
3.77451991330583	2.50634852063531	4.48513420575959	6.49996240440547
3.78136062449481	2.56154499107909	4.48956319671477	6.505211259327
3.78820133568378	2.49214716074499	4.50549137150487	6.50263278735544
3.79504204687275	2.50786394941056	4.51622334269078	6.54188189345469
3.80188275806172	2.56752156551437	4.52268324754735	6.53886725649822
3.8087234692507	2.5443941391659	4.53700335991524	6.55197406756873
3.81556418043967	2.52603157662993	4.52668665597462	6.57669811414287
3.82240489162864	2.5735421740136	4.55076810446097	6.57788719902697
3.82924560281761	2.56195701475399	4.55325164791186	6.57444282028119
3.83608631400659	2.54343631574541	4.56912712334555	6.60771139988866
3.84292702519556	2.5684843585435	4.57267344789007	6.59898724918525
3.84976773638453	2.61546298003238	4.58260352467656	6.6275957499383
3.8566084475735	2.57855097846612	4.58234626468816	6.63931937378431
3.86344915876248	2.62199188685175	4.59076461122341	6.66248801684597
3.87028986995145	2.60132781615928	4.59216409766917	6.68345833952298
3.87713058114042	2.59840367723731	4.592236234548	6.65593625745963
3.88397129232939	2.58953877404546	4.61493774911368	6.66050333647687
3.89081200351837	2.60143370462239	4.63048062756688	6.66142219834312
3.89765271470734	2.6020479349344	4.63795121815346	6.72431316503765
3.90449342589631	2.63353867044075	4.65189198821348	6.71959309720809
3.91133413708528	2.6207965065252	4.65283360954067	6.73210091921149
3.91817484827426	2.62743623296369	4.6565382448053	6.73674811326556
3.92501555946323	2.6124220227422	4.67771848501771	6.75904834299571
3.9318562706522	2.64321803794934	4.67685529588278	6.7502047492215
3.93869698184118	2.67359046207227	4.69745871753365	6.7722806153579
3.94553769303015	2.63506342124333	4.69134267516833	6.77550089380726
3.95237840421912	2.624581674348	4.69338969216473	6.81645181237186
3.95921911540809	2.67348991448294	4.71512300799237	6.80058059793038
3.96605982659707	2.64240526200447	4.71350223504901	6.83144991875789
3.97290053778604	2.66635813127968	4.73241039654014	6.82669357062339
3.97974124897501	2.70282617186548	4.71959379709953	6.86902270283445
3.98658196016398	2.64352053755155	4.74197102908744	6.84295179488431
3.99342267135296	2.66730419117541	4.75512224495109	6.86024026118177
4.00026338254193	2.71029887700153	4.74481307899826	6.85249485942182
4.0071040937309	2.70674252745988	4.77327344722218	6.86390937974934
4.01394480491987	2.70253197280545	4.76997329665894	6.89784659707882
4.02078551610885	2.70564206932718	4.77782814170881	6.90859552851204
4.02762622729782	2.70711654527894	4.78528834310005	6.91422479749208
4.03446693848679	2.7165857172691	4.80942583453336	6.93290125973146
4.04130764967577	2.70380644709204	4.81475837613978	6.93111635116645
4.04814836086474	2.70826530206265	4.81939519154807	6.95747260607593
4.05498907205371	2.75189923541	4.82898130182889	6.9689667556186
4.06182978324268	2.74792669135593	4.82855967091242	6.99653861570639
4.06867049443166	2.73842678128867	4.84273597725166	6.99351177257928
4.07551120562063	2.74202500489521	4.85531266904704	7.00027994294204
4.0823519168096	2.75663150824206	4.86512655664183	7.004985123527
4.08919262799857	2.77746103195406	4.86674158430534	7.03763197555143
4.09603333918755	2.78651250642795	4.87214056269102	7.02623677985904
4.10287405037652	2.7604596105644	4.87917201870388	7.05361069878428
4.10971476156549	2.76773889039259	4.89508866351128	7.07793997064612
4.11655547275446	2.75976926978177	4.90318009017151	7.06700425488135
4.12339618394344	2.76034097026203	4.92352153743084	7.10110959814572
4.13023689513241	2.78865827626065	4.90274026107694	7.12053636494074
4.13707760632138	2.78822925486611	4.90833910141931	7.12581378548418
4.14391831751035	2.76277267886274	4.92592696322954	7.15061448286383
4.15075902869933	2.79605887849031	4.94673925616242	7.13755113106842
4.1575997398883	2.80765601749688	4.94967410404397	7.14321705496392
4.16444045107727	2.81615436454848	4.94604324852102	7.17143481924842
4.17128116226625	2.78795987933868	4.96463132049766	7.15460165761355
4.17812187345522	2.81458946593818	4.97570646460674	7.18429271053981
4.18496258464419	2.82088137393387	4.99132077958422	7.21218819763374
4.19180329583316	2.85621188820729	4.97956154829413	7.22260529386729
4.19864400702214	2.83074640939144	5.002837369177	7.17297912248648
4.20548471821111	2.83112397323609	5.01043327153293	7.22769195890266
4.21232542940008	2.84070358041305	5.01620074046909	7.25083967161516
4.21916614058905	2.87071030698511	5.02160394271902	7.24692078565694
4.22600685177803	2.86151682681261	5.02789062462597	7.27512536240394
4.232847562967	2.85746400445765	5.05250483772282	7.29006340482017
4.23968827415597	2.84787256247558	5.05413959570743	7.25282009599445
4.24652898534494	2.8345792408607	5.05018898129605	7.28742818939898
4.25336969653392	2.8677387748297	5.05849539541461	7.3050102928961
4.26021040772289	2.88072754751196	5.07925286506948	7.33388734976286
4.26705111891186	2.90004052994485	5.08750884938495	7.35786194485873
4.27389183010083	2.89345425263872	5.09149680541682	7.33431462516267
4.28073254128981	2.91328145565105	5.09519447313377	7.35506497994858
4.28757325247878	2.90174102995823	5.10038130351833	7.35872255064266
4.29441396366775	2.90896933110043	5.11614249286874	7.36224653478651
4.30125467485672	2.93934494441297	5.11060074871	7.38887928878575
4.3080953860457	2.91485766578426	5.1304962904378	7.40080891001386
4.31493609723467	2.91523404292159	5.13957772125819	7.39057111658431
4.32177680842364	2.91011188698637	5.15602240003984	7.41766606222956
4.32861751961262	2.91875431378316	5.15014262907799	7.46587933598902
4.33545823080159	2.90686383247903	5.15765893346755	7.44970302966473
4.34229894199056	2.94529774770794	5.18527381255598	7.45976905698835
4.34913965317953	2.93004747736867	5.17326396667027	7.47673886092317
4.35598036436851	2.93498109302616	5.18743868078219	7.49035221569865
4.36282107555748	2.97096666148218	5.20336288542779	7.51316897338563
4.36966178674645	2.96267785098514	5.20624186210317	7.51840585054596
4.37650249793542	2.97347197173568	5.20583799600097	7.55068716193173
4.3833432091244	2.92768397442452	5.23001655967223	7.53909838887332
4.39018392031337	2.98059236137829	5.23369686466184	7.55684890388242
4.39702463150234	2.97741932152896	5.2371263232592	7.56187449372536
4.40386534269131	2.94266262371183	5.26560548750932	7.5485088528583
4.41070605388029	3.00956873675133	5.25862844095866	7.59988586039967
4.41754676506926	2.99105866256657	5.27856114536826	7.59900742723096
4.42438747625823	2.95885311522157	5.26253326488509	7.64040904351417
4.4312281874472	3.0084907485867	5.27547662960244	7.62539216574235
4.43806889863618	3.0118687306234	5.29525752691492	7.60142763028161
4.44490960982515	3.03152619421864	5.29120172209516	7.61222947565638
4.45175032101412	3.03237662330497	5.30380152391152	7.6648105123174
4.4585910322031	3.04268566857615	5.3160283001399	7.65224397020053
4.46543174339207	3.01719212450184	5.32465581488168	7.70164956210887
4.47227245458104	3.06036159176538	5.33148835262007	7.67563734554496
4.47911316577001	3.08118655454819	5.34051756891815	7.69351888948218
4.48595387695899	3.07842850562202	5.3411831993687	7.68909292435768
4.49279458814796	3.04875364705321	5.3571039538739	7.69994250861772
4.49963529933693	3.06012949621501	5.36804709257744	7.73236547234398
4.5064760105259	3.08992160522304	5.36112532493073	7.74045981063611
4.51331672171488	3.07067771370697	5.37934533997286	7.75628101049322
4.52015743290385	3.09000002633677	5.39458868467346	7.78133753354977
4.52699814409282	3.09899261377692	5.38555322000129	7.73767072048153
4.53383885528179	3.07499074881677	5.40075378861608	7.75886919872517
4.54067956647077	3.10388618883094	5.40651613868449	7.7970591634555
4.54752027765974	3.10011047276723	5.40860784346745	7.78522673843407
4.55436098884871	3.09690666604567	5.43086639496613	7.82750401692645
4.56120170003768	3.11270412550176	5.43912690871182	7.82637888478742
4.56804241122666	3.12093120171758	5.44844440309514	7.85728733465526
4.57488312241563	3.1260830014193	5.45252625369644	7.8422007946596
4.5817238336046	3.10522119006138	5.44955377832619	7.86486240829653
4.58856454479358	3.14439543103384	5.46488957281508	7.91198914324479
4.59540525598255	3.12538228014346	5.47673431630221	7.86271000965001
4.60224596717152	3.13179895962654	5.49044468591148	7.93344065980448
4.60908667836049	3.12562874150677	5.48236560155196	7.90977979174182
4.61592738954947	3.17325017502074	5.51046460228686	7.91382410775927
4.62276810073844	3.13457355160673	5.50963728214097	7.9300136029077
4.62960881192741	3.16573174518447	5.52243622170528	7.96362582982692
4.63644952311638	3.15823246078881	5.52859597490701	7.94737226232195
4.64329023430536	3.15810908334296	5.53713604844849	7.96899384182912
4.65013094549433	3.16525571954636	5.53482862953074	7.94777675569393
4.6569716566833	3.17192179249942	5.55308869845491	8.02269706683602
4.66381236787227	3.15467177828756	5.56511869132837	7.99992227299787
4.67065307906125	3.18072730632	5.55424199159131	7.989625376111
4.67749379025022	3.18830379072073	5.57670765494223	8.02392341610848
4.68433450143919	3.17147352893535	5.58526255380934	8.02870995814813
4.69117521262816	3.17705523760944	5.57864847910047	8.06575986638251
