"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.9143725712825	0.28731689691872	0.772007008800733	1.2681563935961
1.92071417085862	0.287005426136953	0.772860436923692	1.24377894367012
1.92705577043474	0.280094334636822	0.779354397646531	1.27854407096512
1.93339737001086	0.27935064211885	0.768586535880441	1.27235425031963
1.93973896958698	0.294710545802427	0.772151445732791	1.27119031837821
1.9460805691631	0.296710017335002	0.777653218450747	1.26185688344672
1.95242216873921	0.289681690604678	0.778803973654596	1.27425992182977
1.95876376831533	0.279878160664686	0.782841364840522	1.25420960884777
1.96510536789145	0.304826790885028	0.791743406417983	1.28677160874882
1.97144696746757	0.288330906058301	0.780930778541812	1.27685262752036
1.97778856704369	0.265048951599522	0.771021787349371	1.27739433474174
1.98413016661981	0.29993865750641	0.782841560112815	1.26769570914752
1.99047176619593	0.299761223327229	0.771644216728129	1.26717642067546
1.99681336577205	0.294761509875549	0.775483266192674	1.27834404866051
2.00315496534817	0.297093077907248	0.784311224364994	1.2702638003539
2.00949656492429	0.297700703705306	0.779144678099799	1.27542299926929
2.01583816450041	0.310232959055245	0.791351418371686	1.26761083831985
2.02217976407653	0.279842290362203	0.778409319760727	1.28762211039166
2.02852136365265	0.320050455609581	0.782172308252883	1.27324091826782
2.03486296322877	0.297418029798487	0.781588795922777	1.27731826947685
2.04120456280489	0.300214537718085	0.79287538702112	1.28327236795944
2.04754616238101	0.302141358357808	0.790083851706875	1.28994089370174
2.05388776195713	0.286880644183938	0.784151055160925	1.27505751162768
2.06022936153325	0.303547588588319	0.780135144846661	1.28744167967144
2.06657096110937	0.312198713106487	0.787363541969358	1.26913599324367
2.07291256068549	0.30886826503381	0.793152577802144	1.28446370183184
2.0792541602616	0.292305242676932	0.785923659837447	1.29993748178477
2.08559575983772	0.292308424543624	0.788650085634648	1.28037204853296
2.09193735941384	0.299967703730466	0.796432398327705	1.30346592598073
2.09827895898996	0.317081434946758	0.79370428238941	1.27169971934977
2.10462055856608	0.321766467182871	0.794289259143292	1.28215011900293
2.1109621581422	0.300370544214101	0.793363086433367	1.27921004124426
2.11730375771832	0.301833305872371	0.790480447466652	1.28126897094457
2.12364535729444	0.321503511520439	0.800262207354023	1.27409625773584
2.12998695687056	0.304951044543367	0.788791592584316	1.27638029634895
2.13632855644668	0.309419924525472	0.790263021333598	1.28772178196161
2.1426701560228	0.294315417257833	0.799040613919318	1.28642324174494
2.14901175559892	0.298333910783373	0.795022964815454	1.28045963233568
2.15535335517504	0.297684262478004	0.798413654567669	1.29001693008164
2.16169495475116	0.305439777234565	0.794354023985404	1.29324534612565
2.16803655432728	0.317902891110835	0.802908590261719	1.3047039067786
2.1743781539034	0.325104398663264	0.789628289754277	1.28062787741108
2.18071975347952	0.307017153113287	0.807790408732854	1.28961229150276
2.18706135305564	0.323588273511668	0.792597026520366	1.28493971001577
2.19340295263176	0.300622126312646	0.803123246200689	1.28197125338707
2.19974455220788	0.321192032508183	0.811786888734992	1.29927214547855
2.20608615178399	0.303899778401627	0.808501013066335	1.28200016683877
2.21242775136011	0.322394988049485	0.81269899316301	1.29555366645222
2.21876935093623	0.3102644049807	0.810543983444842	1.29928166051694
2.22511095051235	0.320068909337585	0.802843596945216	1.30958431698358
2.23145255008847	0.33495777744575	0.804251366409977	1.2848472169023
2.23779414966459	0.33981053997408	0.805663770438752	1.31341822034186
2.24413574924071	0.303528179693878	0.810115132111631	1.31117294899262
2.25047734881683	0.310791167051453	0.808867167029385	1.29353734736108
2.25681894839295	0.31888034029497	0.81331304856249	1.30607743192281
2.26316054796907	0.340104262849644	0.809408501837471	1.32581746965787
2.26950214754519	0.324450897779257	0.807931916215151	1.29534077475179
2.27584374712131	0.312225731859559	0.811185369436592	1.29405542258195
2.28218534669743	0.310126983660728	0.814360153155835	1.29202974298663
2.28852694627355	0.316927206916715	0.810436136251067	1.31459963685998
2.29486854584967	0.325155867288423	0.811974048683266	1.29144391485501
2.30121014542579	0.31351166533013	0.815150860626098	1.28943272326125
2.30755174500191	0.321865231270893	0.82049212212206	1.29976604629889
2.31389334457803	0.34633286903211	0.807141226448835	1.28344647542964
2.32023494415415	0.333339928217624	0.815776315232934	1.28627818520071
2.32657654373027	0.331372858358744	0.822242391784274	1.30861212693595
2.33291814330639	0.325974294369339	0.817337917103052	1.29907775815136
2.3392597428825	0.332542307943016	0.80587240890454	1.31178269536725
2.34560134245862	0.353320694741135	0.816543216723227	1.31340034602431
2.35194294203474	0.312827461233315	0.81714088394797	1.30934429435984
2.35828454161086	0.318761202387543	0.818912104170087	1.3276897720586
2.36462614118698	0.339063457268382	0.821506097991909	1.30830857089047
2.3709677407631	0.325282055535422	0.816860075053452	1.29554272480187
2.37730934033922	0.329939415717904	0.825496625158812	1.31762386973992
2.38365093991534	0.319425734717165	0.817378902739769	1.3059989577951
2.38999253949146	0.343536953173164	0.82030601162801	1.31547344545793
2.39633413906758	0.338388880662536	0.828499145561159	1.29783054202486
2.4026757386437	0.326488327393835	0.827573758669676	1.32973238518582
2.40901733821982	0.32309938026713	0.823354114678183	1.33200123146329
2.41535893779594	0.330880791613938	0.821640755167707	1.30580181917452
2.42170053737206	0.343411363054346	0.82467690169609	1.29135019118922
2.42804213694818	0.321790424007365	0.825521278201646	1.30734222697451
2.4343837365243	0.343818527196132	0.824602220041607	1.32286531022947
2.44072533610042	0.331533474105202	0.828013290287105	1.32654533654034
2.44706693567654	0.335866421836281	0.823987270069436	1.31701279840158
2.45340853525266	0.344635620885771	0.830370987691058	1.30946962955848
2.45975013482878	0.360890306087965	0.834497615637345	1.32284538738937
2.4660917344049	0.326735307237058	0.827475869800288	1.31522265425871
2.47243333398101	0.316002917857641	0.825134938213574	1.32113052457288
2.47877493355713	0.348716817300194	0.823548520123718	1.32344235693991
2.48511653313325	0.336583550676615	0.824373995116111	1.32976872966012
2.49145813270937	0.334440780508636	0.830218474723159	1.29443645018882
2.49779973228549	0.333318617148698	0.83323827019647	1.33252730945423
2.50414133186161	0.336657435105314	0.827856379383405	1.32424763390055
2.51048293143773	0.344365908267485	0.827943675348424	1.32778749142162
2.51682453101385	0.344783103047373	0.837671304552767	1.3224236921585
2.52316613058997	0.338643005096614	0.83572124262868	1.32393320273125
2.52950773016609	0.345508888509622	0.839112015396293	1.34286463566605
2.53584932974221	0.35823223947796	0.835781389191169	1.34550598919057
2.54219092931833	0.337271045058829	0.838587065758205	1.34047857384349
2.54853252889445	0.359016274209376	0.848624867803711	1.33588586587597
2.55487412847057	0.343149957896438	0.843850418511952	1.32055415630424
2.56121572804669	0.348227564974656	0.841782030821054	1.33000716879008
2.56755732762281	0.339440159626682	0.835796922567934	1.32435536136704
2.57389892719893	0.37397700657917	0.839249809558219	1.32758989927099
2.58024052677505	0.349426498159916	0.835363794142322	1.32787108615695
2.58658212635117	0.354120382232703	0.829415623237907	1.33373501081284
2.59292372592728	0.356284514061656	0.832993105867793	1.33241101387326
2.59926532550341	0.342742196082968	0.841027523983475	1.3177359190554
2.60560692507952	0.355736683519633	0.839124750778357	1.3274921324308
2.61194852465564	0.338086474222307	0.844773886909246	1.31621582003052
2.61829012423176	0.354396260806683	0.845914886640089	1.33875524619406
2.62463172380788	0.333335407525565	0.836898454819636	1.34311809334167
2.630973323384	0.362377071879369	0.855833708177916	1.32722197457866
2.63731492296012	0.36039020579994	0.858329643500405	1.34146933120318
2.64365652253624	0.355048465950795	0.844465104514191	1.34883730162725
2.64999812211236	0.367219253205154	0.851961648192054	1.34673823283098
2.65633972168848	0.334748324008771	0.843270905953256	1.36023159681758
2.6626813212646	0.356632888958683	0.857511401320526	1.33039748688838
2.66902292084072	0.367614025280345	0.848047888667219	1.34088746451086
2.67536452041684	0.374386230433163	0.837391635986494	1.31818122229602
2.68170611999296	0.367049229185287	0.858486066731334	1.3358030272653
2.68804771956908	0.359496385700251	0.854324035394071	1.33467147479364
2.6943893191452	0.358144604672943	0.847580907400192	1.33642304446576
2.70073091872132	0.364638646220474	0.854187692015704	1.33983744523639
2.70707251829744	0.364269280962824	0.850927690489294	1.35249986024266
2.71341411787356	0.366531264646111	0.859279870980037	1.34522621274049
2.71975571744968	0.349741791934083	0.857550869984025	1.34778895586012
2.72609731702579	0.369935090337895	0.857431051497477	1.34637187851426
2.73243891660191	0.362890488456794	0.851434805693837	1.33754680709885
2.73878051617803	0.36404328332836	0.865031463372793	1.34397394361848
2.74512211575415	0.364378891607902	0.85754207945696	1.34765611777205
2.75146371533027	0.373145619377153	0.847253086304839	1.34634025437562
2.75780531490639	0.380566103339706	0.859691306365272	1.36182579103433
2.76414691448251	0.372588178801073	0.862159850583728	1.34084784908453
2.77048851405863	0.361955063233412	0.862243559611096	1.34682445123674
2.77683011363475	0.352165607554268	0.856545394489933	1.35337378697862
2.78317171321087	0.36172281580275	0.863471662493456	1.35564358175494
2.78951331278699	0.362947033426042	0.858606328380956	1.36761218447592
2.79585491236311	0.381762107365475	0.863552985068757	1.33567971306162
2.80219651193923	0.371496620602331	0.859652782334797	1.35303741722769
2.80853811151535	0.397667189284489	0.865828044127144	1.37902982798547
2.81487971109147	0.367770023237305	0.868075342135127	1.36503519172552
2.82122131066759	0.370128604908139	0.86453824970225	1.35051454635992
2.82756291024371	0.373026029653141	0.862487200211826	1.35902116523145
2.83390450981983	0.38416635257066	0.874986290916548	1.36582350622166
2.84024610939595	0.385668989514382	0.873062713015633	1.35689818302991
2.84658770897207	0.390816913962303	0.878772778700375	1.36040435221339
2.85292930854819	0.362598738450168	0.872148760539894	1.34575923227071
2.8592709081243	0.360019812224338	0.876344857279503	1.33445879460144
2.86561250770042	0.396959055189053	0.877105192281992	1.34809451896817
2.87195410727654	0.392993512201452	0.874675886159557	1.3720436881359
2.87829570685266	0.383540131234801	0.871598771690598	1.37444382525037
2.88463730642878	0.36458455157936	0.87050070854355	1.35908172245814
2.8909789060049	0.386902817918993	0.869777368749893	1.37093996065315
2.89732050558102	0.37334177158386	0.875665023794993	1.37159065277717
2.90366210515714	0.375223631262168	0.875438762720618	1.36915771194583
2.91000370473326	0.37382078272083	0.872472978734861	1.37604217388203
2.91634530430938	0.372567592125905	0.88022372916468	1.36649798884141
2.9226869038855	0.390765119343778	0.876068521653049	1.35454442849087
2.92902850346162	0.38431602266789	0.87959052685396	1.3800551210851
2.93537010303774	0.388095299459237	0.882670656797718	1.37127611458699
2.94171170261386	0.410348898303886	0.880952855650802	1.37720580385568
2.94805330218998	0.397839079967546	0.877732344361098	1.37473396443021
2.9543949017661	0.378534978205093	0.884469294428669	1.37187098688089
2.96073650134222	0.365310306109602	0.877797196135824	1.37358167985579
2.96707810091834	0.408819674936532	0.880768492900177	1.35502465345671
2.97341970049446	0.40330419570342	0.884180221106962	1.36290426620794
2.97976130007058	0.37741330836828	0.876942830287025	1.36702954548191
2.9861028996467	0.398606089770245	0.882359224790946	1.37676363598848
2.99244449922281	0.392062101457261	0.886327424468597	1.37320142901006
2.99878609879893	0.400168121088598	0.884666584743931	1.39173029214838
3.00512769837505	0.399745597224123	0.886184623622518	1.36750859927552
3.01146929795117	0.395053567673989	0.886094341865638	1.3946522810788
3.01781089752729	0.407999995424984	0.889825086978316	1.37525214070998
3.02415249710341	0.379092554356598	0.880095380713364	1.38300365751076
3.03049409667953	0.398319777447278	0.880162938515448	1.39052875736781
3.03683569625565	0.402866546489504	0.895829711094947	1.36734908212178
3.04317729583177	0.399246453749849	0.889493591914306	1.37116969873842
3.04951889540789	0.376739316824046	0.891083269703234	1.38354801776407
3.05586049498401	0.397655495227797	0.894375876737645	1.37457221733201
3.06220209456013	0.409462303950492	0.885479764458352	1.3780979296112
3.06854369413625	0.39391459900437	0.887450643982395	1.39434578534213
3.07488529371237	0.419641099305173	0.894222197468133	1.39251678056151
3.08122689328849	0.407283249857742	0.895847192318945	1.37850662354969
3.08756849286461	0.398662934270437	0.896849112108296	1.37967621266586
3.09391009244073	0.411029605896697	0.8929426295437	1.37647490239386
3.10025169201685	0.408305153343395	0.897960971376457	1.39918129910278
3.10659329159297	0.401637693859055	0.890154064489608	1.40222813727816
3.11293489116908	0.417463018566668	0.893607218535699	1.39885481706679
3.11927649074521	0.41514428844653	0.908131894236174	1.3971415800703
3.12561809032132	0.407265609486916	0.897841660988901	1.39265267150174
3.13195968989744	0.412740381457042	0.890317491918284	1.37128185688191
3.13830128947356	0.40241155184601	0.896343909809238	1.39910866365596
3.14464288904968	0.411906830463008	0.896976290214184	1.40629151364661
3.1509844886258	0.434263452380454	0.906374793401514	1.37858955961356
3.15732608820192	0.409913243128352	0.895693063584587	1.38088962103964
3.16366768777804	0.429821948926252	0.900391907248973	1.39814221462584
3.17000928735416	0.421054311273192	0.903960345811497	1.39047139810004
3.17635088693028	0.416492247685279	0.905153278063677	1.38073793367852
3.1826924865064	0.387258516535445	0.911205756832981	1.38352077577504
3.18903408608252	0.42461016540243	0.90810058081475	1.38361038951647
3.19537568565864	0.405348659433227	0.896837646389456	1.40729356158084
3.20171728523476	0.429786169408276	0.899249725726411	1.37598486715377
3.20805888481088	0.41718359978368	0.906521729863775	1.38103183390716
3.214400484387	0.411243348726173	0.914194050504985	1.40460292573048
3.22074208396312	0.422877462667218	0.90032035876382	1.40332231884657
3.22708368353924	0.424751892920378	0.909250649797224	1.38217291932858
3.23342528311536	0.44032921357038	0.906686693626014	1.38087805070119
3.23976688269148	0.406086376289551	0.918440580352492	1.39608333280091
3.24610848226759	0.422217462510519	0.911846054086808	1.38837323146975
3.25245008184371	0.411490884448388	0.91230582811013	1.41444572533927
