"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
4.14391831751035	4.27520631956717	4.70245536474542	5.12538084323954
4.15075902869933	4.27368037824753	4.71017364673959	5.13399581953693
4.1575997398883	4.29715717203396	4.71035267919091	5.13008563099476
4.16444045107727	4.29967095912873	4.71850174425905	5.14663499732992
4.17128116226625	4.29393419762348	4.72525764766651	5.15803769277284
4.17812187345522	4.30414916055123	4.72855239952355	5.15879562094536
4.18496258464419	4.29695878240861	4.73775301452759	5.16487062651386
4.19180329583316	4.32267815538363	4.74685329617986	5.16867494547501
4.19864400702214	4.31214012237632	4.75077949754328	5.18303485149773
4.20548471821111	4.33394182535329	4.76021864280166	5.18676196214214
4.21232542940008	4.33981558879911	4.77447305363777	5.17427760054446
4.21916614058905	4.33137510149028	4.76931991533275	5.21131589503693
4.22600685177803	4.34262242985059	4.7805254770209	5.20411140540097
4.232847562967	4.34012599001805	4.79023635419188	5.20070829426299
4.23968827415597	4.35588010247913	4.79367542145809	5.20372342251665
4.24652898534494	4.36920310499858	4.7968491328113	5.2336660593467
4.25336969653392	4.3866566780412	4.81079455849852	5.23139994386916
4.26021040772289	4.39233202619823	4.81181532985015	5.2395897110643
4.26705111891186	4.39843704478361	4.81671033984911	5.23598632773178
4.27389183010083	4.3786069989705	4.82763475397017	5.25815774162747
4.28073254128981	4.40464984196776	4.83164113096357	5.25945753130043
4.28757325247878	4.41334672109904	4.84576965598652	5.26707638954581
4.29441396366775	4.40414886939751	4.85302935366412	5.27749334589797
4.30125467485672	4.41051154004653	4.85781786593542	5.29576556680418
4.3080953860457	4.41809304461344	4.86376951558152	5.29442151210159
4.31493609723467	4.43825585773267	4.86430348719848	5.30204576658544
4.32177680842364	4.43780448225033	4.88055424838104	5.32203100553865
4.32861751961262	4.44828388720095	4.893703331847	5.31642340053216
4.33545823080159	4.44022949733272	4.89292412440351	5.31763203889169
4.34229894199056	4.43973446297249	4.90331088996022	5.32528954026763
4.34913965317953	4.46224986250889	4.9087766113791	5.33406683685557
4.35598036436851	4.48187118864009	4.90961433150201	5.35596117693394
4.36282107555748	4.48219062981823	4.92092495092467	5.35317185329809
4.36966178674645	4.48743710675138	4.92972524651972	5.35843391746252
4.37650249793542	4.49306469418021	4.93159097717412	5.35081343561078
4.3833432091244	4.50355702840502	4.93975639089367	5.36530039197828
4.39018392031337	4.50085909466715	4.94266468182749	5.37467123297356
4.39702463150234	4.51390574277117	4.94780108581829	5.38876608322345
4.40386534269131	4.51110093081104	4.96555972205601	5.38049212717104
4.41070605388029	4.50160276728583	4.96245520620772	5.4090141144819
4.41754676506926	4.53851250911581	4.97150730817915	5.41046098247675
4.42438747625823	4.53640171968943	4.97862182569246	5.40821768510283
4.4312281874472	4.5562400412629	4.99356981109085	5.43966493993345
4.43806889863618	4.5520290641649	4.99414326494456	5.41977526013653
4.44490960982515	4.55210443726218	5.00433013657259	5.4505984505516
4.45175032101412	4.57846440089987	5.00905052915341	5.43756189651436
4.4585910322031	4.55649755573499	5.02256447942934	5.46191548118051
4.46543174339207	4.58439928760848	5.02617812739736	5.47193124066146
4.47227245458104	4.58711605288335	5.02787289451067	5.47072280116778
4.47911316577001	4.58840686871024	5.03696601087887	5.48027574419252
4.48595387695899	4.60145245143376	5.04839479926624	5.46882622467847
4.49279458814796	4.61276984367418	5.0437075331974	5.48883528680874
4.49963529933693	4.58756357988234	5.06400166427041	5.50067339236673
4.5064760105259	4.61233689427573	5.06746074663053	5.52285182479224
4.51331672171488	4.6171083461425	5.07448680287263	5.5112050298631
4.52015743290385	4.65065522864564	5.08113743020086	5.5189995542772
4.52699814409282	4.62671009653775	5.08416784669218	5.52795537705033
4.53383885528179	4.63613548839855	5.09237065087904	5.54979510800774
4.54067956647077	4.64090569035258	5.10227534105472	5.53612191679009
4.54752027765974	4.64363443130946	5.10859558495269	5.55173859720034
4.55436098884871	4.66311061058232	5.10891634010705	5.53401026003844
4.56120170003768	4.65935206098003	5.12030479702155	5.55372231579499
4.56804241122666	4.68829008803871	5.12487541203159	5.57415898160621
4.57488312241563	4.68921959076835	5.12838221441266	5.58501661404447
4.5817238336046	4.67186105614535	5.14011861646697	5.57037117039653
4.58856454479358	4.6813534925313	5.14735230180998	5.59961288236495
4.59540525598255	4.68832603815503	5.15191093320442	5.60557346004079
4.60224596717152	4.71797642571116	5.15661908661809	5.63420435997417
4.60908667836049	4.69108003568518	5.16421904442721	5.61973347703594
4.61592738954947	4.70635886459251	5.17751122521464	5.61202965830426
4.62276810073844	4.71121902349037	5.18452145915726	5.62127223435303
4.62960881192741	4.73036857268926	5.19184539810941	5.63991322480485
4.63644952311638	4.74093820269798	5.19711272971359	5.65017111282832
4.64329023430536	4.74120735041594	5.20024557189033	5.65658216664408
4.65013094549433	4.73214573757631	5.21237116632116	5.66107750294054
4.6569716566833	4.75162275434794	5.21384788539832	5.65334779034626
4.66381236787227	4.75224184309101	5.22229868585745	5.67287312718651
4.67065307906125	4.76076956331198	5.2272911639714	5.66161392088803
4.67749379025022	4.77763654429708	5.23768217536671	5.69071634109024
4.68433450143919	4.77938380523538	5.24196039126641	5.69464140101452
4.69117521262816	4.79074594674216	5.25754138853965	5.67944197090565
4.69801592381714	4.82169151007784	5.26316603084659	5.69805194673627
4.70485663500611	4.79717685127479	5.27101644036648	5.73321675360954
4.71169734619508	4.81974424517059	5.2834446889441	5.73505684782532
4.71853805738406	4.80815572120248	5.27641535553136	5.71213139849029
4.72537876857303	4.81201143498807	5.28098280373988	5.73985148961489
4.732219479762	4.8383293863258	5.2931324229127	5.75401699653772
4.73906019095097	4.83042824881205	5.29613045282558	5.76180696990691
4.74590090213995	4.83719129277421	5.30152246079923	5.76132904288998
4.75274161332892	4.84845269455579	5.31377862531017	5.76430487742663
4.75958232451789	4.87043470341895	5.32862781339479	5.77988049115403
4.76642303570686	4.86554336752286	5.32802510538938	5.79045919523867
4.77326374689584	4.87434173631086	5.33121926489195	5.78316104275751
4.78010445808481	4.87761583390176	5.32966591650676	5.79841470790638
4.78694516927378	4.87775068890011	5.34849365378695	5.81221943125188
4.79378588046275	4.90271740973018	5.35420014300307	5.81851981329369
4.80062659165173	4.88309985572275	5.35989652265222	5.81585381513328
4.8074673028407	4.90246327345513	5.36856379201351	5.83160507853925
4.81430801402967	4.87826904848291	5.37377091892562	5.82345284084092
4.82114872521864	4.91554780681159	5.37924513224092	5.84754585742909
4.82798943640762	4.91067781370108	5.38419201098767	5.84159989772154
4.83483014759659	4.92894290432417	5.40191041911117	5.87667366547394
4.84167085878556	4.93311703659094	5.40380213687576	5.85691359921977
4.84851156997454	4.94679095223497	5.40768470342999	5.88210023833666
4.85535228116351	4.94201228466369	5.41636504739069	5.87358310928877
4.86219299235248	4.9453525521764	5.41999226883857	5.88345668089532
4.86903370354145	4.97816944144772	5.43109259583244	5.87669566327172
4.87587441473043	4.9400474655527	5.4403136185286	5.89698240122399
4.8827151259194	4.97340814571842	5.44364392723882	5.90549235561951
4.88955583710837	4.95588177825908	5.44608796915033	5.91950567113463
4.89639654829734	4.98017235947192	5.45433086261937	5.9292911406768
4.90323725948632	4.98475170697281	5.45610491124661	5.93585657720932
4.91007797067529	4.99317152671909	5.47395612993797	5.94012071007456
4.91691868186426	4.99868466368769	5.47596349720921	5.93022895869046
4.92375939305323	5.02603708355007	5.47822006888451	5.9331426689592
4.93060010424221	5.00332554717015	5.50077740125168	5.97141249554771
-1.90327037354145	-1.905795596058	-1.40582064824121	-0.900869443166699
-1.89642966235248	-1.88722978228688	-1.38485783517142	-0.858616746577899
-1.8895889511635	-1.87767357078245	-1.38371931354328	-0.845401205545046
-1.88274823997453	-1.90309095133319	-1.37255386505916	-0.862493609713636
-1.87590752878556	-1.89555596158724	-1.36779939116877	-0.848330465063117
-1.86906681759659	-1.86445194059719	-1.36639127949458	-0.844020300523731
-1.86222610640761	-1.85400034450354	-1.35888058826568	-0.824002294994368
-1.85538539521864	-1.85949800043339	-1.3518267412317	-0.821442914436036
-1.84854468402967	-1.84542161307817	-1.33551549586231	-0.802720498177115
-1.8417039728407	-1.83006583428184	-1.33345095178435	-0.803756500271653
-1.83486326165172	-1.836864599718	-1.3294735684267	-0.823104087158905
-1.82802255046275	-1.82236751023545	-1.31961816972177	-0.796442165538766
-1.82118183927378	-1.82583489443394	-1.31286821552361	-0.7915805310039
-1.8143411280848	-1.82728120942794	-1.31059853882233	-0.803431533950915
-1.80750041689583	-1.80592004555086	-1.30366094283103	-0.78344984283393
-1.80065970570686	-1.78900805215743	-1.29043236852456	-0.773128508476043
-1.79381899451789	-1.80026861988918	-1.28354640960286	-0.768610979007926
-1.78697828332891	-1.76417657320506	-1.27537925633742	-0.759020937189425
-1.78013757213994	-1.76455975968628	-1.27311486454813	-0.770134474485747
-1.77329686095097	-1.76569975463849	-1.26114671575646	-0.758831503563691
-1.766456149762	-1.77410031371508	-1.25717077093086	-0.746301156528229
-1.75961543857302	-1.7584590425772	-1.24566727121535	-0.73784791069738
-1.75277472738405	-1.74472191671263	-1.24530142708321	-0.72631914968838
-1.74593401619508	-1.73255178168404	-1.2349674110283	-0.734219926942109
-1.73909330500611	-1.74513192706778	-1.22813440500424	-0.72587950456428
-1.73225259381713	-1.71216463338534	-1.21852262065879	-0.7227019822399
-1.72541188262816	-1.70420977508295	-1.21499742906975	-0.713234564197219
-1.71857117143919	-1.72889507284457	-1.21054644914106	-0.714869406187762
-1.71173046025022	-1.72163788303926	-1.20293464051485	-0.696606850152839
-1.70488974906124	-1.70708205680412	-1.19594205248476	-0.679502731092954
-1.69804903787227	-1.67056976140877	-1.19114494763694	-0.676878825800517
-1.6912083266833	-1.68569942667364	-1.18398076511163	-0.679030078021585
-1.68436761549432	-1.66530256913935	-1.18415564586481	-0.668790656229832
-1.67752690430535	-1.6648375703782	-1.16610734359243	-0.671121065220675
-1.67068619311638	-1.66924171993883	-1.16089517507459	-0.636495603985131
-1.66384548192741	-1.64245692896599	-1.16252498350066	-0.667308218304736
-1.65700477073843	-1.63981097878146	-1.14779838275133	-0.6484445211671
-1.65016405954946	-1.64683621931002	-1.13895998414293	-0.624822331295826
-1.64332334836049	-1.63449997727642	-1.12945006532056	-0.618603636137345
-1.63648263717152	-1.62603988269928	-1.12834250106645	-0.629881733007417
-1.62964192598254	-1.6283939460339	-1.12351910330755	-0.619995182215138
-1.62280121479357	-1.58554232589584	-1.11206145085872	-0.605467178008223
-1.6159605036046	-1.5962102332305	-1.10975447046488	-0.583887877217555
-1.60911979241563	-1.6056705528786	-1.10627174769102	-0.592468112066905
-1.60227908122665	-1.57879603461553	-1.09047330467626	-0.587687532768888
-1.59543837003768	-1.57491468941069	-1.09138600969511	-0.583352169956474
-1.58859765884871	-1.5633279498913	-1.07478530113644	-0.561879373611851
-1.58175694765974	-1.54908655013287	-1.0736070191851	-0.562227485744632
-1.57491623647076	-1.55264455289235	-1.0624646306418	-0.57335428497236
-1.56807552528179	-1.54513094947716	-1.05970180781004	-0.561624325328687
-1.56123481409282	-1.55407185056605	-1.04958783890125	-0.552099830502552
-1.55439410290384	-1.52566238451854	-1.04806028671199	-0.542578397471083
-1.54755339171487	-1.52464340766616	-1.02840627130047	-0.534360068529512
-1.5407126805259	-1.51535555770231	-1.02924659584653	-0.538249971999549
-1.53387196933693	-1.51400358433425	-1.02353070999727	-0.528961006828196
-1.52703125814795	-1.52174742585553	-1.01602380715482	-0.524914372664702
-1.52019054695898	-1.50292396163853	-1.01341524610966	-0.506329194702629
-1.51334983577001	-1.4785893421273	-1.00164220043162	-0.483048083071164
-1.50650912458104	-1.48347607580341	-1.0017762163321	-0.503775971084809
-1.49966841339206	-1.48209572365839	-0.988441766086761	-0.477936892974915
-1.49282770220309	-1.45148210951037	-0.976175821729419	-0.477670801957095
-1.48598699101412	-1.46641671721914	-0.973622643169187	-0.48730789752758
-1.47914627982515	-1.47437027814696	-0.971492453096945	-0.459995324632832
-1.47230556863617	-1.4485556376682	-0.966117178181416	-0.461543761873854
-1.4654648574472	-1.44276215795884	-0.956383449188077	-0.451706468255304
-1.45862414625823	-1.42878840805871	-0.950695245045114	-0.462327866723179
-1.45178343506926	-1.42056383193385	-0.943400878808483	-0.440595735716343
-1.44494272388028	-1.41852602270793	-0.93235723537027	-0.444006627052233
-1.43810201269131	-1.40879760830134	-0.924061268876382	-0.446478425689658
-1.43126130150234	-1.40840517299006	-0.931942322938534	-0.434210024219924
-1.42442059031336	-1.39907991277204	-0.908924890734476	-0.429645740668366
-1.41757987912439	-1.38366880651555	-0.906492092531574	-0.421775325445738
-1.41073916793542	-1.38438845853137	-0.902460564892718	-0.42469924259784
-1.40389845674645	-1.37630264766691	-0.899347201917672	-0.416209556603941
-1.39705774555747	-1.36220738533615	-0.887635948310748	-0.398723502458346
-1.3902170343685	-1.35632765920897	-0.873742334978946	-0.39707499023084
-1.38337632317953	-1.34887161653414	-0.870599493818116	-0.377959782687525
-1.37653561199056	-1.34168688958554	-0.866731241538062	-0.376681065788618
-1.36969490080158	-1.33331433803649	-0.860742492137139	-0.378603266741606
-1.36285418961261	-1.33131443754319	-0.850300228972847	-0.374084182261536
-1.35601347842364	-1.32192729771115	-0.847427688765999	-0.345956229592044
-1.34917276723467	-1.31266335759106	-0.840972406090754	-0.347642133511041
-1.34233205604569	-1.29209078497207	-0.836823362937797	-0.351281496351499
-1.33549134485672	-1.30581780673527	-0.82461166665737	-0.343642247040383
-1.32865063366775	-1.28199863097458	-0.808942910556001	-0.336467107415291
-1.32180992247878	-1.28948364907417	-0.808037984032247	-0.303598228352846
-1.3149692112898	-1.26812141384549	-0.804056836216605	-0.304611060383996
-1.30812850010083	-1.28146943740385	-0.804555453210918	-0.317974647639717
-1.30128778891186	-1.25875666722262	-0.787288865801154	-0.305111661014708
-1.29444707772288	-1.25291580435243	-0.782897349220921	-0.311860519285114
-1.28760636653391	-1.25513177731216	-0.775946177577612	-0.28981160191934
-1.28076565534494	-1.24798293543511	-0.772625560083992	-0.306456327159444
-1.27392494415597	-1.2348691775543	-0.76436976405836	-0.296529950894509
-1.26708423296699	-1.24246146816251	-0.759369092743437	-0.258544866232264
-1.26024352177802	-1.21305083883603	-0.7532054552997	-0.263415855084868
-1.25340281058905	-1.20689705972995	-0.744086515440387	-0.255340106216354
-1.24656209940008	-1.20290263421981	-0.73709525352046	-0.256031336963416
-1.2397213882111	-1.18376100966909	-0.728061293106221	-0.262237022425513
-1.23288067702213	-1.20464490641149	-0.728301684236493	-0.250188544327336
-1.22603996583316	-1.17415178218679	-0.709758770289629	-0.21909086506166
-1.21919925464419	-1.16082630886052	-0.70485374304084	-0.230753281935623
-1.21235854345521	-1.1803923134527	-0.696278828439891	-0.23116043286464
-1.20551783226624	-1.14315098188208	-0.685256271230415	-0.2230537128379
-1.19867712107727	-1.14944947943461	-0.688111491136102	-0.213153741445657
-1.1918364098883	-1.12428853809203	-0.676327830906074	-0.180954250604941
