"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.553955903362257	-1.71163416288837	-0.976663855012836	-0.26831480660217
-0.548238469166582	-1.70408637374377	-0.956245179644169	-0.242560120059347
-0.542521034970908	-1.65114797758869	-0.947369323607315	-0.235734302737112
-0.536803600775233	-1.65801948749074	-0.942930776936354	-0.225865721105532
-0.531086166579559	-1.66940913373019	-0.925920764306809	-0.219484314150416
-0.525368732383884	-1.611652223104	-0.910482078352167	-0.207886247206746
-0.51965129818821	-1.5933155997457	-0.908529679373974	-0.179877141447343
-0.513933863992535	-1.62824954382125	-0.89698866470001	-0.174156827203524
-0.50821642979686	-1.56086623440637	-0.876724629595472	-0.184449531107984
-0.502498995601186	-1.57746996197292	-0.866981207920941	-0.166518684626023
-0.496781561405511	-1.55790762041133	-0.862732297798422	-0.1424470617022
-0.491064127209837	-1.54366362106671	-0.836948114636412	-0.145164074166558
-0.485346693014162	-1.54601386053806	-0.828694841191094	-0.137793100751446
-0.479629258818488	-1.51721327890115	-0.821618899964817	-0.117126600634774
-0.473911824622813	-1.51877194290333	-0.817163731011214	-0.0970622747024304
-0.468194390427139	-1.53494319652229	-0.797616177803116	-0.1056491954254
-0.462476956231464	-1.466015723364	-0.793557175582239	-0.0964709322255978
-0.45675952203579	-1.46447644607638	-0.779299187975895	-0.0728749856936066
-0.451042087840115	-1.4778893402436	-0.762936893055982	-0.0611361630440272
-0.44532465364444	-1.4604824348303	-0.75216082803004	-0.0786637113803767
-0.439607219448766	-1.43875457991534	-0.745539295033649	-0.0565528997693258
-0.433889785253091	-1.4114956048923	-0.728674468725319	-0.0208333598943189
-0.428172351057417	-1.4314253273023	-0.712917260175087	-0.0188550884477868
-0.422454916861742	-1.40143297142577	-0.707931555406119	-0.0147570182709845
-0.416737482666068	-1.37281049364263	-0.696912440073688	-0.0137794132104878
-0.411020048470393	-1.38107450872139	-0.693551092731402	-5.52784499411315e-05
-0.405302614274719	-1.37957403212256	-0.675221376469032	0.00501575339925915
-0.399585180079044	-1.35608895822182	-0.670849593276209	0.0194255185830907
-0.393867745883369	-1.35792140124994	-0.651069280203436	0.0319274213870035
-0.388150311687695	-1.31563966747171	-0.63917819654024	0.0591169847853308
-0.38243287749202	-1.31218184236825	-0.626035785881183	0.0448003677247417
-0.376715443296346	-1.31625936312099	-0.616771207777713	0.0647472016664817
-0.370998009100671	-1.30022039219464	-0.607902937785429	0.089797096646439
-0.365280574904997	-1.31011428862886	-0.594907326465079	0.0880622535523398
-0.359563140709322	-1.27795974541521	-0.584877293227305	0.110740392010045
-0.353845706513648	-1.25531080066251	-0.573645644567708	0.0872008499466131
-0.348128272317973	-1.25064238029504	-0.559732236874408	0.115719977161717
-0.342410838122299	-1.25254670313901	-0.549893286015966	0.135343550523164
-0.336693403926624	-1.21150939028056	-0.542933796458652	0.156265876829268
-0.33097596973095	-1.20345030863373	-0.522268165735116	0.169594711486592
-0.325258535535275	-1.19409159027522	-0.512699004366695	0.16447338472448
-0.319541101339601	-1.19894159593426	-0.49419223645523	0.19729911137315
-0.313823667143926	-1.16018660161876	-0.490473932820307	0.18182129793515
-0.308106232948251	-1.1854875992833	-0.476780258123638	0.17952789276692
-0.302388798752577	-1.16163450450016	-0.466924772378991	0.187935474298838
-0.296671364556902	-1.13695419853249	-0.456739070765845	0.237864385435677
-0.290953930361228	-1.11867127428691	-0.446815803979267	0.226424233928342
-0.285236496165553	-1.11917383989351	-0.439565257683699	0.250492756854331
-0.279519061969879	-1.08947075997241	-0.419648421897417	0.246062005658115
-0.273801627774204	-1.11796051461039	-0.412589906033201	0.25760787617471
-0.26808419357853	-1.07417733341489	-0.400131617837645	0.256952324306356
-0.262366759382855	-1.0677944712884	-0.385813960421509	0.288354939688462
-0.256649325187181	-1.02596014259846	-0.375914401715479	0.296598900986916
-0.250931890991506	-1.03879753027613	-0.367896003158887	0.325262341081005
-0.245214456795831	-1.02975772459834	-0.343337569552049	0.32397011155971
-0.239497022600157	-1.03759982476069	-0.339211360865177	0.349538078161788
-0.233779588404482	-1.01038840996389	-0.332091064391091	0.329886965417981
-0.228062154208808	-0.991115717063582	-0.315039424751791	0.352344808172005
-0.222344720013133	-0.986667266173345	-0.31320828423564	0.362338767412136
-0.216627285817459	-0.952213770346343	-0.296255282711026	0.371251058221353
-0.210909851621784	-0.969709406263737	-0.284095210135138	0.385641411932566
-0.20519241742611	-0.961483134633727	-0.276952004904106	0.400673873807064
-0.199474983230435	-0.949357087655738	-0.261396216681868	0.400987981018471
-0.193757549034761	-0.930914979454802	-0.248127962567789	0.419445278649826
-0.188040114839086	-0.912697432534273	-0.2386997327672	0.424146853287679
-0.182322680643412	-0.899950443904228	-0.224542709234388	0.428341800553186
-0.176605246447737	-0.901022512633206	-0.216214901499008	0.449590656797774
-0.170887812252062	-0.876021895189817	-0.198323870486383	0.467899610846314
-0.165170378056388	-0.845122037250835	-0.193150557455908	0.448294423303758
-0.159452943860713	-0.84510826555186	-0.188932863734139	0.482885113796705
-0.153735509665039	-0.828059547468337	-0.166493933036515	0.496831414259269
-0.148018075469364	-0.832359430941249	-0.159168993774289	0.498195586128778
-0.14230064127369	-0.808786061682669	-0.14083246278459	0.50593773027093
-0.136583207078015	-0.812373805047003	-0.133992868299484	0.522821556447012
-0.130865772882341	-0.785481365439127	-0.127901981311287	0.545209418039757
-0.125148338686666	-0.773939037482504	-0.109738847862273	0.554064242189099
-0.119430904490992	-0.768478747246251	-0.100445754458317	0.560605973378318
-0.113713470295317	-0.755486279709648	-0.0896103204735329	0.582821978263588
-0.107996036099642	-0.727188119642973	-0.076933754352031	0.554976879272871
-0.102278601903968	-0.730606505602081	-0.0658135522367521	0.620808039931813
-0.0965611677082934	-0.703053011777078	-0.0540988663603977	0.622145755792945
-0.0908437335126189	-0.710800688028509	-0.0479256458238487	0.605339925223174
-0.0851262993169442	-0.700454959366995	-0.0341105445214693	0.628507229660277
-0.0794088651212697	-0.689050097225425	-0.0229810942826366	0.627471745326142
-0.0736914309255952	-0.705811761514623	-0.0054156730883885	0.631832931088413
-0.0679739967299207	-0.644733969175643	0.00662682049184488	0.647182963946796
-0.0622565625342462	-0.649180199310368	0.0158935480194653	0.675104848237423
-0.0565391283385714	-0.64510007702938	0.0244018609536873	0.686541727121045
-0.0508216941428969	-0.644522283226305	0.0476542862608116	0.698379279048384
-0.0451042599472224	-0.616702858576721	0.0483708098163189	0.71489202003904
-0.0393868257515479	-0.608479531564467	0.0653004808813535	0.715904044743436
-0.0336693915558735	-0.599499304319324	0.0748283130294224	0.731079544754522
-0.0279519573601987	-0.583146134667671	0.0801650144785135	0.74636876385912
-0.0222345231645242	-0.560531158568901	0.101598091540598	0.758970879407682
-0.0165170889688497	-0.56822238522735	0.108420371060326	0.745407060814353
-0.0107996547731752	-0.571756975467752	0.119040110359989	0.787607522828284
-0.00508222057750074	-0.555270642799229	0.133784136479286	0.784392745233353
0.00063521361817398	-0.518755251471962	0.144681293432891	0.777262134002377
0.00635264781384848	-0.525979166931066	0.161887167039064	0.792090702954475
0.012070082009523	-0.519326971906104	0.161055302089333	0.802690702977081
0.0177875162051975	-0.480671411181848	0.175003842633906	0.845533166137202
0.023504950400872	-0.485828994867142	0.18270123965689	0.849058363131792
0.0292223845965467	-0.475927289944921	0.201099753929793	0.841138604170916
0.0349398187922212	-0.457910180395122	0.214133457844095	0.85989372609312
0.0406572529878957	-0.443851480523166	0.223038953292185	0.863417558575431
0.0463746871835702	-0.44793169256242	0.233170491708743	0.899653079432616
0.0520921213792447	-0.430797175252974	0.256049546026899	0.905245826245652
0.0578095555749194	-0.406681710475622	0.250981339364041	0.89762542571719
0.0635269897705939	-0.395931853970056	0.268400724553925	0.908691217882685
0.0692444239662684	-0.37300532203792	0.279620731673847	0.945819209254079
0.0749618581619429	-0.367026220075058	0.299733762036453	0.967584044727574
0.0806792923576174	-0.351554506638797	0.295343048064831	0.951350639760045
0.0863967265532921	-0.37284028105797	0.314241784386812	0.965253535244117
0.0921141607489666	-0.356337254276557	0.326754726875085	1.00061354259067
0.0978315949446413	-0.331940832493282	0.3353486425854	0.976394760540602
0.103549029140316	-0.318940455975727	0.34551190473531	1.01456831220722
0.10926646333599	-0.313969567178294	0.36075313754026	1.00430886202799
0.114983897531665	-0.306820858807319	0.370284598060453	1.02111109992555
0.120701331727339	-0.297344964804662	0.382550130283063	1.04820553927515
0.126418765923014	-0.270496691326617	0.393426283061934	1.05962269708453
0.132136200118688	-0.282595245082224	0.406208649790855	1.04186763178712
0.137853634314363	-0.257075451794239	0.420471127065251	1.06045896134094
0.143571068510037	-0.252884597959314	0.430087465917129	1.07887432455794
0.149288502705712	-0.236476871434913	0.439776405692635	1.12946467568548
0.155005936901387	-0.223567197700831	0.454024402915444	1.10699587497623
0.160723371097061	-0.200525841460501	0.463640492109099	1.10441000589732
0.166440805292736	-0.205525431160981	0.466216838853267	1.13461030494501
0.17215823948841	-0.197726329908891	0.482993439783562	1.13746967194407
0.177875673684085	-0.157816355513161	0.498327816165874	1.15841366351333
0.183593107879759	-0.148182804431063	0.507301897198882	1.18794841218235
0.189310542075434	-0.170800282209656	0.511986597577792	1.18226968702859
0.195027976271108	-0.122846036260196	0.529870169900969	1.198319762558
0.200745410466783	-0.120380955644444	0.542490967003565	1.18458195050159
0.206462844662457	-0.11345479363277	0.551216732085944	1.20584437418383
0.212180278858132	-0.094073704090484	0.568006193858922	1.24813686896461
0.217897713053806	-0.0983384639965695	0.579043578092075	1.24805073431199
0.223615147249481	-0.083700508835909	0.592999356842046	1.24528778437595
0.229332581445155	-0.0607918005263306	0.591045781721686	1.25735891942533
0.23505001564083	-0.0552927431516448	0.617927923553288	1.28030208475462
0.240767449836505	-0.0566639222188215	0.620376845746846	1.2839844663225
0.246484884032179	-0.0361537772424897	0.632665460486528	1.29927029263354
0.252202318227854	-0.0452397379753803	0.639308700459351	1.30622444265691
0.257919752423528	-0.0386193780896882	0.662716117035392	1.32852966200085
0.263637186619203	-0.0185638602416769	0.664752108190639	1.32405646639291
0.269354620814878	-0.0161044755056052	0.678954866702932	1.32312110723667
0.275072055010552	0.00214176189770953	0.697576664232397	1.36998457456068
0.280789489206227	0.0393244886532269	0.703404865925301	1.35499330212823
0.286506923401901	0.0280406277834083	0.710134405163664	1.40080771300511
0.292224357597576	0.0488153388776978	0.729772511412256	1.39338599876184
0.29794179179325	0.0371531374306038	0.743022071770156	1.40109096493833
0.303659225988925	0.0761088634861371	0.757742391273506	1.43096542109837
0.309376660184599	0.0657375544051973	0.760323400800165	1.43840813460785
0.315094094380274	0.094034675226089	0.766453142548689	1.43080704628574
0.320811528575948	0.0906866408089444	0.786983987438055	1.44812784962742
0.326528962771623	0.109833519438079	0.78621398834445	1.46934232158051
0.332246396967297	0.131748134262663	0.808348978725736	1.46765373311346
0.337963831162972	0.128063177188753	0.816269123559578	1.49880518846983
0.343681265358646	0.141567534636332	0.824380500557089	1.52730001163912
0.349398699554321	0.168336753267297	0.840994087698772	1.490789422738
0.355116133749996	0.152885154113533	0.855363850480492	1.52031496467289
0.36083356794567	0.156869133223805	0.870985216039756	1.54478417555601
0.366551002141345	0.17579491805449	0.880134543545697	1.56320176615213
0.372268436337019	0.192756102752639	0.887087686234667	1.55862677337307
0.377985870532694	0.212853767792814	0.902022219866965	1.5771676385422
0.383703304728368	0.207017265703264	0.90226170638565	1.58318589173465
0.389420738924043	0.223211643072467	0.928398136120588	1.59296796238201
0.395138173119717	0.246663603584215	0.927992310169605	1.61602500254675
0.400855607315392	0.255678503838575	0.942495696432088	1.61695733267726
0.406573041511066	0.250048215001477	0.967277707831773	1.64545775730075
0.412290475706741	0.265417245156872	0.973411485844151	1.64866216228014
0.418007909902415	0.272933935667836	0.977973539486584	1.65645419657299
0.42372534409809	0.302785398804384	0.993626009425187	1.6831890698377
0.429442778293764	0.305581359035679	1.00565544187975	1.68866042611735
0.435160212489439	0.304123214913112	1.01872015454322	1.72415854501134
0.440877646685114	0.327605640348633	1.02094724930674	1.72020078867267
0.446595080880788	0.32156930459627	1.03692845425661	1.70757394413129
0.452312515076463	0.333178704700251	1.04751208870126	1.72171054826635
0.458029949272137	0.364148599309751	1.06122922596627	1.73859071517745
0.463747383467812	0.357392629730705	1.06685961260743	1.75155453016785
0.469464817663487	0.388353747360317	1.08306917373611	1.78178388845264
0.475182251859161	0.404850461580594	1.10077104280703	1.80216071281594
0.480899686054836	0.389895759189355	1.11095518562584	1.79352893048156
0.48661712025051	0.406129858115469	1.1249410805155	1.78903458658928
0.492334554446185	0.400011036452954	1.13265414065782	1.82995649703585
0.498051988641859	0.434957320000981	1.13962840115733	1.8349197375426
0.503769422837534	0.446580049231462	1.14614790189613	1.84121851482445
0.509486857033208	0.463843812905742	1.16630828963526	1.86685739223182
0.515204291228883	0.447597541828041	1.17993920993542	1.86620272014562
0.520921725424557	0.463368926355491	1.18801750851592	1.88156110670406
0.526639159620232	0.463448672575645	1.19646947486868	1.89528736428593
0.532356593815906	0.495861933571025	1.20855129239942	1.89600404877183
0.538074028011581	0.485271943370963	1.22089787387391	1.93093690609054
0.543791462207255	0.513167986999748	1.22728709058143	1.92792548852598
0.54950889640293	0.523674164318812	1.24822178046794	1.97196821299069
0.555226330598605	0.536194149591356	1.26372666226339	1.97175251654944
0.560943764794279	0.551657485058317	1.26612307201423	1.94566837679263
0.566661198989954	0.545827482420611	1.28353524126505	1.97835708352048
0.572378633185628	0.551839247516298	1.29179451809899	2.00802968003656
0.578096067381303	0.555899808332531	1.30385743981591	2.0138229119627
0.583813501576977	0.579485046490533	1.31189374061962	2.00516338671394
0.589530935772652	0.59089895566837	1.32252599165853	2.04275110227776
0.595248369968326	0.623638726976219	1.34144225875615	2.05243877794476
0.600965804164001	0.63050881444084	1.34896881574609	2.05833651589586
0.606683238359675	0.599912381596853	1.36362794178754	2.07945300517787
0.61240067255535	0.653375762816703	1.37009221667082	2.07942379912908
0.618118106751024	0.627140896914664	1.38297121734079	2.09895585771853
0.623835540946699	0.663846973535171	1.39977562670801	2.10309415087389
0.629552975142373	0.647311271900151	1.40789779281893	2.14296148308977
0.635270409338048	0.698437986786282	1.42283904669855	2.15644374592432
0.640987843533723	0.675301058532556	1.41732820940823	2.15859788117041
0.646705277729397	0.690150026024474	1.44366381276383	2.16672816141672
0.652422711925072	0.698862539553252	1.46008310043436	2.16912841943952
0.658140146120747	0.722112798404685	1.46265908940776	2.17447587201062
0.663857580316421	0.737590430883164	1.4723095789459	2.21390831939053
0.669575014512096	0.724894463805705	1.48605508107642	2.21068772026344
0.67529244870777	0.741636911177172	1.49498061663449	2.23940354338375
0.681009882903445	0.762018419580645	1.50095597372833	2.25572953824706
0.686727317099119	0.757547368237436	1.51872763974574	2.25496978350406
0.692444751294794	0.797215056116867	1.53692244469575	2.28032064768247
0.698162185490468	0.804468309877716	1.53573013850107	2.28201368799152
0.703879619686143	0.797622114041389	1.54993733476304	2.27307084473458
0.709597053881817	0.797242310895871	1.56794881000522	2.31044592816343
0.715314488077492	0.834348198773504	1.57134335145938	2.30039749574569
0.721031922273166	0.835237764418551	1.59354266889607	2.34129524577765
0.726749356468841	0.844454398717763	1.60048939998372	2.33719797577061
0.732466790664515	0.863014505952711	1.62395196069322	2.35872657824927
0.73818422486019	0.869381668043868	1.62737213137576	2.37147425589831
