"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.01548933246959	-1.78008869399269	-1.5059154376252	-1.22580638571279
-1.00928107344111	-1.76206807853603	-1.50151240808403	-1.22372821992588
-1.00307281441264	-1.76185940498379	-1.49054470262767	-1.22052877366455
-0.996864555384163	-1.75187161460772	-1.47892564471277	-1.21618940292237
-0.990656296355688	-1.7530059403924	-1.47165277713767	-1.2068795871325
-0.984448037327214	-1.75249853320068	-1.4695547418193	-1.2010640439926
-0.978239778298739	-1.72942242080335	-1.45615109384972	-1.18898998325394
-0.972031519270265	-1.72204936172649	-1.45358456695471	-1.18519984305329
-0.96582326024179	-1.70798552716933	-1.44427559528967	-1.17579192840648
-0.959615001213315	-1.70520860168723	-1.43340309214567	-1.17069768143881
-0.953406742184841	-1.69278897498771	-1.43310367183332	-1.16324387908127
-0.947198483156366	-1.68939512296784	-1.42724550874692	-1.14981374868311
-0.940990224127892	-1.68114456583987	-1.41841331035859	-1.13660887496804
-0.934781965099417	-1.68054750199103	-1.40937804415725	-1.13891656238751
-0.928573706070943	-1.66595196544523	-1.40247849430505	-1.133634204112
-0.922365447042468	-1.68189263987827	-1.39466444768914	-1.13096848890898
-0.916157188013994	-1.65995335593885	-1.39339968903763	-1.12501714379206
-0.909948928985519	-1.6605719578688	-1.38756863774639	-1.11025270497086
-0.903740669957044	-1.64903675188471	-1.37434764417662	-1.1003144048243
-0.89753241092857	-1.64229716065331	-1.37154337834237	-1.09659483204757
-0.891324151900095	-1.62645954381943	-1.36130352502435	-1.08528479728258
-0.885115892871621	-1.62541300688304	-1.35927103301864	-1.08257158317932
-0.878907633843146	-1.62055214741106	-1.34902874242828	-1.06996925571352
-0.872699374814672	-1.61529428490782	-1.33800396709855	-1.06557155953892
-0.866491115786197	-1.59980290523631	-1.33618994775909	-1.06397313819542
-0.860282856757723	-1.59093967065045	-1.32819800867661	-1.05641090894481
-0.854074597729248	-1.58774138521747	-1.31671860884821	-1.03940629558999
-0.847866338700773	-1.57831754601709	-1.31450392909171	-1.04901819647088
-0.841658079672299	-1.57201206466437	-1.30241761339794	-1.03050530239946
-0.835449820643824	-1.56301815513367	-1.29472616606637	-1.02259003653322
-0.82924156161535	-1.56410897401119	-1.29316144158313	-1.0208461030989
-0.823033302586875	-1.5433467139179	-1.28288446070823	-1.01047046459954
-0.816825043558401	-1.53914319376062	-1.27738598443575	-1.00835400111435
-0.810616784529926	-1.54568839760143	-1.26876409799031	-0.994135389217867
-0.804408525501451	-1.5322892796066	-1.26567912058163	-0.997226159879841
-0.798200266472977	-1.53021169585762	-1.25216623231272	-0.971893029074794
-0.791992007444502	-1.51679972578701	-1.25416583533137	-0.980772973949778
-0.785783748416028	-1.50290156603306	-1.23826715279449	-0.972181762389306
-0.779575489387553	-1.50115197477764	-1.23659070708773	-0.958008546865068
-0.773367230359079	-1.49273959327288	-1.22368034416648	-0.95585550372256
-0.767158971330604	-1.47910757595232	-1.22057099190288	-0.951933576707535
-0.76095071230213	-1.47670739182198	-1.21202086082086	-0.944020280111931
-0.754742453273655	-1.47126409361909	-1.20603602840878	-0.937591145005459
-0.74853419424518	-1.47964671643968	-1.19271426887992	-0.929692927045761
-0.742325935216706	-1.4602872253285	-1.19100075112621	-0.916037695515859
-0.736117676188231	-1.45189949078908	-1.18422354176557	-0.9172067610073
-0.729909417159757	-1.44991835459381	-1.18083652786062	-0.900584029827921
-0.723701158131282	-1.43570316390212	-1.17027171296602	-0.903040373880875
-0.717492899102808	-1.44240854591789	-1.15970500924307	-0.891614088123059
-0.711284640074333	-1.41514317519837	-1.1539678086287	-0.888854464341045
-0.705076381045858	-1.42227310371052	-1.15113329775424	-0.877357469379175
-0.698868122017384	-1.4111785778004	-1.14074010098578	-0.880170687802635
-0.692659862988909	-1.40020877680479	-1.13629931843609	-0.869309913081312
-0.686451603960435	-1.40217536195685	-1.12868548693333	-0.868949957587698
-0.68024334493196	-1.39329158881169	-1.1234008455645	-0.848579658540537
-0.674035085903486	-1.37373182245401	-1.11033385148973	-0.835424914931469
-0.667826826875011	-1.37468849431051	-1.10853949476914	-0.830992588982393
-0.661618567846536	-1.362860466985	-1.09802120360066	-0.826442971274076
-0.655410308818062	-1.34707630411904	-1.08683763292466	-0.822606701035828
-0.649202049789587	-1.35842431116624	-1.0875131115146	-0.811973600737987
-0.642993790761113	-1.34610136348121	-1.07606693721193	-0.806720077075886
-0.636785531732638	-1.34381158858296	-1.07640670324176	-0.805206846985244
-0.630577272704164	-1.32219082867088	-1.06574885419063	-0.792478926172101
-0.624369013675689	-1.32093853477729	-1.05678839525951	-0.78448381978384
-0.618160754647215	-1.32702293448732	-1.04768806623293	-0.779003295757553
-0.61195249561874	-1.30907640757162	-1.03729874959387	-0.776003506255058
-0.605744236590265	-1.30355267584895	-1.03867086813379	-0.757969729869411
-0.599535977561791	-1.29699073320155	-1.03543857150671	-0.757239601766391
-0.593327718533316	-1.27679609329062	-1.02035056951686	-0.756320800494629
-0.587119459504842	-1.26817232358491	-1.0106601186892	-0.75155338030925
-0.580911200476367	-1.28208934957918	-0.999715630057727	-0.736683460089465
-0.574702941447893	-1.26463407967767	-0.999308896896062	-0.721699220546838
-0.568494682419418	-1.24840794586471	-0.995368324561303	-0.731436131058567
-0.562286423390943	-1.25923222574266	-0.984170214665253	-0.715184436562957
-0.556078164362469	-1.24604996126122	-0.979419974899178	-0.720987944795466
-0.549869905333994	-1.23126627170217	-0.966823378081765	-0.698135717794319
-0.54366164630552	-1.22884790541804	-0.964955118946182	-0.696842007683349
-0.537453387277045	-1.22128388684058	-0.957218258082595	-0.681884297580169
-0.531245128248571	-1.22185604608518	-0.947065618129035	-0.690984595936003
-0.525036869220096	-1.20646070348706	-0.940409364715392	-0.674301364126996
-0.518828610191622	-1.20889746375158	-0.932959202978395	-0.670192828814078
-0.512620351163147	-1.19927582113825	-0.926565223725416	-0.664019160188867
-0.506412092134672	-1.18906206726159	-0.923311560324147	-0.649769600499041
-0.500203833106198	-1.18096345170215	-0.918572224759046	-0.646660580229363
-0.493995574077723	-1.18098491976614	-0.911252867875866	-0.647335641201605
-0.487787315049249	-1.16712110213998	-0.900160426048362	-0.639514970871604
-0.481579056020774	-1.15849547706811	-0.894006096528318	-0.621954024148811
-0.4753707969923	-1.14632300112517	-0.889959992171847	-0.618135472941217
-0.469162537963825	-1.13978680791709	-0.884836544681307	-0.6156203000845
-0.46295427893535	-1.1435879861162	-0.873614115634588	-0.614407955239402
-0.456746019906876	-1.13052176913071	-0.861341047750581	-0.601183444909798
-0.450537760878401	-1.11139311087324	-0.859322542018217	-0.593812780887944
-0.444329501849927	-1.11727990849386	-0.854669585333273	-0.588272247412471
-0.438121242821452	-1.1086642681315	-0.844415626064804	-0.583917504029633
-0.431912983792978	-1.10324620651584	-0.834102637923054	-0.574812962093568
-0.425704724764503	-1.10393619462042	-0.828300108054137	-0.565838703917029
-0.419496465736029	-1.0911005642356	-0.820223834824824	-0.55972333015877
-0.413288206707554	-1.08612992933349	-0.815108888588206	-0.537794866567156
-0.407079947679079	-1.07855384748984	-0.805655051598329	-0.540480034467569
-0.400871688650605	-1.06825897995431	-0.798046529193866	-0.538095071965253
-0.39466342962213	-1.06527399982915	-0.792108008096017	-0.532463631756686
-0.388455170593656	-1.05558122798245	-0.786247571576798	-0.516890372914336
-0.382246911565181	-1.04297564966086	-0.778986752146976	-0.500990906603771
-0.376038652536707	-1.0359279249787	-0.770062362453839	-0.501055178290308
-0.369830393508232	-1.04034449906008	-0.766169718029311	-0.490506512620647
-0.363622134479757	-1.03589806186124	-0.76259638426002	-0.49567838784839
-0.357413875451283	-1.0199474321072	-0.752050680389468	-0.491250092389593
-0.351205616422808	-1.00220718449166	-0.739209504077529	-0.480457923191859
-0.344997357394334	-1.00246896007118	-0.741161270859681	-0.468601505663092
-0.338789098365859	-1.00003839005014	-0.727367524139454	-0.464619120356615
-0.332580839337385	-0.995121373216338	-0.720650851303361	-0.459049030341228
-0.32637258030891	-0.982746706119847	-0.716177119975359	-0.451104791409213
-0.320164321280436	-0.973434521147276	-0.705735547389753	-0.433427492205963
-0.313956062251961	-0.970403085365323	-0.700985273822458	-0.434640421569569
-0.307747803223486	-0.962359266499667	-0.695793539056076	-0.436276003387047
-0.301539544195012	-0.943977504108317	-0.685514283226546	-0.417550088752074
-0.295331285166537	-0.949916644297823	-0.681784291078369	-0.416571503543814
-0.289123026138063	-0.927959874015957	-0.671662266419378	-0.40334312724938
-0.282914767109588	-0.926816159348206	-0.660427956420609	-0.40890144569709
-0.276706508081114	-0.919099707665721	-0.663679361945948	-0.388984399216423
-0.270498249052639	-0.912785232368996	-0.648467412224529	-0.386204912950086
-0.264289990024165	-0.908890032648844	-0.643051104502442	-0.379306691611715
-0.25808173099569	-0.900044021519886	-0.630914423927502	-0.368445626841439
-0.251873471967215	-0.885170381282928	-0.631711372313636	-0.363469439855721
-0.245665212938741	-0.890118845977967	-0.627087330141086	-0.362443905770635
-0.239456953910266	-0.886348392991766	-0.615559163608661	-0.353960041243682
-0.233248694881792	-0.868036462288913	-0.608956819648969	-0.336879403885527
-0.227040435853317	-0.868755234526782	-0.601679554998251	-0.334422927233952
-0.220832176824843	-0.846028094294717	-0.595671100755518	-0.334696250380407
-0.214623917796368	-0.85810053689012	-0.585005171328661	-0.327372357583349
-0.208415658767894	-0.847230774452647	-0.581454667912363	-0.318067146793325
-0.202207399739419	-0.843862760927779	-0.577209876965147	-0.312574217503027
-0.195999140710944	-0.842851983461845	-0.564437194998192	-0.300292684819717
-0.18979088168247	-0.816785926869326	-0.559271840684313	-0.295468979960846
-0.183582622653995	-0.827806944089306	-0.550807198515531	-0.287369601676991
-0.177374363625521	-0.807070922272121	-0.54161373748167	-0.272341806634606
-0.171166104597046	-0.810101070400589	-0.538362627897523	-0.269752595424509
-0.164957845568572	-0.807590703992231	-0.532327461020043	-0.261619341056301
-0.158749586540097	-0.793192797252733	-0.520720242720534	-0.253746156895689
-0.152541327511623	-0.781930953497448	-0.515483910494994	-0.243977746626311
-0.146333068483148	-0.785224797082477	-0.515110457388089	-0.254031428021953
-0.140124809454673	-0.761097548890689	-0.508438344431906	-0.240794211822135
-0.133916550426199	-0.757489100105989	-0.494573457484114	-0.227788822222478
-0.127708291397724	-0.749367060462777	-0.48710926388619	-0.226738477195151
-0.12150003236925	-0.747196264514713	-0.480481072568794	-0.22695079897481
-0.115291773340775	-0.738673239416551	-0.476128400490804	-0.221059084581847
-0.109083514312301	-0.72614010413157	-0.465163403766711	-0.202560625475118
-0.102875255283826	-0.723765442565998	-0.458112595188451	-0.199504421924895
-0.0966669962553515	-0.716058711565147	-0.449377175993802	-0.193321905288761
-0.0904587372268768	-0.704187174673143	-0.445628427408353	-0.185866986259557
-0.0842504781984021	-0.706933016739257	-0.434062775887367	-0.16441362014298
-0.0780422191699277	-0.689261367675955	-0.433698816360618	-0.171282906311164
-0.071833960141453	-0.698457252650549	-0.42562181742627	-0.165991756312459
-0.0656257011129786	-0.683229830720898	-0.416504511644912	-0.150526768948856
-0.0594174420845039	-0.672159875518986	-0.414132163983289	-0.149710198479354
-0.0532091830560295	-0.681506943925992	-0.404918939099635	-0.135474693283408
-0.0470009240275548	-0.662073209584182	-0.393774968264027	-0.126849486485072
-0.0407926649990804	-0.654922677680654	-0.38830996536771	-0.123174391712293
-0.0345844059706057	-0.639770568351273	-0.380639310580799	-0.12014335610847
-0.0283761469421311	-0.641441950915497	-0.375104981818137	-0.111137312133853
-0.0221678879136566	-0.623737712583116	-0.366051662477582	-0.103271359263977
-0.015959628885182	-0.636762015987087	-0.364997393324368	-0.097708426882718
-0.00975136985670755	-0.619385863378481	-0.351008318602108	-0.0927381611863143
-0.00354311082823289	-0.609750665966483	-0.349649236210738	-0.0841069582308493
0.00266514820024155	-0.603823486854596	-0.34154670425907	-0.0796953842636746
0.00887340722871621	-0.602692787696671	-0.335479059500231	-0.0744393803242277
0.0150816662571907	-0.59846835946091	-0.32317240146559	-0.0522877939345206
0.0212899252856653	-0.578742853728054	-0.319086235155749	-0.0587566669654329
0.02749818431414	-0.571362288111529	-0.309177000213494	-0.0424035546655684
0.0337064433426144	-0.568167498223575	-0.301599750131694	-0.045168404516311
0.0399147023710891	-0.563709771904578	-0.294659441476074	-0.0358466645181907
0.0461229613995635	-0.560741607949225	-0.29256029295366	-0.0238728174318243
0.0523312204280382	-0.549634214029858	-0.284564401839552	-0.0223252717146965
0.0585394794565126	-0.537390464830954	-0.272760436160665	-0.0105869678463442
0.0647477384849873	-0.521714587574112	-0.266814933989353	-0.00412546655365638
0.0709559975134617	-0.534570170251773	-0.266372481573744	-0.000340755843388206
0.0771642565419364	-0.513578199330336	-0.256928673522771	0.0121348669437326
0.083372515570411	-0.520028547086811	-0.246697816454454	0.0149820823539752
0.0895807745988855	-0.508512302397926	-0.241427927127494	0.0310147911049482
0.0957890336273601	-0.493338487278198	-0.229309028305147	0.0398550580228933
0.101997292655835	-0.488800474128452	-0.225116642025092	0.0444364424742643
0.108205551684309	-0.468915997304541	-0.218569924668296	0.0527893601337084
0.114413810712784	-0.481213338374091	-0.211707183778449	0.0519353475576608
0.120622069741258	-0.466554756487624	-0.204190419950602	0.066887880199706
0.126830328769733	-0.46132160853909	-0.195483707832115	0.0659222958465407
0.133038587798207	-0.457565471016946	-0.187141031903353	0.0785206919551886
0.139246846826682	-0.441820920032215	-0.180782151699102	0.0832745593446104
0.145455105855157	-0.435591459507969	-0.174118456872502	0.0927748210346603
0.151663364883631	-0.43941992460725	-0.169996055248961	0.088323816052273
0.157871623912106	-0.429701522725725	-0.162292184654642	0.103524187480845
0.16407988294058	-0.428430136474634	-0.152474658072193	0.104868136225744
0.170288141969055	-0.416088192305602	-0.147872364219297	0.114130418034056
0.176496400997529	-0.402150025050757	-0.143275524597507	0.123828296564817
0.182704660026004	-0.401062260064119	-0.136301848512113	0.124196943651882
0.188912919054478	-0.391340624390264	-0.130055104250627	0.131276290590304
0.195121178082953	-0.383365824987945	-0.117563113144215	0.142508439927024
0.201329437111428	-0.37910600964269	-0.114345242880964	0.151707911397427
0.207537696139902	-0.370307025621506	-0.107290122291404	0.159494426452284
0.213745955168377	-0.362524822557593	-0.102367661067733	0.168374506500646
0.219954214196851	-0.348380832210291	-0.0889977004072721	0.180810606867909
0.226162473225326	-0.342116412826173	-0.0827597050673185	0.16899529410828
0.2323707322538	-0.34046440314774	-0.073904589447721	0.190503754220122
0.238578991282275	-0.330156463631641	-0.0690882842602346	0.18878436223978
0.24478725031075	-0.308651115411716	-0.0582543033065403	0.202798166894973
0.250995509339224	-0.323751936220884	-0.0566038500067246	0.204177475123963
0.257203768367699	-0.303310948173443	-0.0463571763010058	0.209592720595192
0.263412027396173	-0.292164479506508	-0.0423785185648658	0.226559972660173
0.269620286424648	-0.290906814864426	-0.0391508775054649	0.218268327293089
0.275828545453122	-0.293423612719541	-0.0267361653736141	0.230054848185916
0.282036804481597	-0.271644478866294	-0.0188455260762382	0.237821059169265
0.288245063510071	-0.2778983246876	-0.0168525044016822	0.249715024159538
0.294453322538546	-0.266124509080122	-0.00630229360450997	0.257091525352022
0.300661581567021	-0.257793548545023	0.00271484107941144	0.254334141828147
0.306869840595495	-0.251196380430199	0.00734958994422486	0.273691947105276
0.31307809962397	-0.238584660250898	0.0202452429920017	0.282724216864808
0.319286358652444	-0.240119625449199	0.0247655689999026	0.276806328016751
0.325494617680919	-0.235206109274622	0.0269412232747094	0.293953127411578
0.331702876709393	-0.225424310747971	0.0382559135156173	0.293220294289598
