"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.850474114332176	-1.80765246018935	-1.07467402274714	-0.32126843179103
-0.843975371991378	-1.81642361473954	-1.07100366923736	-0.347337747461646
-0.83747662965058	-1.77564780551566	-1.06548403738983	-0.308970241060059
-0.830977887309782	-1.78169572774327	-1.05383180665739	-0.314352467124449
-0.824479144968984	-1.75229981243171	-1.04455404889896	-0.31680107552294
-0.817980402628186	-1.74743804960165	-1.04254671061447	-0.322755674237583
-0.811481660287388	-1.75779562535875	-1.02486272054216	-0.316984987122006
-0.80498291794659	-1.73341128255975	-1.01705114658352	-0.298869171344199
-0.798484175605792	-1.72333643661593	-1.00963163615256	-0.279938488596332
-0.791985433264994	-1.71907937045798	-1.00536889893865	-0.280098436104785
-0.785486690924196	-1.71949813395148	-0.99067790615573	-0.277882387022572
-0.778987948583398	-1.70366262539651	-0.990784192149055	-0.271211210002804
-0.772489206242601	-1.70834950431139	-0.982651309336521	-0.260319207088984
-0.765990463901802	-1.67195415965636	-0.982779258167173	-0.264819021237854
-0.759491721561005	-1.67402241864849	-0.963963399284105	-0.262792374618959
-0.752992979220207	-1.68004584104156	-0.966229143567595	-0.22470971585351
-0.746494236879409	-1.64009830772359	-0.955551850142471	-0.245775571237113
-0.739995494538611	-1.65714808956659	-0.957000955822253	-0.238658271225365
-0.733496752197813	-1.62449603488298	-0.936227355006186	-0.246951730529828
-0.726998009857015	-1.62153838254668	-0.933834193326663	-0.230026414632064
-0.720499267516217	-1.62015761480307	-0.921812862482598	-0.211463495188593
-0.714000525175419	-1.61604881239264	-0.908034655320815	-0.212617364074864
-0.707501782834621	-1.60785576265503	-0.91484349272392	-0.213301125827661
-0.701003040493823	-1.5733876115298	-0.898743210107177	-0.184326419714691
-0.694504298153025	-1.57864859913359	-0.893713238832321	-0.179379223627321
-0.688005555812227	-1.58235754497753	-0.880654685443605	-0.174187947428041
-0.681506813471429	-1.56811005696165	-0.877077904447227	-0.180328924663427
-0.675008071130631	-1.5585590989852	-0.864925879804475	-0.200712468228727
-0.668509328789833	-1.5355231228917	-0.858388202553505	-0.16465473803729
-0.662010586449035	-1.53211491093874	-0.860339820714042	-0.158259509146924
-0.655511844108237	-1.52831381643566	-0.835739209548098	-0.145868013131246
-0.649013101767439	-1.512193943736	-0.843400790617702	-0.148339414773727
-0.642514359426641	-1.51244217153128	-0.827924794787953	-0.147040080434207
-0.636015617085843	-1.50126944027353	-0.82269502405089	-0.127769453292302
-0.629516874745045	-1.47601788738077	-0.81223661507447	-0.12201657516908
-0.623018132404247	-1.46927833051778	-0.805589718830386	-0.120367609015031
-0.616519390063449	-1.47303880661327	-0.793267701342787	-0.11396817230206
-0.610020647722651	-1.46166044091988	-0.798465836376874	-0.116942818800613
-0.603521905381853	-1.44402475125434	-0.785893754247672	-0.116865573850866
-0.597023163041055	-1.44460055074856	-0.77800051580389	-0.100229122800529
-0.590524420700257	-1.43699149528387	-0.764119162507367	-0.0947255686711817
-0.584025678359459	-1.41862726256918	-0.754485047561732	-0.0872638968218773
-0.577526936018661	-1.41995953437826	-0.753712241096101	-0.0662772406964356
-0.571028193677863	-1.40266777548483	-0.74741959004923	-0.0756925771095799
-0.564529451337065	-1.38589108912566	-0.728762422549366	-0.0642021773087185
-0.558030708996267	-1.39724360440995	-0.73454771015515	-0.072992534263511
-0.551531966655469	-1.38223930278869	-0.717853734668983	-0.047371042387625
-0.545033224314671	-1.37743516666585	-0.715838832803646	-0.0587866802692332
-0.538534481973873	-1.35634890345408	-0.707237279730465	-0.0643212366097671
-0.532035739633075	-1.36055636497502	-0.689746313506885	-0.0314641300739032
-0.525536997292277	-1.34258992778547	-0.684068523548157	-0.00365726114176254
-0.519038254951479	-1.32485079512759	-0.683293088184898	-0.0224103042607778
-0.512539512610681	-1.32836875176151	-0.676316905244081	-0.00606325223432197
-0.506040770269883	-1.32004976405867	-0.669653240501083	-0.00792566983155197
-0.499542027929085	-1.30059829711969	-0.659181199497463	-0.00164782036981472
-0.493043285588287	-1.29654386530702	-0.652484135490798	-0.00118878216259553
-0.486544543247489	-1.29232305205499	-0.646219956596164	0.00319430322886226
-0.480045800906691	-1.29006407236779	-0.635855758391476	0.0429422116024711
-0.473547058565893	-1.28449890212732	-0.626242119617506	0.0288740144114022
-0.467048316225096	-1.27151203006368	-0.617357658211643	0.0368064991536759
-0.460549573884298	-1.2524754458516	-0.610869859849805	0.0346850200085925
-0.454050831543499	-1.2295923644746	-0.600660703134109	0.0319280337704911
-0.447552089202702	-1.23775139440373	-0.592106392462455	0.054105615729102
-0.441053346861904	-1.22928968185022	-0.588876624534695	0.0682590875701329
-0.434554604521106	-1.21761809819903	-0.583460617548955	0.0601087670702815
-0.428055862180308	-1.21447105809074	-0.579397159884856	0.0775281200631061
-0.42155711983951	-1.20858568604931	-0.566426863101224	0.0818365073582412
-0.415058377498712	-1.18429403127003	-0.562143648837466	0.0921736849684948
-0.408559635157914	-1.18178710929004	-0.555210933569568	0.0775015066980689
-0.402060892817116	-1.17373719962026	-0.534431547488362	0.101510859250125
-0.395562150476318	-1.16490138039463	-0.536059420033105	0.0918239981199805
-0.38906340813552	-1.15952070141933	-0.523921033415941	0.111066922537097
-0.382564665794722	-1.16361707544151	-0.518413225637012	0.112969163214426
-0.376065923453924	-1.13784438859785	-0.515109325344714	0.130861850887255
-0.369567181113126	-1.13644271261504	-0.51345777998065	0.120165635501993
-0.363068438772328	-1.12099584862975	-0.497746751954076	0.148703231676011
-0.35656969643153	-1.12295758145367	-0.486643805964602	0.146052970945251
-0.350070954090732	-1.11169232243556	-0.473757040894847	0.142564407199303
-0.343572211749934	-1.08652257076408	-0.47015939207784	0.159497385748319
-0.337073469409136	-1.10059610419938	-0.471087890204321	0.167407123692605
-0.330574727068338	-1.07964885077915	-0.46192022251912	0.166016305863592
-0.32407598472754	-1.08233221729949	-0.449621408626454	0.185533410005019
-0.317577242386742	-1.06003543603433	-0.445263127374555	0.177144491052618
-0.311078500045944	-1.06160669391065	-0.43492471490259	0.20369716997401
-0.304579757705146	-1.039149832659	-0.429758191616072	0.199709501394621
-0.298081015364348	-1.04351740378135	-0.41183201565193	0.199595673891824
-0.29158227302355	-1.02709910533926	-0.412085152810463	0.215559534688173
-0.285083530682752	-1.02064987684901	-0.407437323763227	0.245659119130555
-0.278584788341954	-1.00692570437234	-0.395083750514569	0.231554988153639
-0.272086046001156	-1.0080893397099	-0.387376213019827	0.23661469363601
-0.265587303660358	-0.977009622691415	-0.380091675384354	0.250531188174215
-0.25908856131956	-1.00024204287079	-0.3728799701482	0.259373545745018
-0.252589818978762	-0.977264771345524	-0.364579515412531	0.246959466254885
-0.246091076637964	-0.970037309126824	-0.352210026710061	0.257991987484228
-0.239592334297166	-0.954558997302985	-0.342609242973543	0.280408176755299
-0.233093591956368	-0.954870713436559	-0.339376089366585	0.287080261444988
-0.22659484961557	-0.95942807310534	-0.333352564612069	0.297947208472523
-0.220096107274772	-0.950015584425553	-0.329446893535511	0.290317744940338
-0.213597364933974	-0.929853310318954	-0.322059185922857	0.30483191532269
-0.207098622593176	-0.904456559586981	-0.311144091996905	0.323910554922727
-0.200599880252378	-0.907429009697203	-0.301435680677335	0.312383443473055
-0.19410113791158	-0.918514488068732	-0.29079114598001	0.316165113613867
-0.187602395570782	-0.896800827037787	-0.283814387745348	0.334152671682536
-0.181103653229984	-0.881977551967262	-0.281399347496495	0.329004901665986
-0.174604910889187	-0.890409526263777	-0.271371381665122	0.343643361120807
-0.168106168548388	-0.871695599942516	-0.262616186397233	0.354741382948698
-0.16160742620759	-0.87060672310945	-0.255824639999363	0.37280512347489
-0.155108683866793	-0.847949782618996	-0.247058451155825	0.363235860494108
-0.148609941525994	-0.84441463035076	-0.245131969791059	0.373960149176282
-0.142111199185196	-0.842237854458218	-0.227478453796887	0.370119043806955
-0.135612456844399	-0.834055330687954	-0.223501864103977	0.382229975453046
-0.129113714503601	-0.823819280768815	-0.212738294575029	0.403518370194142
-0.122614972162802	-0.808915095132175	-0.205261653709247	0.402374698101038
-0.116116229822005	-0.80693367197847	-0.202505917082441	0.425543991991774
-0.109617487481207	-0.807833968445545	-0.192706250822549	0.414318485827713
-0.103118745140409	-0.800053116569014	-0.192277230775123	0.436975943466311
-0.0966200027996107	-0.788387499509351	-0.172635783270923	0.423744377381288
-0.0901212604588126	-0.75920020741958	-0.170096154040545	0.428259691395615
-0.0836225181180148	-0.762122587545043	-0.162017648032388	0.462153469540781
-0.0771237757772167	-0.754239512391556	-0.153830852026467	0.457569434434263
-0.0706250334364187	-0.755716859744553	-0.146158331636289	0.460618697282984
-0.0641262910956208	-0.76200523596685	-0.138827024376736	0.476923387817
-0.0576275487548228	-0.759090464813145	-0.132899286580453	0.479304031141578
-0.0511288064140247	-0.748871118909374	-0.117965038112935	0.49241737635473
-0.0446300640732269	-0.721304132466554	-0.111580161401423	0.507546428054717
-0.0381313217324288	-0.725825279693766	-0.115205944406762	0.488919795215498
-0.0316325793916308	-0.691458922280494	-0.0988809687424257	0.499859317970563
-0.0251338370508329	-0.69693991309631	-0.0916465858921934	0.525037928246656
-0.0186350947100349	-0.69015866048069	-0.0856411105854024	0.521135483170423
-0.0121363523692368	-0.677346333282918	-0.0798191965798082	0.529891573189016
-0.00563761002843899	-0.675665609110148	-0.071860330491522	0.5239287491287
0.00086113231235907	-0.669511191896677	-0.0600826623306172	0.556019649072839
0.00735987465315691	-0.658178110289465	-0.0538846950315271	0.558330667279303
0.013858616993955	-0.664637492104248	-0.0464287905731105	0.553372707434145
0.020357359334753	-0.662629232672662	-0.037828802769816	0.567942930182823
0.0268561016755509	-0.633297378627026	-0.0341369513607048	0.57030674150992
0.0333548440163489	-0.621517157996861	-0.0288732185680867	0.57883063038033
0.039853586357147	-0.616105583995622	-0.0160742416143685	0.590097510940874
0.0463523286979448	-0.618372078698777	-0.0115800331967674	0.601662838265624
0.0528510710387429	-0.61494614010517	-0.00600995653768301	0.634342786463176
0.0593498133795409	-0.602423790002266	-0.00813793898907631	0.624002993093042
0.0658485557203388	-0.581814696676786	0.0168726434838641	0.630788305477375
0.0723472980611368	-0.584529161651427	0.0181784895746947	0.646632532481667
0.0788460404019349	-0.572569349461557	0.0285358278097732	0.651334849074191
0.0853447827427327	-0.5637387629087	0.039447121438099	0.664214582434056
0.0918435250835308	-0.539069045582074	0.0492719255795737	0.652268717454093
0.0983422674243286	-0.54673999421775	0.055970557834974	0.67580232973059
0.104841009765127	-0.545810930426761	0.0608934986016255	0.681639255009811
0.111339752105925	-0.531620837890962	0.0609596940280462	0.68682183796927
0.117838494446723	-0.524956141502548	0.0809676903023476	0.687657918165659
0.124337236787521	-0.529419355507299	0.082536559252756	0.694273626871094
0.130835979128319	-0.510778446027365	0.0855444688388633	0.721730119988503
0.137334721469117	-0.499349870010811	0.0980513328913181	0.731168627093458
0.143833463809915	-0.493539479367493	0.112192861201744	0.736684264537046
0.150332206150713	-0.48988409127968	0.118533204975247	0.730278991654599
0.15683094849151	-0.486367540216382	0.126786891714832	0.726391557035831
0.163329690832308	-0.458707739387617	0.129427196407958	0.736194229437933
0.169828433173107	-0.483839910411177	0.138342131683314	0.781690398064115
0.176327175513904	-0.471281600732442	0.144896448809776	0.779280544426126
0.182825917854702	-0.456948275329095	0.156063554427137	0.784329313124089
0.189324660195501	-0.44317685594146	0.1666137885316	0.787283866720981
0.195823402536298	-0.440929763187685	0.173414974644605	0.796314680974269
0.202322144877096	-0.426423825769525	0.174243774987798	0.803607985983728
0.208820887217894	-0.436391805383081	0.183766960793703	0.797254746060769
0.215319629558692	-0.437952995423314	0.188788589287191	0.820186727219579
0.22181837189949	-0.408500447768384	0.21135829457547	0.834118979248556
0.228317114240288	-0.407789075807112	0.201568056091649	0.831881354164096
0.234815856581086	-0.395252618062298	0.216432050811047	0.832873998645658
0.241314598921884	-0.388631332204286	0.221461298139419	0.841285569849428
0.247813341262682	-0.373285454877983	0.226259083423711	0.841208969737662
0.25431208360348	-0.375835465475334	0.237679442278284	0.856173370389201
0.260810825944278	-0.370497411000306	0.243679944241324	0.86647136355747
0.267309568285076	-0.366915176735737	0.253895772953623	0.90642054806837
0.273808310625874	-0.346225899809889	0.264599333047052	0.886577141103158
0.280307052966672	-0.345408374175854	0.264545826448437	0.892260875135981
0.28680579530747	-0.361457452245701	0.275344915743458	0.921143258886738
0.293304537648268	-0.31625073475469	0.286731368416732	0.918345508969815
0.299803279989066	-0.333848269672892	0.288050526137598	0.927080371855816
0.306302022329864	-0.329501929393562	0.300991297398976	0.911771002684024
0.312800764670662	-0.321565618797594	0.308458333054856	0.946612512867655
0.31929950701146	-0.301843293998211	0.315752871308127	0.941702813003875
0.325798249352258	-0.279599700228684	0.322039159197813	0.948886245254604
0.332296991693056	-0.283255989226978	0.330094623397508	0.963829070647319
0.338795734033854	-0.284462820746119	0.339258061930928	0.981275068184007
0.345294476374652	-0.267628400310834	0.342476525088454	0.976826403663072
0.35179321871545	-0.271574138822634	0.345564745616227	0.990448570119955
0.358291961056248	-0.266181342079425	0.359431876271772	1.00641439427056
0.364790703397046	-0.263713722221591	0.36629136918275	1.01346940504359
0.371289445737844	-0.249189575342052	0.382155918128707	1.01528266380378
0.377788188078642	-0.248834601862485	0.384591704710388	1.02400397277639
0.38428693041944	-0.233278441248352	0.393822675906806	1.04311909523078
0.390785672760238	-0.226063913778637	0.399049181032195	1.03913010782576
0.397284415101036	-0.207530032394016	0.409096394620163	1.04717993805672
0.403783157441834	-0.233883388165603	0.413798377516903	1.07283963746583
0.410281899782632	-0.222129667447288	0.420428920692561	1.06147295049575
0.41678064212343	-0.208375335926816	0.435712526492445	1.0754729964742
0.423279384464228	-0.177708646171042	0.43665286821708	1.08690378028042
0.429778126805026	-0.18726267189558	0.453134452529023	1.07043036921807
0.436276869145824	-0.184645795164296	0.456473482731992	1.09684343905092
0.442775611486621	-0.186954433965807	0.455312120822996	1.11379573191545
0.44927435382742	-0.153867572089821	0.470363165790646	1.12231880472083
0.455773096168218	-0.164687476519335	0.474134636936104	1.14030385346903
0.462271838509015	-0.154628075149317	0.490603660221779	1.13095571619983
0.468770580849814	-0.161593179631978	0.495220218341159	1.14661990127412
0.475269323190612	-0.143565534430818	0.498780034920233	1.16991788706723
0.481768065531409	-0.120053020540961	0.512379443885978	1.17052628945239
0.488266807872208	-0.135179534002872	0.514063362708347	1.16472125992776
0.494765550213006	-0.111893201483343	0.523789468260828	1.19163524471216
0.501264292553803	-0.119369535021124	0.529447422976927	1.20280107324679
0.507763034894602	-0.111330011565496	0.538491620765631	1.21232444095694
0.514261777235399	-0.109264604837014	0.543221449413099	1.23718659005332
0.520760519576197	-0.081772317127085	0.552462541657938	1.22330540761412
0.527259261916996	-0.0675784257136756	0.559990034418599	1.22530513355879
0.533758004257793	-0.0709614564985567	0.566439697769063	1.24902676888042
0.540256746598591	-0.0673762404379798	0.576523469017878	1.25291002587563
0.546755488939389	-0.07515166267983	0.582457264624033	1.26344430197191
0.553254231280187	-0.0706763081802117	0.594609693380494	1.26378366492787
0.559752973620985	-0.0584253884845645	0.59874077568174	1.26243620731614
