"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.0091048333086	-2.72698918596273	-1.89373720321816	-1.04676451496836
-1.00276323373248	-2.69604259337797	-1.89035959931229	-1.03910725108008
-0.996421634156359	-2.70763819114786	-1.87252343631555	-1.02398697374609
-0.990080034580239	-2.68763309145332	-1.8567440011692	-1.02481352144128
-0.98373843500412	-2.67547962728122	-1.84435290291167	-0.996681560006242
-0.977396835428	-2.63656342135494	-1.82560752404434	-0.989254868952525
-0.971055235851881	-2.64822250709199	-1.81833367967965	-0.982646656290454
-0.964713636275761	-2.62340641501618	-1.81155197274796	-0.963266691833195
-0.958372036699642	-2.623517531173	-1.79584008827266	-0.963045047609222
-0.952030437123522	-2.61492982885853	-1.78074255048263	-0.938944122809608
-0.945688837547403	-2.56431624213246	-1.75945107052185	-0.920218234772626
-0.939347237971283	-2.55457917683619	-1.75582243662412	-0.923288607525142
-0.933005638395163	-2.55893795234384	-1.74173254078809	-0.918782337781228
-0.926664038819044	-2.54045109902512	-1.72436839971607	-0.923789064976658
-0.920322439242925	-2.50555711399244	-1.71971481294297	-0.890843230475498
-0.913980839666805	-2.51960175281378	-1.71318711148297	-0.884169120877613
-0.907639240090686	-2.50652420318584	-1.69063050378891	-0.869612417746443
-0.901297640514566	-2.48671249534223	-1.68064002527133	-0.839617859946018
-0.894956040938446	-2.48356332658237	-1.65218797021387	-0.856830919275787
-0.888614441362327	-2.45408406299577	-1.65087323462721	-0.8571435018998
-0.882272841786207	-2.42666165853982	-1.63889191226561	-0.820643175808523
-0.875931242210088	-2.42694710795828	-1.62131870711311	-0.806900342052706
-0.869589642633968	-2.40700441975884	-1.61158714607952	-0.811451238141615
-0.863248043057849	-2.42510729963907	-1.59295002404756	-0.778437387261543
-0.856906443481729	-2.39909052432658	-1.59662258185974	-0.798239488459604
-0.85056484390561	-2.37438720086629	-1.56971128324217	-0.767788602398508
-0.84422324432949	-2.33887145590367	-1.556867502717	-0.775168810422552
-0.837881644753371	-2.33027376053378	-1.54786354350211	-0.757311248213218
-0.831540045177251	-2.33875021162835	-1.53552514299417	-0.740664577477779
-0.825198445601132	-2.31185505278894	-1.52215883516488	-0.740539261906688
-0.818856846025012	-2.2962631684811	-1.5123772821793	-0.715207447087424
-0.812515246448893	-2.27609538663287	-1.4952047309769	-0.701594506589269
-0.806173646872773	-2.27888761245632	-1.48547900284263	-0.696527145706623
-0.799832047296654	-2.26038352348735	-1.472029834657	-0.697399493608982
-0.793490447720534	-2.21182896553743	-1.44903340102998	-0.674040002898053
-0.787148848144415	-2.20349321129391	-1.44292832518832	-0.67180038530375
-0.780807248568295	-2.20963242536886	-1.43768507116281	-0.652667371962929
-0.774465648992176	-2.17308164809891	-1.42779530090654	-0.648266127211418
-0.768124049416056	-2.17961547119788	-1.41233151822538	-0.646926557461296
-0.761782449839937	-2.15089361858555	-1.39905919505117	-0.628065117320994
-0.755440850263817	-2.17430858555597	-1.38739466283965	-0.621346638824958
-0.749099250687698	-2.12550779804208	-1.36967697520667	-0.57687684332055
-0.742757651111578	-2.11874910488841	-1.36125291528875	-0.608212797767145
-0.736416051535459	-2.12042663873599	-1.34019402319235	-0.580254575612991
-0.730074451959339	-2.07512175812825	-1.33970035340648	-0.545803129254066
-0.72373285238322	-2.07455015494701	-1.32167271592374	-0.563877931741202
-0.7173912528071	-2.05425860476539	-1.30175547944318	-0.546614264672541
-0.711049653230981	-2.0618194185431	-1.28995843285427	-0.523188238687007
-0.704708053654861	-2.02352964971139	-1.27469913212033	-0.53025882221745
-0.698366454078742	-2.01295869668644	-1.27158873603883	-0.507770529006351
-0.692024854502622	-2.01242268889973	-1.25089080243599	-0.527256530351362
-0.685683254926503	-1.97759673785516	-1.2349747556912	-0.517057807098497
-0.679341655350383	-1.99571772655398	-1.23379842383116	-0.483747437521751
-0.673000055774263	-1.9674722127082	-1.22248258734029	-0.469110963955755
-0.666658456198144	-1.97160118300735	-1.19629043401957	-0.464146842506103
-0.660316856622025	-1.95232878295285	-1.19358568235404	-0.451083487895715
-0.653975257045905	-1.9373314616435	-1.17614484926701	-0.448189005091647
-0.647633657469785	-1.91990915764489	-1.16342087159136	-0.426770732011648
-0.641292057893666	-1.9010293973232	-1.15938223043299	-0.419689152985866
-0.634950458317546	-1.90586882739048	-1.14225978103848	-0.391993665529771
-0.628608858741427	-1.87912333208797	-1.13089152630329	-0.397647409674828
-0.622267259165307	-1.82496970236445	-1.11325307939506	-0.387341970991084
-0.615925659589188	-1.85623889766816	-1.10411365532283	-0.377208648522242
-0.609584060013068	-1.83218678388496	-1.08239133641913	-0.38003106937709
-0.603242460436949	-1.82750844388349	-1.08676921226009	-0.355163099467857
-0.596900860860829	-1.80502321016815	-1.06245130651877	-0.351293889511033
-0.59055926128471	-1.78860712503182	-1.04430010143474	-0.317207077006228
-0.58421766170859	-1.76948329211799	-1.02833131437999	-0.297654979386964
-0.577876062132471	-1.76613567017446	-1.02338828653411	-0.318830774807718
-0.571534462556351	-1.7530551389141	-1.01368089611416	-0.297763642447545
-0.565192862980232	-1.72372230944312	-1.00205149962612	-0.281523567785633
-0.558851263404112	-1.71044560301208	-0.986423409378638	-0.237175260590977
-0.552509663827993	-1.72637165871557	-0.978103280093963	-0.256547578611431
-0.546168064251873	-1.68400505751143	-0.962545863167896	-0.268562315504756
-0.539826464675754	-1.67644563669549	-0.951298008871226	-0.209916857116778
-0.533484865099634	-1.66809772501372	-0.942828144680959	-0.24327629150225
-0.527143265523515	-1.62901521914574	-0.918265558964895	-0.211703459231147
-0.520801665947395	-1.63164245819684	-0.906677270281575	-0.194618557564276
-0.514460066371276	-1.62517597394262	-0.899928700588504	-0.20675314990981
-0.508118466795156	-1.60524116569301	-0.881110700452464	-0.172912393745532
-0.501776867219037	-1.58242738339824	-0.869246828539539	-0.179736127053667
-0.495435267642917	-1.57434402335141	-0.857351011407056	-0.14784499787031
-0.489093668066798	-1.57909094232636	-0.84540355311713	-0.140474714205525
-0.482752068490678	-1.53545696224712	-0.83608160854479	-0.145795803784457
-0.476410468914559	-1.52364786888384	-0.821997712753303	-0.114225965702738
-0.470068869338439	-1.49897816885092	-0.814592767025793	-0.100471302185957
-0.46372726976232	-1.50826985971298	-0.800876671036785	-0.101607706419203
-0.4573856701862	-1.51099569036383	-0.784887988197171	-0.0997702524348334
-0.451044070610081	-1.47486853617242	-0.769815486359963	-0.0691405291821222
-0.444702471033961	-1.47420807566446	-0.760986556915789	-0.0469133504728567
-0.438360871457842	-1.45614160169685	-0.749627440522454	-0.0587809967257955
-0.432019271881722	-1.46021033783665	-0.728432282952213	-0.0130328971520061
-0.425677672305603	-1.42071801750594	-0.715529985726163	-0.0299273731280555
-0.419336072729483	-1.40614621872158	-0.707267439922415	0.00687526030353215
-0.412994473153363	-1.40818491211171	-0.688566805611732	-0.00338475354698806
-0.406652873577244	-1.3890255847051	-0.684019739150989	0.013559474609495
-0.400311274001125	-1.35674407802608	-0.667752324531698	0.037920495161799
-0.393969674425005	-1.36880270776103	-0.65859078082294	0.0312580098057283
-0.387628074848885	-1.34329089711313	-0.639213638989767	0.0581937720321781
-0.381286475272766	-1.31161870969868	-0.630386286211484	0.0597695974258471
-0.374944875696646	-1.31758628499003	-0.606350973758202	0.0720730747103065
-0.368603276120527	-1.29417645226944	-0.606685443338299	0.0748921570874299
-0.362261676544407	-1.29315131739906	-0.597445775603074	0.105884193611455
-0.355920076968288	-1.2582704364637	-0.57154385839812	0.118225415803631
-0.349578477392168	-1.26302681539544	-0.567779031958284	0.111702890318484
-0.343236877816049	-1.25275721177733	-0.540998670525271	0.121162113236027
-0.336895278239929	-1.22768530538104	-0.539193729634996	0.148577660017564
-0.33055367866381	-1.18873550820976	-0.521581377736111	0.149383218271699
-0.32421207908769	-1.20469240883459	-0.511123849846284	0.176425144030517
-0.317870479511571	-1.19870637656728	-0.509348544067024	0.1844972533738
-0.311528879935451	-1.17134843778268	-0.490032533405024	0.187306733591606
-0.305187280359332	-1.15521709069008	-0.482735873789103	0.192904349373296
-0.298845680783212	-1.16458616507912	-0.467881066889188	0.219375158543673
-0.292504081207093	-1.14380871408367	-0.45544341668814	0.224226745237318
-0.286162481630973	-1.15387245823736	-0.440374398753566	0.249781138239343
-0.279820882054854	-1.12612762400754	-0.426019775572358	0.24320200650752
-0.273479282478734	-1.11312247421631	-0.418990284040659	0.282561643784713
-0.267137682902615	-1.07872736188002	-0.406328196155734	0.266674035361831
-0.260796083326495	-1.09424491250231	-0.383746123600217	0.278547053895048
-0.254454483750376	-1.06217246887628	-0.373393287419043	0.290350481385272
-0.248112884174256	-1.05677791947963	-0.355254610583972	0.2992116143667
-0.241771284598137	-1.02901937411817	-0.34511722067559	0.322744858902493
-0.235429685022017	-1.01397351581808	-0.335246443841171	0.34187448249141
-0.229088085445898	-0.986164619244463	-0.324193105340854	0.352690709600451
-0.222746485869778	-0.984763180828398	-0.312383379098757	0.344232284914561
-0.216404886293659	-1.01227750011906	-0.299746460832141	0.367286645165829
-0.210063286717539	-0.967434966860043	-0.286352642558244	0.371605633056157
-0.20372168714142	-0.974104257452413	-0.274241067379145	0.378312792726362
-0.1973800875653	-0.938571976770484	-0.2624044000197	0.424575667004606
-0.191038487989181	-0.907219796253211	-0.245071375153351	0.391394246841674
-0.184696888413061	-0.926764418556532	-0.231624741982042	0.467844131403685
-0.178355288836942	-0.869853673984915	-0.218552649909961	0.41202337929703
-0.172013689260822	-0.879945911065729	-0.210365430028107	0.453557912278964
-0.165672089684703	-0.858222084935893	-0.196867838169554	0.463349060586764
-0.159330490108583	-0.862157086206016	-0.180251218958144	0.462502777218316
-0.152988890532463	-0.839568746044273	-0.169354387223467	0.475997496123363
-0.146647290956344	-0.835901145862289	-0.166688746903587	0.496253575091507
-0.140305691380225	-0.830724683030307	-0.141770397954292	0.526129326414899
-0.133964091804105	-0.79058520086818	-0.134599679231405	0.545418854617456
-0.127622492227985	-0.786801985655845	-0.116265077038989	0.531592147552694
-0.121280892651866	-0.757003451249704	-0.106514560873719	0.554886998352825
-0.114939293075746	-0.747244534299095	-0.0988131986776882	0.566748983122548
-0.108597693499627	-0.746606379280901	-0.0831623148533456	0.57368022760225
-0.102256093923508	-0.713128050888984	-0.0626735054664787	0.5623239982362
-0.095914494347388	-0.740418865772011	-0.0493238580002646	0.604967836494178
-0.0895728947712684	-0.705132986085332	-0.0506058406361106	0.594763557702879
-0.0832312951951488	-0.707018630644964	-0.0273700346689902	0.610638904050494
-0.0768896956190295	-0.686303821761518	-0.0120917899047949	0.672135617027015
-0.0705480960429099	-0.686469147733849	-0.0113811985960058	0.662656154196332
-0.0642064964667903	-0.682815417254425	0.00852935159357001	0.662325847718244
-0.0578648968906708	-0.649342095363211	0.0159705174173364	0.68027302913152
-0.0515232973145514	-0.648869096480263	0.0323500777263688	0.666226805789706
-0.0451816977384318	-0.634910781398518	0.0456057401393941	0.700021886796742
-0.0388400981623123	-0.606588670554357	0.0548985467920373	0.717483652779996
-0.0324984985861929	-0.607513219221383	0.0728736747099196	0.722185964066225
-0.0261568990100733	-0.594724699166945	0.0836044719533921	0.727745120865668
-0.0198152994339538	-0.573186180106947	0.0973247005508779	0.7491760064006
-0.0134736998578342	-0.564544288578854	0.105134733523393	0.760808897965472
-0.00713210028171485	-0.54738199789668	0.121903267341395	0.782989956775167
-0.000790500705595276	-0.53593155998013	0.138442641152435	0.805976352258139
0.0055510988705243	-0.517495181010422	0.148260385211774	0.795161893761516
0.0118926984466439	-0.53504345152501	0.161577719652743	0.831784845530219
0.0182342980227632	-0.492596056771327	0.176841409295388	0.851478918975375
0.0245758975988828	-0.497598078634541	0.188301267526806	0.844962362789355
0.0309174971750024	-0.480698429038231	0.198234898170954	0.861394802358938
0.0372590967511219	-0.46764696188411	0.205425843398493	0.874514740439444
0.0436006963272413	-0.426915647765232	0.225389289099142	0.873531962880107
0.0499422959033609	-0.438938234517919	0.236491198000535	0.8814167469099
0.0562838954794804	-0.420146553386297	0.251265649120446	0.887068788094556
0.0626254950555998	-0.400845715268529	0.272957847026738	0.925833528993665
0.0689670946317194	-0.397664927938416	0.277930388369318	0.943433569757008
0.0753086942078389	-0.389203731814397	0.287237399866191	0.96264938548249
0.0816502937839585	-0.372814761275039	0.293048315377977	0.948106414724149
0.0879918933600778	-0.38130498406274	0.318227805847532	0.968068546254984
0.0943334929361974	-0.329927202450815	0.324327212561417	0.982926951483361
0.100675092512317	-0.330431721857651	0.336647257333245	0.994327338615839
0.107016692088437	-0.305024979022265	0.354958395527322	0.995144520912141
0.113358291664556	-0.310039210403223	0.365812213610025	1.00305075279104
0.119699891240676	-0.295516268975223	0.386905338422871	1.04549103877694
0.126041490816795	-0.287561140714249	0.382667618976134	1.05852208196039
0.132383090392914	-0.273575382566231	0.402156078292562	1.06311885199089
0.138724689969034	-0.269328624285373	0.40780689350152	1.06651132101447
0.145066289545154	-0.271779590418865	0.426914773225301	1.09877790225102
0.151407889121273	-0.24649823184639	0.437671181352251	1.11343285639913
0.157749488697393	-0.238952720900132	0.447470976858001	1.11338396644898
0.164091088273512	-0.196567028926829	0.469032408528572	1.13153648273452
0.170432687849631	-0.201673960992126	0.476547596334667	1.13883527162233
0.176774287425751	-0.193442320470101	0.48764958954538	1.14762116947557
0.183115887001871	-0.165077683940801	0.495690380132048	1.15847855372389
0.18945748657799	-0.149771501050149	0.517917609052456	1.19718519825979
0.19579908615411	-0.128415592871679	0.536890635491487	1.19255910980988
0.202140685730229	-0.124784448491203	0.539271925573042	1.1931101614893
0.208482285306349	-0.120769684683118	0.554840859495989	1.19588598647408
0.214823884882468	-0.123336106433679	0.571551068532736	1.20318552635994
0.221165484458588	-0.0805910091204838	0.584328521661705	1.21226173185176
0.227507084034707	-0.0908132892839194	0.594027549713942	1.2597655116837
0.233848683610827	-0.0923076726745389	0.614652354304979	1.26771720743184
0.240190283186946	-0.0550901489558781	0.616557796557165	1.26473258020904
0.246531882763066	-0.0349707051559117	0.636414201339488	1.30544389528935
0.252873482339185	-0.00849267068258288	0.641615802231236	1.31745036498547
0.259215081915305	-0.0151305920178331	0.661256508722117	1.32362557916221
0.265556681491424	-0.0450169219638548	0.668023762014723	1.3587260495294
0.271898281067544	0.00147028004999473	0.683566634309622	1.33403552834449
0.278239880643663	-0.00526575620369154	0.704430793069017	1.35307577273625
0.284581480219783	0.0176705540560201	0.708579510984076	1.36980479743719
0.290923079795902	0.0394435164924761	0.72250187753372	1.39127338101186
0.297264679372022	0.0528951371344423	0.732729599935197	1.40081823769736
0.303606278948141	0.0724815748442739	0.743154254536248	1.42173713338139
0.309947878524261	0.0881810443554497	0.757613847497554	1.41443103565588
0.31628947810038	0.0778219325210057	0.779828965917896	1.45020593707544
0.3226310776765	0.127799203693472	0.77384840209026	1.44902698189413
0.32897267725262	0.113811686649893	0.790153300561077	1.49235885184672
0.335314276828739	0.119442802468838	0.806628053124841	1.47141673663038
0.341655876404858	0.127080983762919	0.821254249729384	1.48327164240681
0.347997475980978	0.146012153258644	0.834539743908156	1.52526614550817
0.354339075557097	0.147225595907426	0.845484780548376	1.5227005620036
0.360680675133217	0.17252790984504	0.868297936142517	1.55486379686626
0.367022274709337	0.200851336642923	0.862116653842343	1.55260529827576
0.373363874285456	0.195655991993248	0.883408053721145	1.57509234830788
0.379705473861575	0.195464200304814	0.900315266759374	1.57100454320721
