"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.4896741175155	1.58167546491506	2.92857883348708	4.30319591698766
2.49678244193469	1.57783757414839	2.92323994223197	4.33125105657418
2.50389076635388	1.58527900046412	2.92719815927743	4.31120504266429
2.51099909077306	1.58286189404105	2.95063264326927	4.34462695286494
2.51810741519225	1.56880760551949	2.9620770579428	4.34770985946799
2.52521573961143	1.58248528730566	2.97139948895364	4.3645883581323
2.53232406403062	1.57877834859994	2.98017330077637	4.36657064149645
2.53943238844981	1.6108120618239	2.98510474121058	4.35988865495386
2.54654071286899	1.60338938463148	2.98908864713569	4.38118092810747
2.55364903728818	1.59443080648301	2.99942635001132	4.41487212714729
2.56075736170736	1.59071944359067	3.01186761915117	4.44387976510602
2.56786568612655	1.63771801108307	3.02285395775878	4.43926033764726
2.57497401054574	1.59721701258306	3.02219475596643	4.46647676274291
2.58208233496492	1.62835270455115	3.03170021493146	4.46229138051327
2.58919065938411	1.61862285186484	3.03861368906554	4.46130256229223
2.59629898380329	1.64943756660616	3.05068956583607	4.46528642176291
2.60340730822248	1.65143691298578	3.05983997927933	4.4620363214335
2.61051563264167	1.62346583875289	3.06497273913526	4.45968372576328
2.61762395706085	1.65681567698301	3.06640130691641	4.50585092327763
2.62473228148004	1.65259991299651	3.08519053724734	4.51122853016332
2.63184060589922	1.67664203418566	3.09831295922783	4.53924610518703
2.63894893031841	1.65745412795258	3.11183635988726	4.53450063861432
2.6460572547376	1.67044513714123	3.10694051783827	4.56097858281381
2.65316557915678	1.68782636306889	3.11814853036925	4.57138335821071
2.66027390357597	1.6835812439132	3.13547938560449	4.58399684489023
2.66738222799515	1.68953970998805	3.13332153617262	4.58029562993507
2.67449055241434	1.68924021739393	3.14745591438287	4.63126790163161
2.68159887683353	1.71974361533355	3.15941215790375	4.59642526423017
2.68870720125271	1.70704492898087	3.17091872542039	4.62727399270523
2.6958155256719	1.69903095357068	3.17163282561145	4.65990834574175
2.70292385009108	1.69066493485786	3.18559758838762	4.67213267952037
2.71003217451027	1.7090993682367	3.1828709880709	4.63121615405631
2.71714049892946	1.73355809355396	3.19795079894332	4.68894274240001
2.72424882334864	1.73345869503749	3.21204518161518	4.6652854312877
2.73135714776783	1.73566237066692	3.21218957800234	4.72169489078368
2.73846547218701	1.75308234137408	3.22544532535435	4.71276790774884
2.7455737966062	1.76460055594516	3.22111500284981	4.70923076197995
2.75268212102539	1.74839597646368	3.2280252305685	4.73156068234269
2.75979044544457	1.75311080920631	3.25008397365697	4.73316039340367
2.76689876986376	1.76225880475807	3.2527895142374	4.75803582855506
2.77400709428294	1.77115149696549	3.26381698040057	4.73426177499557
2.78111541870213	1.7901509406824	3.27949641738267	4.77114990350544
2.78822374312132	1.78936733068166	3.28756675256378	4.78640752478068
2.7953320675405	1.75001905700771	3.29285313067652	4.79661685507646
2.80244039195969	1.76627072682072	3.30324652932179	4.82482067467442
2.80954871637887	1.77960212312755	3.31001449772152	4.83364815452956
2.81665704079806	1.78488380990793	3.32001084444896	4.83924895556719
2.82376536521725	1.79151689675392	3.32581724985398	4.87431013093267
2.83087368963643	1.81923672568011	3.33176187243197	4.86559073036649
2.83798201405562	1.78769150925757	3.33177779260427	4.8473176929325
2.8450903384748	1.81795256426944	3.3475962347211	4.86156627988736
2.85219866289399	1.82888775516411	3.3460320312371	4.89222016176247
2.85930698731318	1.83346529043195	3.36072170651367	4.91096517345134
2.86641531173236	1.83658755614436	3.38317058939328	4.92495662419234
2.87352363615155	1.82851979186817	3.38974656169672	4.95240951893929
2.88063196057073	1.84790647524701	3.39444618747201	4.93258577651357
2.88774028498992	1.87171048283965	3.39788667948046	4.95339857796383
2.89484860940911	1.87164157984554	3.40300768127802	4.94179992950204
2.90195693382829	1.87557458538922	3.41439601204691	4.95117600813232
2.90906525824748	1.83303977765859	3.42754330171504	4.96585012650954
2.91617358266666	1.86842556254158	3.42363146853603	4.99727538135276
2.92328190708585	1.86195205792774	3.46115492175284	5.02055193357081
2.93039023150504	1.85759585703621	3.45352690715507	5.0322478651744
2.93749855592422	1.90674298392951	3.45865028505041	4.99973305536172
2.94460688034341	1.89659876080772	3.47582483344834	5.06830783291332
2.95171520476259	1.91108322036005	3.47855899911897	5.05241660578593
2.95882352918178	1.8935122170743	3.48808407439167	5.06452896987958
2.96593185360097	1.90598888445112	3.48834415894335	5.09715138630696
2.97304017802015	1.91719285460218	3.49658299073552	5.11226041829768
2.98014850243934	1.92293693820912	3.52132237233059	5.11646519161143
2.98725682685852	1.93203840993939	3.52001074066878	5.1195153769157
2.99436515127771	1.92696880482134	3.52729731496754	5.15260308341667
3.0014734756969	1.95388788731078	3.53829314495645	5.16907155617356
3.00858180011608	1.92592360325563	3.54376876375159	5.16267969327798
3.01569012453527	1.9295094701115	3.56090769914712	5.17261594401689
3.02279844895445	1.9543642060806	3.5646392352486	5.17529347271731
3.02990677337364	1.91617308372463	3.57152629885686	5.22077996056735
3.03701509779283	1.97373821085146	3.5726746702531	5.1982480716004
3.04412342221201	1.94083309195471	3.59116873326786	5.21031464077499
3.0512317466312	1.96169038752552	3.61069266913453	5.22063040094831
3.05834007105038	1.97085705265485	3.61016751705074	5.24978497548878
3.06544839546957	1.99216966860786	3.62214695715769	5.25774666128278
3.07255671988876	1.96990043342316	3.62397485993286	5.26318064459557
3.07966504430794	1.98772681759756	3.63320848822224	5.25933714119436
3.08677336872713	2.00806930448501	3.64947900271825	5.26863329141714
3.09388169314631	2.00708880973159	3.65678029569322	5.28067249494691
3.1009900175655	1.99687816160824	3.67317398873358	5.3067270229997
3.10809834198469	2.00905956930609	3.65627310647889	5.32306105440733
3.11520666640387	2.00164125932419	3.67571249677163	5.32125268964049
3.12231499082306	2.05554679834349	3.67978043801159	5.34135712621083
3.12942331524224	2.03367115426107	3.69098180906821	5.34921565573044
3.13653163966143	2.05280324698852	3.70160055460858	5.39440647758843
3.14363996408062	2.0398027905698	3.71315343163023	5.37646522059087
3.1507482884998	2.05007258267866	3.71456473920401	5.38498063443122
3.15785661291899	2.06069395894112	3.72416927213185	5.40314299221134
3.16496493733817	2.02573597041638	3.73625152493929	5.38267297547086
3.17207326175736	2.05306874844972	3.74062649883166	5.41573316430783
3.17918158617655	2.06005326217047	3.75747431071916	5.43009314673207
3.18628991059573	2.0675608205169	3.76614458439888	5.42752261043263
3.19339823501492	2.08626736087323	3.77012675505404	5.44123408400515
3.2005065594341	2.09129332747346	3.77854731110889	5.48163238416443
3.20761488385329	2.08759808690224	3.79073381216376	5.4866993242108
3.21472320827248	2.08540292269748	3.80389241180429	5.49381774780352
3.22183153269166	2.0759483820453	3.80960879262005	5.51979600684775
3.22893985711085	2.09932069480455	3.80175285267256	5.50565146126905
3.23604818153003	2.12171257207718	3.83038853918797	5.5255058012063
3.24315650594922	2.09869054048088	3.8326803157242	5.54486961113305
3.25026483036841	2.11669109196348	3.85010746048388	5.56707002119451
3.25737315478759	2.12565732007043	3.84797728053374	5.58140551453968
3.26448147920678	2.13919014437052	3.85407498353567	5.58971868556786
3.27158980362596	2.12347828072893	3.86134645696165	5.60625932764318
3.27869812804515	2.16242783250044	3.86751620157224	5.60600918426327
3.28580645246434	2.14164480689141	3.88188001789934	5.59047159714024
3.29291477688352	2.12692081188001	3.9052628019672	5.64140584682359
3.30002310130271	2.16398700046049	3.89318557143131	5.64090876522668
3.30713142572189	2.15516398889703	3.91714487637393	5.63355458145676
3.31423975014108	2.14273840908544	3.91827742919876	5.65954008206392
3.32134807456027	2.17593736259551	3.91588284151228	5.65572497224574
3.32845639897945	2.13911644549143	3.92209391096931	5.66763774514791
3.33556472339864	2.18777871145568	3.94848854929464	5.68040692423769
3.34267304781782	2.1969195966406	3.94354864634833	5.70848741200954
3.34978137223701	2.18670084498353	3.95348277949016	5.70574808012792
3.3568896966562	2.20439351607326	3.96476141769519	5.73916220007698
3.36399802107538	2.19150154446981	3.96829324886467	5.74301707505494
3.37110634549457	2.17658732490049	3.98649625909448	5.74881127131187
3.37821466991375	2.19695450855522	3.9892832051166	5.78938496205309
3.38532299433294	2.20106252112027	3.99533569032282	5.78589814982781
3.39243131875213	2.22145728167276	4.00617909696749	5.79753225517408
3.39953964317131	2.21254905262888	4.0227850248504	5.81096639041786
3.4066479675905	2.21815934599888	4.02457884858941	5.80637742345955
3.41375629200968	2.25634245375031	4.03947077545992	5.82229548699642
3.42086461642887	2.21780472223306	4.03972928021622	5.83414936645738
3.42797294084806	2.25991859970409	4.04630145368325	5.82039302915113
3.43508126526724	2.24745078823871	4.05263633048863	5.87167751376521
3.44218958968643	2.25297228354467	4.06380470878955	5.85734700135113
3.44929791410561	2.26818001962768	4.0810128193698	5.8727290712157
3.4564062385248	2.2659594446251	4.09562247319754	5.89937890437747
3.46351456294399	2.3006327324411	4.09571948779349	5.91285352315357
3.47062288736317	2.2632753649978	4.10743940770168	5.9046901376974
3.47773121178236	2.28410289917624	4.09801079981351	5.93300049534229
3.48483953620154	2.29069761553522	4.11566544330342	5.93111582406658
3.49194786062073	2.27317309344478	4.12923735019011	5.93891917461841
3.49905618503992	2.30442318457989	4.12964245538654	5.95407828755946
3.5061645094591	2.3119782223888	4.15004451671129	5.9763464018243
3.51327283387829	2.28852120374236	4.15213133737663	5.9785928118364
3.52038115829747	2.32960392015017	4.16286894993441	6.00343779782583
3.52748948271666	2.31269588433979	4.18343070212361	6.02026367771279
3.53459780713585	2.32735448640923	4.18012296054404	6.03687215406677
3.54170613155503	2.32535019714498	4.18736169863771	6.04764138345167
3.54881445597422	2.31210359507241	4.19834891385907	6.03175711449363
3.5559227803934	2.33817257100261	4.21225151172576	6.07466892391742
3.56303110481259	2.35482275610397	4.21206735413799	6.08530425186372
3.57013942923178	2.31725952594989	4.19841677426687	6.08764888153898
3.57724775365096	2.34374939098516	4.2339068259534	6.0968896093098
3.58435607807015	2.3329076966705	4.23190877973044	6.1001619142489
3.59146440248933	2.34453828996014	4.25612377294278	6.15094024597108
3.59857272690852	2.37739688977602	4.256534082459	6.14158881341069
3.60568105132771	2.35026352089928	4.2654377677158	6.15306201118775
3.61278937574689	2.34417424161856	4.27200932480446	6.16000509436125
3.61989770016608	2.39000662009097	4.27606550881467	6.15250762024072
3.62700602458526	2.4024733179674	4.28841076408941	6.1878876072887
3.63411434900445	2.37528202362602	4.29759943328411	6.17940529702912
3.64122267342364	2.39187136851856	4.31147600631764	6.1884725914555
3.64833099784282	2.40849256366208	4.31754321285371	6.20107758633891
3.65543932226201	2.42624174762697	4.3406660366398	6.23054962283012
3.66254764668119	2.38650767796414	4.33615798457078	6.22391491585749
3.66965597110038	2.41209227993064	4.34192452106554	6.21992683642555
3.67676429551957	2.41013278093813	4.3332217873423	6.26157463459177
3.68387261993875	2.44304880654059	4.34627608809221	6.26018453788955
3.69098094435794	2.42738877108149	4.3535835269237	6.27013003329848
3.69808926877712	2.43661943797697	4.38698285997434	6.28973356897816
3.70519759319631	2.44415281184638	4.3773221143458	6.29587404967727
3.7123059176155	2.44405852015031	4.39855433445885	6.31950620875198
3.71941424203468	2.44851398957475	4.40578124647737	6.3494674094004
3.72652256645387	2.44076398349028	4.41798053219664	6.35959383658064
3.73363089087305	2.4683831290694	4.41028500102287	6.34851657993727
3.74073921529224	2.4714463817843	4.42743973384557	6.35289728020715
3.74784753971143	2.4649009365464	4.43784086566382	6.37740174778118
3.75495586413061	2.5224512910329	4.45805009103604	6.38594957029202
3.7620641885498	2.47260902812428	4.45034606924519	6.39066859383263
3.76917251296898	2.47149011216405	4.4685201118297	6.41491498931794
3.77628083738817	2.52216348762596	4.46594992393869	6.43250066436164
3.78338916180736	2.49924224859942	4.47660907642236	6.45117212759252
3.79049748622654	2.47630408010432	4.47550798094614	6.4403617591079
3.79760581064573	2.51405498046849	4.4911545000983	6.46691784095548
3.80471413506491	2.51454933062436	4.50290098152802	6.47857126950677
3.8118224594841	2.53739136701022	4.51409659281702	6.5006141082259
3.81893078390329	2.53459760442854	4.51815696841478	6.50606097848507
3.82603910832247	2.56580088697703	4.53409163704131	6.5008576572597
3.83314743274166	2.53812374827211	4.5407734795681	6.52733695873119
3.84025575716084	2.54183753787924	4.54258125104678	6.58054343344972
3.84736408158003	2.54399849834624	4.56111743588082	6.53572495358438
3.85447240599922	2.53811636009321	4.5712841718985	6.55923789470793
3.8615807304184	2.54175064509278	4.56498355539413	6.57216977729644
3.86868905483759	2.54580594591902	4.57634352399158	6.56406848148772
3.87579737925678	2.56785765093848	4.5911538591376	6.60040047515165
3.88290570367596	2.56207902636324	4.59799473873048	6.62000842480951
3.89001402809515	2.60116956581792	4.62088748675992	6.60474095168454
3.89712235251433	2.59142303232617	4.60798336793975	6.62192758483868
3.90423067693352	2.57272425798803	4.62049917118043	6.62474928406458
3.9113390013527	2.59073467131994	4.63578915465701	6.65788222532297
3.91844732577189	2.57577530711423	4.64709800272262	6.70913245056358
3.92555565019108	2.6299034839573	4.6480491425183	6.64986806121489
3.93266397461026	2.61337063128071	4.65754578835603	6.66871503885446
3.93977229902945	2.59739051870468	4.6624520921886	6.71802784355795
3.94688062344863	2.56672384956493	4.67357341059734	6.70510714019554
3.95398894786782	2.62579511187854	4.67391129434643	6.71632692391257
3.96109727228701	2.6368703472038	4.69089965948387	6.71553998109691
3.96820559670619	2.64654602450304	4.70612267944598	6.75951211636806
3.97531392112538	2.61033002753637	4.7235799905039	6.7542127031046
3.98242224554457	2.64465005998632	4.72010035697254	6.73118757200481
3.98953056996375	2.63822724601795	4.715600473647	6.78657795411365
3.99663889438294	2.64619947372927	4.73263513882009	6.7798624425419
4.00374721880212	2.64896423055879	4.74454350011099	6.81484534301987
4.01085554322131	2.66787010775818	4.74448783975886	6.82114061666858
4.01796386764049	2.67937100511639	4.7558301130055	6.82153738425883
4.02507219205968	2.67793798980654	4.76620604870393	6.83129626473604
4.03218051647887	2.70009387584877	4.77720644926407	6.83626886463092
4.03928884089805	2.66458527444727	4.78625118069857	6.87399321607935
4.04639716531724	2.66985112413371	4.78850502327282	6.85815000139768
4.05350548973643	2.6714280908447	4.79875556131631	6.91202932996811
4.06061381415561	2.71000716764204	4.81184304804751	6.880970104094
4.0677221385748	2.69796699202901	4.82382217743443	6.91396851960507
4.07483046299398	2.69263528279529	4.82019059857151	6.89062515433949
