"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.3902170343685	-1.67199963879854	-1.34563073366048	-1.02193844147452
-1.38337632317953	-1.66893503602617	-1.34480091234557	-1.02960219333092
-1.37653561199056	-1.65664333308331	-1.33666172318009	-1.00822983095341
-1.36969490080158	-1.63896553592151	-1.33441693730415	-1.01252886837124
-1.36285418961261	-1.64102515413593	-1.3234170161679	-1.01479921335099
-1.35601347842364	-1.62798877569356	-1.31384843438502	-1.00195862443532
-1.34917276723467	-1.6268375598119	-1.31385670330543	-1.00122922339162
-1.34233205604569	-1.61696369900187	-1.30464920223202	-0.989035135665432
-1.33549134485672	-1.61644477988087	-1.29742595236737	-0.977699025437064
-1.32865063366775	-1.6089698739164	-1.29465560187298	-0.970027282308026
-1.32180992247878	-1.60602748119153	-1.28695119113755	-0.973301607673369
-1.3149692112898	-1.59919059953489	-1.28306984927846	-0.964893218647895
-1.30812850010083	-1.57649989601578	-1.27420730180531	-0.955929352731477
-1.30128778891186	-1.58172588555721	-1.27130564458753	-0.950798275211446
-1.29444707772288	-1.58438423693202	-1.26621607757656	-0.95753396700783
-1.28760636653391	-1.56668476012141	-1.26167748835404	-0.94431522382054
-1.28076565534494	-1.56317235437454	-1.25207500709546	-0.935655548587346
-1.27392494415597	-1.57196686631208	-1.24643956873468	-0.924008473872562
-1.26708423296699	-1.55213185156314	-1.23672302576076	-0.921688279983419
-1.26024352177802	-1.54104123381072	-1.23083209235584	-0.917742957208841
-1.25340281058905	-1.5455638599736	-1.23376674514715	-0.907661952972511
-1.24656209940008	-1.53705645807047	-1.22693714185531	-0.901261284464135
-1.2397213882111	-1.53344717690911	-1.22112218420673	-0.907539118271534
-1.23288067702213	-1.53219777820325	-1.21009887574547	-0.875580602214782
-1.22603996583316	-1.51482181932275	-1.20335907224807	-0.880600837284446
-1.21919925464419	-1.49945972997563	-1.1949136648519	-0.88361554065096
-1.21235854345521	-1.50395157628326	-1.19595724799887	-0.889630160144617
-1.20551783226624	-1.50599986592834	-1.18660145294411	-0.887196409299606
-1.19867712107727	-1.49615903314968	-1.18295842390173	-0.874387914600927
-1.1918364098883	-1.47222754523946	-1.17537225706669	-0.868784074185841
-1.18499569869932	-1.47524759139005	-1.16831188102203	-0.857879446520408
-1.17815498751035	-1.47881727333106	-1.15706188545937	-0.847514769539126
-1.17131427632138	-1.46229652967032	-1.15412018704895	-0.845552038738177
-1.1644735651324	-1.45598494085282	-1.14758752036157	-0.829970742137568
-1.15763285394343	-1.45025873187255	-1.13579164958196	-0.845915867872908
-1.15079214275446	-1.45750439626636	-1.14246103992795	-0.829200883919099
-1.14395143156549	-1.44035278662279	-1.12956497746938	-0.817188942765235
-1.13711072037651	-1.43676196627827	-1.12471431013495	-0.813974210514168
-1.13027000918754	-1.43089038026139	-1.11989289676775	-0.809025892416995
-1.12342929799857	-1.411867165493	-1.1147215740835	-0.809359877939919
-1.1165885868096	-1.42101264513464	-1.10872501347395	-0.787788088039948
-1.10974787562062	-1.4117296796625	-1.10291118782767	-0.804576139604994
-1.10290716443165	-1.40251941746796	-1.09611138548282	-0.776408483829897
-1.09606645324268	-1.40182819571671	-1.09379572661091	-0.776214737932336
-1.08922574205371	-1.39174530252426	-1.08632737283595	-0.772412606541115
-1.08238503086473	-1.3878762104344	-1.08244479012211	-0.771293240232282
-1.07554431967576	-1.37979830450483	-1.07263169075957	-0.759522913772396
-1.06870360848679	-1.37248760186954	-1.0677965979771	-0.748206648046007
-1.06186289729782	-1.3563598730422	-1.06043760438346	-0.753922156076157
-1.05502218610884	-1.35330828065988	-1.05318482402443	-0.739268367861763
-1.04818147491987	-1.34524004153358	-1.04514862823331	-0.741013119787955
-1.0413407637309	-1.34396223178705	-1.0452514785963	-0.726509948215713
-1.03450005254193	-1.3392660431072	-1.03821786085504	-0.728299974384503
-1.02765934135295	-1.33623728660194	-1.03348023254815	-0.716568742443595
-1.02081863016398	-1.33596408662437	-1.02297456063065	-0.719312590512935
-1.01397791897501	-1.31631924184724	-1.02147331709157	-0.707926061646399
-1.00713720778603	-1.32334261511212	-1.01247873140144	-0.703823297447677
-1.00029649659706	-1.32309002968915	-1.00814060618293	-0.70701368954678
-0.993455785408089	-1.30193960376552	-1.00086602789436	-0.692542883646355
-0.986615074219117	-1.29599110001661	-0.990250057844876	-0.689066328963014
-0.979774363030144	-1.29737908681563	-0.984631697177064	-0.679479587381948
-0.972933651841172	-1.28770732318507	-0.980632627828974	-0.682940327733794
-0.966092940652199	-1.28635399817386	-0.977146301784359	-0.683604235447509
-0.959252229463226	-1.26685359313769	-0.96794886975072	-0.670649045395793
-0.952411518274254	-1.2738248179579	-0.965461258610798	-0.649069437874351
-0.945570807085281	-1.26704218239692	-0.95176752847249	-0.648143637551451
-0.938730095896308	-1.25636295305454	-0.954151821405531	-0.660642231485607
-0.931889384707336	-1.24420352000833	-0.947900867623404	-0.64172711790635
-0.925048673518363	-1.23813639432883	-0.939967316775644	-0.641630290218255
-0.918207962329391	-1.23303442167671	-0.936429012837827	-0.628496569107776
-0.911367251140418	-1.2334804664162	-0.930644536812848	-0.61994453873597
-0.904526539951445	-1.22330847092186	-0.92413532563127	-0.618500635492277
-0.897685828762473	-1.22298894284306	-0.920136494759054	-0.602326877196485
-0.8908451175735	-1.21199396769451	-0.918312787834093	-0.599109907913141
-0.884004406384527	-1.20467897478271	-0.906665133196814	-0.616716290689671
-0.877163695195555	-1.18918952337179	-0.896224994350878	-0.601674977955411
-0.870322984006582	-1.19993757246158	-0.890176367071573	-0.59630003850375
-0.863482272817609	-1.19096301995909	-0.886699731429627	-0.583116848638732
-0.856641561628637	-1.17954206507535	-0.876198044827711	-0.576559430613321
-0.849800850439664	-1.17512870167781	-0.871621085876979	-0.576614236666631
-0.842960139250692	-1.16240461338924	-0.869004248888817	-0.57740402330019
-0.836119428061719	-1.1597820192964	-0.861394624781166	-0.561183841250504
-0.829278716872746	-1.16261417887364	-0.854844364389593	-0.566056315763002
-0.822438005683774	-1.15700510540379	-0.851599012817863	-0.537046418017217
-0.815597294494801	-1.14195724325551	-0.847475226535217	-0.549774846455234
-0.808756583305829	-1.12447565385192	-0.836955099342925	-0.534845268435351
-0.801915872116856	-1.13625341605953	-0.832266794332066	-0.536772751337193
-0.795075160927883	-1.12178349536837	-0.820681644433693	-0.537740916267496
-0.788234449738911	-1.11594019034705	-0.823443744912928	-0.522162797027466
-0.781393738549938	-1.11246872624159	-0.816221763476189	-0.516035245603284
-0.774553027360965	-1.10349763401252	-0.805201658101806	-0.509800865960992
-0.767712316171993	-1.10399022111637	-0.80076530899993	-0.503725372106556
-0.76087160498302	-1.09424953271278	-0.792314567078404	-0.494400964012125
-0.754030893794047	-1.08888488708158	-0.790703118456858	-0.483579258325297
-0.747190182605075	-1.07841784633627	-0.786425574804843	-0.487158430007668
-0.740349471416102	-1.07514663763773	-0.777177108302032	-0.488418193518625
-0.73350876022713	-1.06567045536692	-0.770462561160194	-0.473295216160508
-0.726668049038157	-1.06193145571677	-0.764661342913159	-0.461298147585251
-0.719827337849184	-1.05526352320202	-0.760941707497082	-0.456241025127612
-0.712986626660212	-1.04115956795783	-0.747933300061941	-0.467431918820711
-0.706145915471239	-1.03761515616016	-0.744260234198823	-0.442744693934033
-0.699305204282267	-1.02774326214398	-0.744279559423289	-0.44356475704239
-0.692464493093294	-1.03042299424516	-0.740433872482695	-0.446488721182143
-0.685623781904321	-1.02416909203323	-0.730922408230872	-0.431991768191622
-0.678783070715349	-1.0197251907605	-0.721513358650646	-0.429006733098841
-0.671942359526376	-1.01411017007112	-0.717227280109767	-0.424165371897603
-0.665101648337403	-1.00691969298328	-0.713492113403027	-0.410150744325109
-0.658260937148431	-1.01598564203209	-0.705105662927947	-0.421520588426998
-0.651420225959458	-1.00588193966926	-0.699305164750082	-0.401274360618911
-0.644579514770485	-0.989872615149953	-0.693105253502586	-0.399710572464596
-0.637738803581513	-0.98155167870254	-0.686691371948022	-0.390994049495454
-0.63089809239254	-0.975770298839628	-0.687415432540248	-0.371401720687346
-0.624057381203567	-0.977302746346199	-0.67924940314033	-0.377793147117982
-0.617216670014595	-0.964357161266147	-0.670766231583618	-0.368880424995514
-0.610375958825622	-0.95722427435384	-0.667631405774697	-0.362206093238895
-0.60353524763665	-0.953522117830787	-0.658901632837554	-0.363053670674572
-0.596694536447677	-0.937116467062172	-0.653417991833679	-0.358596326369673
-0.589853825258704	-0.941404881770066	-0.647019183215684	-0.351226390307844
-0.583013114069732	-0.929141605857619	-0.639589307158798	-0.343651665292201
-0.576172402880759	-0.925407329654265	-0.635118713193977	-0.332232069431285
-0.569331691691787	-0.925366535512112	-0.626888920451928	-0.327267292582199
-0.562490980502814	-0.912895927385788	-0.62533895779246	-0.329577847908228
-0.555650269313841	-0.903688320465428	-0.615933698771453	-0.31449332512906
-0.548809558124869	-0.895419725318858	-0.610820441913072	-0.309420303648083
-0.541968846935896	-0.893245824978342	-0.607097614485789	-0.313746513537248
-0.535128135746923	-0.897171659020615	-0.600977063458743	-0.308742214440632
-0.528287424557951	-0.881153814368279	-0.601613809519431	-0.309890000771977
-0.521446713368978	-0.878449375658649	-0.58530935462869	-0.293686976301314
-0.514606002180005	-0.863442165339413	-0.577726596289889	-0.291319190421382
-0.507765290991033	-0.861394875628424	-0.570467140329522	-0.28906056421803
-0.50092457980206	-0.852115583786659	-0.569234707090303	-0.270586821109116
-0.494083868613088	-0.850271108248448	-0.559961773876458	-0.274226323238705
-0.487243157424115	-0.85341475886778	-0.558868624401293	-0.258386047497301
-0.480402446235142	-0.845684104745852	-0.55012635328413	-0.262897081500004
-0.47356173504617	-0.834350489488094	-0.543959064784613	-0.254073863981171
-0.466721023857197	-0.827520853170919	-0.538456592921985	-0.262473512891942
-0.459880312668224	-0.825548630230968	-0.525748074925717	-0.230431164758005
-0.453039601479252	-0.825033260393566	-0.529230038633029	-0.234891575473167
-0.446198890290279	-0.815067353164302	-0.523290910806032	-0.240244252800629
-0.439358179101307	-0.807720292019809	-0.516286898482578	-0.228336855298531
-0.432517467912334	-0.804120277213034	-0.511911189314521	-0.224228604695146
-0.425676756723361	-0.785679182167998	-0.503335562949598	-0.220035245082671
-0.418836045534389	-0.78390647590363	-0.499442701679451	-0.202677676250865
-0.411995334345416	-0.781037156572935	-0.488780559753013	-0.202561287651249
-0.405154623156443	-0.770288040353962	-0.483078515675553	-0.208655407393719
-0.398313911967471	-0.76683364173306	-0.478724139141328	-0.190885614786086
-0.391473200778498	-0.761840548383501	-0.476188508567782	-0.187201593787631
-0.384632489589525	-0.764154683700776	-0.470067168796533	-0.174302185875578
-0.377791778400553	-0.753262577893017	-0.458924595232114	-0.172778674207816
-0.37095106721158	-0.743759398215193	-0.453725181731337	-0.156426725762216
-0.364110356022608	-0.729091421889453	-0.445442429656168	-0.141097255734254
-0.357269644833635	-0.733895966361572	-0.440245317888549	-0.159750795404691
-0.350428933644662	-0.721315851762958	-0.439885549842537	-0.152500581255255
-0.34358822245569	-0.715171386340201	-0.427822642679349	-0.147582403209971
-0.336747511266717	-0.713848972062422	-0.423643613355727	-0.13248983646921
-0.329906800077745	-0.705404024995014	-0.42338636573264	-0.128064698369912
-0.323066088888772	-0.690195507323415	-0.40928335475095	-0.120597938665156
-0.316225377699799	-0.69856662194022	-0.403628966532642	-0.130781050971485
-0.309384666510827	-0.700015996695705	-0.399091976025033	-0.114554256730179
-0.302543955321854	-0.670521046179966	-0.395863108325747	-0.101540833500809
-0.295703244132881	-0.677459880216002	-0.38902921876496	-0.0973541784275352
-0.288862532943909	-0.673239215254513	-0.389570636243022	-0.0946225253780006
-0.282021821754936	-0.660570016324755	-0.373506009305301	-0.0887351897008095
-0.275181110565964	-0.653607121842722	-0.366012797304869	-0.0733317922790601
-0.268340399376991	-0.652896895632055	-0.367412533725935	-0.079861667779872
-0.261499688188018	-0.645824824878597	-0.359216297869487	-0.0777109932956073
-0.254658976999046	-0.642626545936571	-0.354921363436269	-0.075262842621254
-0.247818265810073	-0.618332767242335	-0.348912607724794	-0.0570891307465251
-0.2409775546211	-0.622974810873632	-0.347335093156617	-0.0640539540908068
-0.234136843432128	-0.610281403118947	-0.333868564258568	-0.044490411368031
-0.227296132243155	-0.60883852483178	-0.326290517798916	-0.0433192484306988
-0.220455421054182	-0.604848706970394	-0.326151818749583	-0.0305020990376469
-0.21361470986521	-0.590717551389809	-0.313774446193456	-0.0252799926082558
-0.206773998676237	-0.598918336325755	-0.312550815144093	-0.0292359760674907
-0.199933287487265	-0.587157885731249	-0.305750597985536	-0.0172606083109527
-0.193092576298292	-0.587451736495755	-0.302682107411123	-0.00921667120417865
-0.186251865109319	-0.576176425521356	-0.290821685430662	-0.00589579294821401
-0.179411153920347	-0.571230188646397	-0.286304250592649	-0.00792942621017204
-0.172570442731374	-0.564608885985379	-0.285916689456323	0.00597863904382745
-0.165729731542402	-0.553004954897882	-0.276294868435289	0.0053970991523842
-0.158889020353429	-0.548935976196747	-0.269625704141543	0.0165201150343794
-0.152048309164456	-0.542977364431492	-0.261817632051355	0.0201091924641433
-0.145207597975484	-0.532486760121429	-0.253198942678237	0.0228940345609543
-0.138366886786511	-0.539534721406405	-0.256902996783482	0.0344288671078025
-0.131526175597538	-0.515054966520419	-0.2441618930416	0.0328164312327114
-0.124685464408566	-0.51894339376782	-0.240661597508151	0.042926208027221
-0.117844753219593	-0.513076771961258	-0.232172894380737	0.0446183289126498
-0.11100404203062	-0.503504438256957	-0.228738144556692	0.0558614577356618
-0.104163330841648	-0.501678976360191	-0.217373621205652	0.0554317333787841
-0.0973226196526753	-0.494745124582037	-0.213155084756474	0.0677383692249382
-0.0904819084637025	-0.495167542602128	-0.207205031467011	0.077809766959622
-0.08364119727473	-0.478985722313862	-0.210328976029757	0.0745924392308619
-0.0768004860857574	-0.473498779045852	-0.193851957364966	0.0770804643617116
-0.0699597748967846	-0.473663825655053	-0.190899622475626	0.0899811407959213
-0.0631190637078121	-0.468552984582623	-0.18791475601534	0.0889362242008766
-0.0562783525188395	-0.457269494191359	-0.178837473433743	0.0978432992255685
-0.0494376413298667	-0.455633913345469	-0.17161259131653	0.11179893977574
-0.0425969301408942	-0.452557038143656	-0.167619497341766	0.112110375672129
-0.0357562189519216	-0.444624033124695	-0.159950901019564	0.12668504370879
-0.0289155077629488	-0.432021946021766	-0.151456170012609	0.127065121819088
-0.0220747965739763	-0.422581754068832	-0.147241324078421	0.13531145263553
-0.0152340853850037	-0.434455629371159	-0.141816884266147	0.130513210547512
-0.00839337419603114	-0.421090459796099	-0.136895799930908	0.144166048450413
-0.00155266300705836	-0.405542456869786	-0.133163231382486	0.142408821895556
0.0052880481819142	-0.398046008464412	-0.128459534922428	0.150319452110173
0.0121287593708868	-0.402159280616128	-0.124862100366863	0.148341904763151
0.0189694705598595	-0.390853207903657	-0.109329972057506	0.163601937493467
0.0258101817488321	-0.379637730988109	-0.105852059802096	0.172248651461453
0.0326508929378047	-0.374921203131561	-0.101252284958967	0.182218803514198
0.0394916041267774	-0.369865138149538	-0.098724352922941	0.175607415789868
0.04633231531575	-0.371232354395137	-0.0856130189566214	0.196173866616608
0.0531730265047226	-0.354051807712757	-0.0857449439230297	0.193937004667831
0.0600137376936953	-0.358782794771405	-0.0751847107188203	0.202139417085512
