"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
4.26103261947976	6.44599028404265	8.67050306588173	10.9373501850166
4.26723413154517	6.44585387653964	8.69768745948661	10.8791549856654
4.27343564361059	6.42962258220426	8.71345963414495	10.9349377726653
4.279637155676	6.46019743797014	8.72005250053965	10.9520977150414
4.28583866774142	6.49596600963988	8.73986796318252	10.9990259837524
4.29204017980683	6.48460072482521	8.75428260024692	10.9956952033187
-1.90327037354145	-4.79290134037785	-3.67897489932742	-2.46772546173731
-1.89706886147604	-4.76682178860261	-3.66921654039997	-2.47277784853525
-1.89086734941062	-4.78503727145857	-3.64547745720617	-2.46540351224125
-1.88466583734521	-4.74712996167397	-3.63354039299952	-2.47050027169347
-1.87846432527979	-4.73391379748261	-3.62579608232335	-2.45627204174866
-1.87226281321438	-4.73646413662981	-3.61679558222025	-2.4430095678724
-1.86606130114897	-4.72170486442861	-3.60377800247394	-2.41121220104135
-1.85985978908355	-4.71360349847898	-3.59834848699997	-2.40512646484534
-1.85365827701814	-4.69516707149357	-3.57560656801249	-2.41345323155018
-1.84745676495273	-4.68117282773629	-3.56274862305644	-2.40594147219649
-1.84125525288731	-4.66144261239684	-3.5528821513587	-2.40393969520586
-1.8350537408219	-4.65801995179025	-3.53627789287367	-2.36722685471427
-1.82885222875648	-4.61785582385543	-3.53384469417267	-2.34845953429412
-1.82265071669107	-4.62391486678551	-3.51129216043575	-2.37692855260903
-1.81644920462566	-4.62341772812759	-3.50408415395947	-2.33997906775661
-1.81024769256024	-4.5875223801276	-3.48619539897661	-2.34892973083075
-1.80404618049483	-4.61513027191191	-3.46992270257461	-2.3303751529123
-1.79784466842942	-4.57617290486315	-3.462319187887	-2.32670367430755
-1.791643156364	-4.54857684803339	-3.44976016530585	-2.30909178411691
-1.78544164429859	-4.52478153046468	-3.44109916858928	-2.29156697001577
-1.77924013223318	-4.51626074547116	-3.42545326108764	-2.25512435456785
-1.77303862016776	-4.49115910977145	-3.41572387020199	-2.26949707383771
-1.76683710810235	-4.48546234502784	-3.4042877160024	-2.25759406926355
-1.76063559603693	-4.46622991229123	-3.38568662730434	-2.28366665150511
-1.75443408397152	-4.4637450201655	-3.37075284923562	-2.22689755298093
-1.74823257190611	-4.44327728433715	-3.36806008335491	-2.22331178722445
-1.74203105984069	-4.43082423859405	-3.34642263815045	-2.22875977157578
-1.73582954777528	-4.40768435766601	-3.3349641830017	-2.22676372811706
-1.72962803570987	-4.41027759216735	-3.33036854134554	-2.23617470908798
-1.72342652364445	-4.37708009675836	-3.31797048748831	-2.20529030733398
-1.71722501157904	-4.36240317496687	-3.30816080382496	-2.18373538649874
-1.71102349951362	-4.33546994525739	-3.2850592376115	-2.19221998015224
-1.70482198744821	-4.3057172206373	-3.27001109327239	-2.19363850812838
-1.6986204753828	-4.33737838843	-3.26798692889403	-2.1439440548016
-1.69241896331738	-4.29098300343965	-3.25208691176913	-2.15185062464075
-1.68621745125197	-4.29581301345011	-3.24362474418656	-2.14015517941037
-1.68001593918656	-4.2570001831605	-3.23044940431948	-2.12336393275132
-1.67381442712114	-4.23716660657163	-3.21769789039714	-2.12159433370363
-1.66761291505573	-4.23433685153106	-3.19289960387693	-2.12676307483482
-1.66141140299031	-4.23483142303938	-3.19328137290582	-2.09148267110429
-1.6552098909249	-4.20590005801713	-3.17388565458194	-2.09770257050934
-1.64900837885949	-4.20538009964861	-3.1611401013269	-2.08444598719634
-1.64280686679407	-4.20567988437339	-3.15635612904901	-2.03867563887008
-1.63660535472866	-4.17212984945192	-3.1329467423904	-2.04405679887439
-1.63040384266325	-4.15936874673361	-3.13495032466394	-2.03170625411209
-1.62420233059783	-4.12311845162116	-3.1153546192718	-2.0420509828017
-1.61800081853242	-4.12817598402672	-3.10103892515967	-2.03635883762307
-1.61179930646701	-4.09906634583103	-3.08746479004451	-2.01625847258594
-1.60559779440159	-4.09421235129911	-3.08197851388776	-1.99376541507061
-1.59939628233618	-4.09814235595087	-3.06685938456681	-2.01982321912455
-1.59319477027076	-4.11498908130407	-3.04883002409079	-1.98387143148427
-1.58699325820535	-4.06306678917185	-3.03869867343451	-1.95074081950511
-1.58079174613994	-4.04972393606451	-3.02742305816365	-1.93045188735263
-1.57459023407452	-4.01696637597734	-3.00890665524492	-1.97443012077694
-1.56838872200911	-3.99601051452473	-2.99563508503667	-1.94606741731452
-1.5621872099437	-3.98776115077105	-2.9982640407816	-1.94266894079316
-1.55598569787828	-3.9872501333513	-2.97509539473478	-1.91797997753499
-1.54978418581287	-3.95897817280267	-2.96241271338841	-1.89851208647101
-1.54358267374745	-3.93312331863528	-2.95345520753823	-1.90275443588736
-1.53738116168204	-3.94909556490997	-2.93907238964035	-1.88117341573345
-1.53117964961663	-3.91727469512348	-2.92961445449612	-1.92172833361405
-1.52497813755121	-3.91490151268672	-2.90807232014665	-1.86038562580097
-1.5187766254858	-3.91258947553314	-2.89869274152862	-1.87301507421617
-1.51257511342039	-3.87077530787184	-2.89634094046352	-1.87596722112605
-1.50637360135497	-3.8772439607044	-2.88649496556986	-1.84734736273365
-1.50017208928956	-3.84127577837532	-2.86061758739277	-1.84095097613692
-1.49397057722415	-3.84650377080936	-2.84018180677717	-1.83539643122716
-1.48776906515873	-3.81259691940352	-2.83497381019739	-1.81353012526595
-1.48156755309332	-3.82314587731352	-2.82227261244971	-1.82443494556794
-1.4753660410279	-3.8023480616699	-2.81349263864403	-1.77507430791502
-1.46916452896249	-3.78987436708701	-2.80039039246249	-1.78635393678667
-1.46296301689708	-3.76540284127934	-2.79125258775171	-1.77638821338773
-1.45676150483166	-3.76496640104842	-2.77141249948835	-1.7713715518821
-1.45055999276625	-3.72817771417172	-2.76179049031256	-1.75128777796095
-1.44435848070084	-3.71761917375889	-2.75008279515898	-1.74916209422969
-1.43815696863542	-3.71637235959986	-2.74359652276439	-1.74494683500768
-1.43195545657001	-3.67825234157712	-2.72674341457344	-1.73190440305164
-1.42575394450459	-3.65813638521191	-2.71972365306442	-1.71087238417649
-1.41955243243918	-3.65317207837129	-2.69863703986643	-1.71389073191961
-1.41335092037377	-3.67383658056151	-2.69195758464946	-1.69830770375481
-1.40714940830835	-3.62920511947142	-2.67362357991141	-1.6734473271625
-1.40094789624294	-3.61154970145264	-2.67048263644026	-1.7024837120043
-1.39474638417753	-3.60555384854962	-2.65240543936818	-1.67858640185827
-1.38854487211211	-3.60922088356843	-2.63775410070032	-1.67732913621758
-1.3823433600467	-3.58020341727577	-2.63255728146099	-1.63020079148521
-1.37614184798129	-3.54426855902054	-2.6146964048839	-1.64226835944857
-1.36994033591587	-3.56027270681105	-2.59993693650626	-1.61271104163185
-1.36373882385046	-3.52953958529423	-2.58494447174667	-1.5976167222777
-1.35753731178504	-3.51355880035442	-2.58016074426115	-1.58693373137484
-1.35133579971963	-3.48560585529097	-2.56165793295159	-1.58820589420445
-1.34513428765422	-3.51808784208725	-2.54638619917806	-1.57720955050798
-1.3389327755888	-3.47966503020563	-2.53257423182722	-1.56765747020067
-1.33273126352339	-3.4624692328037	-2.52189266248999	-1.56756796776405
-1.32652975145798	-3.4466927807148	-2.50432052405309	-1.58231059810354
-1.32032823939256	-3.44192489191849	-2.49293149177617	-1.52751065452606
-1.31412672732715	-3.40597802222551	-2.49498328753809	-1.52796267388403
-1.30792521526173	-3.40287752887518	-2.47914432756901	-1.51240192377244
-1.30172370319632	-3.36736963924412	-2.45695589616636	-1.5295519284659
-1.29552219113091	-3.36334687094743	-2.4584739973376	-1.49196046882813
-1.28932067906549	-3.35421341100325	-2.43481658558886	-1.48939943273971
-1.28311916700008	-3.32937675673736	-2.4238767588571	-1.48033516951589
-1.27691765493467	-3.32739936310987	-2.41470535133797	-1.47682935736521
-1.27071614286925	-3.3152221798914	-2.40835226942743	-1.4507840615489
-1.26451463080384	-3.30299501315346	-2.39199822595524	-1.45675538212767
-1.25831311873842	-3.30031367199995	-2.38002294067668	-1.45862249953392
-1.25211160667301	-3.28158337088362	-2.36404940611992	-1.43343584985349
-1.2459100946076	-3.23832044289388	-2.34582260459718	-1.4214074527086
-1.23970858254218	-3.26777787098973	-2.34156129240884	-1.40714129926338
-1.23350707047677	-3.21338590348539	-2.32721735668807	-1.40678415412058
-1.22730555841136	-3.1923314547168	-2.31102599366319	-1.40784668525459
-1.22110404634594	-3.20099907781534	-2.30170674756282	-1.37746449077613
-1.21490253428053	-3.18926311771372	-2.27897666777325	-1.36080172760282
-1.20870102221512	-3.15563202949676	-2.26979871982024	-1.3465443517904
-1.2024995101497	-3.13831779577929	-2.25615296541053	-1.33799487234994
-1.19629799808429	-3.14826582001614	-2.24532471112151	-1.33352605432083
-1.19009648601887	-3.12534143300483	-2.24108980489728	-1.33417518190331
-1.18389497395346	-3.10974330129464	-2.22150439710852	-1.33679627319426
-1.17769346188805	-3.10037572747918	-2.21466407460926	-1.3137037272407
-1.17149194982263	-3.08811154771571	-2.19926437769613	-1.28146873298436
-1.16529043775722	-3.07631728891152	-2.19706043183927	-1.26950771429339
-1.15908892569181	-3.07048264076003	-2.17589037863733	-1.26540719104885
-1.15288741362639	-3.0281699584262	-2.16546223205461	-1.25582303944345
-1.14668590156098	-3.03316726904227	-2.14966978637372	-1.26373690918406
-1.14048438949556	-3.04680399004996	-2.13605050519653	-1.26075005674517
-1.13428287743015	-2.99659667604302	-2.12809227768693	-1.20279029733315
-1.12808136536474	-2.9804629962066	-2.11813725564699	-1.23835370497498
-1.12187985329932	-2.95541342921344	-2.09865989053018	-1.22225016959708
-1.11567834123391	-2.91240566490936	-2.08557800844667	-1.19684942534099
-1.1094768291685	-2.92195231197045	-2.08104509629192	-1.19391653828442
-1.10327531710308	-2.89690533312564	-2.06598093879901	-1.16947888588627
-1.09707380503767	-2.89635403381154	-2.04878312348404	-1.1884283427206
-1.09087229297226	-2.88644076750623	-2.04192910024421	-1.15294704472331
-1.08467078090684	-2.87176746197838	-2.02260760842594	-1.14079622948812
-1.07846926884143	-2.86718591998239	-2.01844650860182	-1.13279259918811
-1.07226775677601	-2.84550477297353	-2.00172104447109	-1.12865236526389
-1.0660662447106	-2.81123981945942	-1.99655027319169	-1.11024355022079
-1.05986473264519	-2.8179943177677	-1.97292834444148	-1.08600435097916
-1.05366322057977	-2.81320925272996	-1.96744512960435	-1.10065183044257
-1.04746170851436	-2.80236088907874	-1.94418586122402	-1.10329882710797
-1.04126019644895	-2.77991565501588	-1.93214965795944	-1.07381672305452
-1.03505868438353	-2.75369039896656	-1.93115053828507	-1.03535004623926
-1.02885717231812	-2.76226320420155	-1.91493667259005	-1.06505141405672
-1.0226556602527	-2.73307528386753	-1.90285435429795	-1.05743324040497
-1.01645414818729	-2.71926729017075	-1.88497741629517	-1.03102866506991
-1.01025263612188	-2.68292493950206	-1.8727295070686	-1.01304387206278
-1.00405112405646	-2.69513461728405	-1.86287816420692	-1.02120508005445
-0.99784961199105	-2.65630562085442	-1.8552435206681	-0.993011062726785
-0.991648099925636	-2.67915602721994	-1.84347907125832	-0.988892931396319
-0.985446587860222	-2.66687901822654	-1.82382119096814	-0.969259480629524
-0.979245075794809	-2.6309312100231	-1.81809568365563	-0.955015793073053
-0.973043563729395	-2.62450024918444	-1.79580740237082	-0.93903096623622
-0.966842051663981	-2.60372932022028	-1.79574883839505	-0.942462386886977
-0.960640539598568	-2.58306443782273	-1.76986713593239	-0.926358066701897
-0.954439027533154	-2.58516985417845	-1.77030800675428	-0.93241271045992
-0.94823751546774	-2.56877165519163	-1.75317825143443	-0.91837549975764
-0.942036003402327	-2.56666271002984	-1.74244873898697	-0.916513923785468
-0.935834491336913	-2.56232551706203	-1.72545226077464	-0.876268502071
-0.929632979271499	-2.49907054906219	-1.71544664464175	-0.89599974533049
-0.923431467206086	-2.51137972001243	-1.70579402791628	-0.846532783473063
-0.917229955140672	-2.48553749126482	-1.69777967377712	-0.859479572478855
-0.911028443075258	-2.47324752468561	-1.68309246105514	-0.860225841701103
-0.904826931009844	-2.46964269433719	-1.67075667819186	-0.843147952734426
-0.898625418944431	-2.45811659122273	-1.64953057797084	-0.813547535840945
-0.892423906879017	-2.45005724814506	-1.6389657646699	-0.802450127751896
-0.886222394813603	-2.45641523776485	-1.61589113415132	-0.790243103208887
-0.88002088274819	-2.38858659723316	-1.62372098212538	-0.774750002811396
-0.873819370682776	-2.38269687751296	-1.60823955586374	-0.7994868628353
-0.867617858617362	-2.37531022121643	-1.59573487359708	-0.785709653412037
-0.861416346551949	-2.36501227542109	-1.5819650731959	-0.763083829662985
-0.855214834486535	-2.34007948785102	-1.56854844133288	-0.748592026589484
-0.849013322421121	-2.33407772784265	-1.55189212210447	-0.754676189627271
-0.842811810355708	-2.32113050963548	-1.54113323200409	-0.71937165094521
-0.836610298290294	-2.31738250099741	-1.52992380680134	-0.734105374635156
-0.83040878622488	-2.30202648442999	-1.5271044656984	-0.742911366686085
-0.824207274159467	-2.28739556831137	-1.4980131306318	-0.694283423016742
-0.818005762094053	-2.27297013524993	-1.48811684513328	-0.691203840824249
-0.811804250028639	-2.24567539085642	-1.47957757827333	-0.668095582626329
-0.805602737963225	-2.26133883171532	-1.46408865290966	-0.668228297963397
-0.799401225897812	-2.21387768022708	-1.4492109840408	-0.636558502267372
-0.793199713832398	-2.22109842790762	-1.43094971819416	-0.613700037257148
-0.786998201766984	-2.20988525491889	-1.42712949954305	-0.624105180626523
-0.780796689701571	-2.17883281548412	-1.40438264723222	-0.626628828276349
-0.774595177636157	-2.14067234452913	-1.40301797813531	-0.594835504970247
-0.768393665570743	-2.1433364414539	-1.38753563251583	-0.598659279476447
-0.76219215350533	-2.1297861568732	-1.37703601356281	-0.609845453655168
-0.755990641439916	-2.12355956036753	-1.37477416507553	-0.595783734540622
-0.749789129374502	-2.12705349163811	-1.35712417159738	-0.584237506710284
-0.743587617309089	-2.08918971802121	-1.33909872826361	-0.555828343875241
-0.737386105243675	-2.08230840899901	-1.32423466418065	-0.56038823828868
-0.731184593178261	-2.0849911589604	-1.30978428496739	-0.53905778134277
-0.724983081112847	-2.04744599363084	-1.30519462273633	-0.532945317487772
-0.718781569047434	-2.06218799909267	-1.29074182414336	-0.508409779751946
-0.71258005698202	-2.03159972064732	-1.27869650249611	-0.462773534173339
-0.706378544916606	-2.02624310547396	-1.25986977075106	-0.482717200461431
-0.700177032851193	-2.00886145478573	-1.25555987914343	-0.49158320320636
-0.693975520785779	-1.98147944911903	-1.24679097668821	-0.489416671391604
-0.687774008720365	-1.96472580075188	-1.22839583931822	-0.461934103173949
-0.681572496654952	-1.95821063136655	-1.21127977737875	-0.458002615693659
-0.675370984589538	-1.95590081662053	-1.2108317444367	-0.421669554014749
-0.669169472524124	-1.93046459374555	-1.20455396812368	-0.421386749931441
-0.66296796045871	-1.90799783347489	-1.18220470206072	-0.424700581603621
-0.656766448393297	-1.88751196389277	-1.16192414712347	-0.391384388659044
-0.650564936327883	-1.89205904757391	-1.15596794319071	-0.375693988382266
-0.644363424262469	-1.86636074484673	-1.13189451661953	-0.374399332459988
-0.638161912197056	-1.86563324606968	-1.12646727000168	-0.377825922494016
-0.631960400131642	-1.84434881137053	-1.11251974544475	-0.358772618536513
-0.625758888066228	-1.85248288063793	-1.10556883727623	-0.348594021818156
-0.619557376000815	-1.82224124729728	-1.10062976742163	-0.331216285028675
-0.613355863935401	-1.81370601985548	-1.08790617228404	-0.31579056259712
