"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.41728846690911	-2.33649468763894	-1.97151683409868	-1.61970250161755
-1.41157103271344	-2.33968526267972	-1.96736557226849	-1.58749613398472
-1.40585359851776	-2.31924778560112	-1.95595241556253	-1.59103938757798
-1.40013616432209	-2.30946299530328	-1.94956465330711	-1.59430710070665
-1.39441873012641	-2.30084334800007	-1.93923869047293	-1.58365378955516
-1.38870129593074	-2.29921713747928	-1.93464498271197	-1.56252282356065
-1.38298386173507	-2.28877560771403	-1.91765238413997	-1.56192656864526
-1.37726642753939	-2.28774790916247	-1.91624681758759	-1.54699182951266
-1.37154899334372	-2.27208441765199	-1.90946010600644	-1.55182786579569
-1.36583155914804	-2.27313322804218	-1.90608883535371	-1.53428285876328
-1.36011412495237	-2.26317378048972	-1.8920054326721	-1.5256469322849
-1.35439669075669	-2.2493997035357	-1.88862340571232	-1.52323901930893
-1.34867925656102	-2.24590092830818	-1.87613751725306	-1.50924560665383
-1.34296182236534	-2.23016616414868	-1.87131711559866	-1.49619489811694
-1.33724438816967	-2.24176217412561	-1.86028157173957	-1.49858852020252
-1.33152695397399	-2.2308808012324	-1.85847168966693	-1.49617009112517
-1.32580951977832	-2.21603324870566	-1.84477670699707	-1.47994434801602
-1.32009208558265	-2.20618343807302	-1.83791412374598	-1.46365086110539
-1.31437465138697	-2.18119974667472	-1.82441182208752	-1.46602783637383
-1.3086572171913	-2.18331705475059	-1.82235212926662	-1.445249694218
-1.30293978299562	-2.19219484080266	-1.80826805360462	-1.43799327212486
-1.29722234879995	-2.17109416681203	-1.80939185965246	-1.45096042773467
-1.29150491460427	-2.16854409641499	-1.79171458324494	-1.43091391320558
-1.2857874804086	-2.15332643531429	-1.7907711374435	-1.43549435301582
-1.28007004621292	-2.13658331696412	-1.77783057164563	-1.40732333942557
-1.27435261201725	-2.14097056327247	-1.77410324923335	-1.42008578488067
-1.26863517782157	-2.13880385248892	-1.76177426444931	-1.40064574911877
-1.2629177436259	-2.11964897455845	-1.75546225021833	-1.39431630277295
-1.25720030943023	-2.11773042514837	-1.75005802518078	-1.38901033566139
-1.25148287523455	-2.08565138971252	-1.74046585510777	-1.37361319131864
-1.24576544103888	-2.08583866213629	-1.72767034450407	-1.36774678229945
-1.2400480068432	-2.09844795602268	-1.72754762581597	-1.3728725482372
-1.23433057264753	-2.08249327409196	-1.71711029699667	-1.340642843043
-1.22861313845185	-2.07080040556685	-1.71139037355888	-1.34478379062824
-1.22289570425618	-2.07843620876768	-1.6974171377813	-1.33340653103867
-1.2171782700605	-2.05272842726239	-1.69133443720467	-1.33672697020197
-1.21146083586483	-2.06056358316245	-1.6868739016733	-1.32752432273351
-1.20574340166915	-2.04268794140755	-1.68139874909313	-1.31818657359034
-1.20002596747348	-2.02394510551909	-1.66318642999703	-1.31545263289849
-1.19430853327781	-2.00661334658985	-1.6600215075759	-1.30938773527287
-1.18859109908213	-2.00386851981556	-1.64301495956552	-1.28727476209085
-1.18287366488646	-1.99846132350569	-1.65021917971901	-1.28880586265064
-1.17715623069078	-1.99931567773641	-1.63667710005485	-1.27694945849222
-1.17143879649511	-1.98785337316913	-1.62695563458006	-1.26191708269393
-1.16572136229943	-1.96281567338069	-1.61876996317163	-1.26321702579036
-1.16000392810376	-1.95941936221343	-1.61464227166634	-1.24743174514714
-1.15428649390808	-1.97091234193747	-1.60383189121174	-1.24337962729494
-1.14856905971241	-1.93913759247655	-1.5914457807449	-1.23183003434781
-1.14285162551673	-1.94189704267943	-1.58542010236199	-1.22637185585957
-1.13713419132106	-1.94724819819128	-1.57840055102302	-1.21022968021286
-1.13141675712539	-1.93187518129709	-1.57250229058706	-1.20833073110514
-1.12569932292971	-1.91602947920941	-1.56575331816204	-1.19865827999073
-1.11998188873404	-1.91257642760601	-1.554640513899	-1.18291252991116
-1.11426445453836	-1.92112739127275	-1.54425223851532	-1.18810710703759
-1.10854702034269	-1.8903513066006	-1.53271374582985	-1.17021825391518
-1.10282958614701	-1.88501302411949	-1.52566508652778	-1.16123738388001
-1.09711215195134	-1.88486857402549	-1.52639530405259	-1.16519709433565
-1.09139471775566	-1.86742085158815	-1.51161241401177	-1.16405817617767
-1.08567728355999	-1.86458037474458	-1.50212292951331	-1.14776771618391
-1.07995984936431	-1.85331958096843	-1.49711634779634	-1.14153578600357
-1.07424241516864	-1.84512886057515	-1.48775395682528	-1.12691414650671
-1.06852498097297	-1.83651074243271	-1.48177972591405	-1.1158022328658
-1.06280754677729	-1.82783718075629	-1.4744025906025	-1.11799323473298
-1.05709011258162	-1.82077723593245	-1.46428569430754	-1.09674772168994
-1.05137267838594	-1.81716848930643	-1.45773045824906	-1.10347550975109
-1.04565524419027	-1.79586940960317	-1.44855390546717	-1.09933908021958
-1.03993780999459	-1.79025370640129	-1.43959201801648	-1.07408207837703
-1.03422037579892	-1.78342690105059	-1.43555737427869	-1.06528439034707
-1.02850294160324	-1.77631586311284	-1.42259298822283	-1.06941463560168
-1.02278550740757	-1.77032775683224	-1.41595614975081	-1.06450637973636
-1.01706807321189	-1.76618114636987	-1.4113492974446	-1.06074577328422
-1.01135063901622	-1.77361171392448	-1.40328509070953	-1.03275370120291
-1.00563320482055	-1.7478870380967	-1.38574784637598	-1.02650639556987
-0.999915770624871	-1.74378194507088	-1.384140829824	-1.03415698511752
-0.994198336429197	-1.73056371244871	-1.37468708431693	-1.01844030467444
-0.988480902233522	-1.71815687228244	-1.36856036716937	-1.01724509915343
-0.982763468037848	-1.73062013727942	-1.35795372271903	-0.999650956202192
-0.977046033842173	-1.71943869019436	-1.35399699489509	-1.0069185110033
-0.971328599646498	-1.714510689041	-1.33917359551699	-0.987306993525183
-0.965611165450824	-1.68314455215576	-1.33428814479571	-0.961834709024394
-0.959893731255149	-1.68316455508573	-1.3289138786468	-0.980149018124038
-0.954176297059475	-1.65836663277911	-1.31792692891435	-0.960687322984855
-0.9484588628638	-1.66737677005329	-1.31131577096567	-0.957243114001401
-0.942741428668126	-1.66546991694929	-1.30108538461338	-0.950002671167415
-0.937023994472451	-1.64433020538064	-1.29591408307089	-0.938183955473956
-0.931306560276777	-1.64482331694345	-1.28752534596771	-0.922761449512897
-0.925589126081102	-1.63695225542879	-1.2821504087439	-0.914129372049828
-0.919871691885428	-1.62830712675976	-1.26665571337021	-0.90538415025998
-0.914154257689753	-1.60481537364016	-1.26383370772543	-0.905982631353745
-0.908436823494078	-1.61234115125835	-1.25681995019902	-0.908024634630129
-0.902719389298404	-1.60296305822994	-1.24333989372175	-0.882655339959604
-0.897001955102729	-1.5947803280879	-1.24124800245054	-0.876596204177514
-0.891284520907055	-1.58130593087594	-1.23318435236896	-0.869060530138007
-0.88556708671138	-1.57493401937281	-1.22326531546058	-0.860632413520544
-0.879849652515706	-1.56325331384997	-1.21196691998002	-0.85017102185975
-0.874132218320031	-1.56518414515697	-1.2077439415875	-0.852112014011106
-0.868414784124357	-1.54404720910084	-1.20083562402738	-0.846392294733111
-0.862697349928682	-1.53715378811722	-1.19309688967202	-0.839843178488392
-0.856979915733008	-1.54090028530959	-1.17625186293453	-0.83401344974689
-0.851262481537333	-1.5343551063998	-1.17034610771905	-0.817213424858733
-0.845545047341658	-1.52242060212197	-1.16491797255486	-0.809072744934149
-0.839827613145984	-1.50299244861211	-1.15783846905098	-0.806618054288537
-0.834110178950309	-1.49479768637843	-1.14421505319251	-0.788726279537668
-0.828392744754635	-1.49503119003105	-1.13647166574707	-0.780197256558392
-0.82267531055896	-1.48689917422551	-1.13620565309346	-0.785891420206513
-0.816957876363286	-1.46778400961062	-1.12223442619266	-0.774454380785392
-0.811240442167611	-1.47969331065281	-1.11293125278283	-0.763698850833841
-0.805523007971937	-1.45599014348017	-1.10429508406871	-0.745998836523935
-0.799805573776262	-1.4502295264672	-1.09706348774067	-0.741716974166267
-0.794088139580588	-1.42913084267994	-1.09066501261794	-0.745354404604939
-0.788370705384913	-1.43150742369687	-1.08761196938497	-0.725462908554625
-0.782653271189238	-1.43992510438978	-1.07941428158448	-0.718340159346625
-0.776935836993564	-1.42514867149907	-1.07446170865372	-0.720234457141501
-0.771218402797889	-1.4064941859724	-1.05605986249024	-0.705785953343387
-0.765500968602215	-1.40876455922095	-1.0534078542503	-0.699219197486013
-0.75978353440654	-1.38049936969048	-1.03874239800891	-0.691927262082445
-0.754066100210866	-1.39835298625892	-1.03619951950786	-0.683331680962659
-0.748348666015191	-1.37414461179483	-1.02102779796396	-0.678009283102248
-0.742631231819517	-1.3783182801811	-1.02396960828877	-0.683510980194659
-0.736913797623842	-1.36727739349823	-1.00935540632662	-0.661978451033415
-0.731196363428168	-1.35143230797103	-0.99971162964927	-0.649622174274327
-0.725478929232493	-1.34722221790974	-0.99303007866798	-0.636890350191888
-0.719761495036819	-1.33856738065429	-0.992066453055893	-0.63802281452978
-0.714044060841144	-1.32567965955597	-0.977382858118262	-0.625956546859305
-0.70832662664547	-1.32967329184948	-0.965481706359665	-0.626514344224972
-0.702609192449795	-1.31191232546914	-0.960479738822317	-0.610696993192242
-0.69689175825412	-1.30170364154453	-0.955554261295008	-0.610105114031415
-0.691174324058446	-1.28435938946131	-0.94377034676163	-0.601588354926935
-0.685456889862771	-1.27656996643013	-0.941549200583846	-0.580813876225924
-0.679739455667097	-1.26405749482587	-0.929754103219351	-0.584744752736548
-0.674022021471422	-1.26273722081812	-0.921613459058027	-0.562435651602387
-0.668304587275748	-1.25165767852752	-0.912606295303114	-0.57000178556403
-0.662587153080073	-1.26367254807962	-0.900076083016526	-0.566580958445519
-0.656869718884399	-1.24855397984792	-0.898226680569109	-0.553785491950614
-0.651152284688724	-1.2357989893718	-0.885803765976054	-0.523087022056828
-0.645434850493049	-1.22819861517083	-0.882829960315423	-0.53106291299689
-0.639717416297375	-1.22135241877308	-0.874524363527934	-0.52485652529818
-0.6339999821017	-1.22678787633702	-0.869202685176542	-0.503284024943657
-0.628282547906026	-1.2112747014384	-0.855030162092221	-0.501724150103327
-0.622565113710351	-1.1879756376299	-0.846629010089815	-0.500037383347236
-0.616847679514677	-1.19555064232515	-0.841527640321372	-0.500743733029125
-0.611130245319002	-1.18079147345287	-0.833071249936008	-0.480515307882482
-0.605412811123328	-1.17817021560374	-0.82783251264505	-0.489263268608828
-0.599695376927653	-1.16990880178301	-0.812663209642216	-0.4721964483624
-0.593977942731978	-1.15731553513718	-0.80882789459241	-0.460318035967971
-0.588260508536304	-1.14953711108649	-0.801789350802075	-0.463239958835423
-0.582543074340629	-1.14030842319157	-0.795914798054715	-0.446473290336865
-0.576825640144955	-1.13047091581866	-0.784377005007077	-0.438423841339558
-0.57110820594928	-1.13013226600783	-0.781287898532622	-0.434531994733183
-0.565390771753606	-1.11965364432725	-0.77279519403501	-0.423293573686597
-0.559673337557931	-1.11955546769802	-0.762351802422119	-0.408163010022909
-0.553955903362257	-1.09425265759136	-0.753317282815562	-0.410075664524032
-0.548238469166582	-1.08577848494217	-0.738798423984053	-0.398838116757378
-0.542521034970908	-1.08798694253086	-0.740355502863627	-0.392738790195385
-0.536803600775233	-1.09108659236593	-0.726406862954852	-0.377872033522111
-0.531086166579559	-1.07380333878744	-0.719773605698165	-0.366958131362786
-0.525368732383884	-1.05429858278505	-0.712674605176341	-0.366054497874792
-0.51965129818821	-1.04776821700367	-0.701913095318234	-0.36738306038852
-0.513933863992535	-1.04856387399872	-0.689938129059719	-0.340539107554896
-0.50821642979686	-1.02905268265544	-0.684816013478081	-0.34741061861148
-0.502498995601186	-1.04522779716898	-0.67792568112883	-0.323696382143095
-0.496781561405511	-1.02393559785081	-0.667336660120219	-0.319163381035676
-0.491064127209837	-0.998940916188119	-0.660890126095024	-0.313529275708555
-0.485346693014162	-1.00350158639904	-0.655138187794	-0.306066743079156
-0.479629258818488	-0.988141272757756	-0.643686541996511	-0.302125672083205
-0.473911824622813	-0.979911508519107	-0.640976744759921	-0.290458619446923
-0.468194390427139	-0.97867126603849	-0.632183151533761	-0.29386478637755
-0.462476956231464	-0.972165139204003	-0.616371882660639	-0.264599305960419
-0.45675952203579	-0.961680189788479	-0.610423599596211	-0.269187776573125
-0.451042087840115	-0.945561279637089	-0.605421765349876	-0.268956887086442
-0.44532465364444	-0.93686114521444	-0.60046524264391	-0.246113585106849
-0.439607219448766	-0.93238872018986	-0.593394265923755	-0.24592248410479
-0.433889785253091	-0.913861157164552	-0.586197047621184	-0.242808361939185
-0.428172351057417	-0.921244205420173	-0.577433391879741	-0.219585597989929
-0.422454916861742	-0.913931706753527	-0.564536885414863	-0.211005135694347
-0.416737482666068	-0.904389581838596	-0.559118539792846	-0.219645869244967
-0.411020048470393	-0.883068315046416	-0.542788932221669	-0.207089364648548
-0.405302614274719	-0.885931682782663	-0.545393520944502	-0.199337425213097
-0.399585180079044	-0.887346667232856	-0.533109944790234	-0.180626950571709
-0.393867745883369	-0.872447676739448	-0.53037375533635	-0.178933960507315
-0.388150311687695	-0.864275299933248	-0.509023012334518	-0.169783079188593
-0.38243287749202	-0.848733265037103	-0.506608514821323	-0.167057969766634
-0.376715443296346	-0.850707554468201	-0.498923719852611	-0.147539761473274
-0.370998009100671	-0.84514503109244	-0.49735368878791	-0.151114838887862
-0.365280574904997	-0.83478523993456	-0.490252692360428	-0.148369529985274
-0.359563140709322	-0.821962684398515	-0.477310428047415	-0.133885930233795
-0.353845706513648	-0.808705238858979	-0.47005336654625	-0.12291834592992
-0.348128272317973	-0.810166458963576	-0.455282486660978	-0.114412996876846
-0.342410838122299	-0.801488187200921	-0.457318490683887	-0.117410286354831
-0.336693403926624	-0.788678327474898	-0.441187866466144	-0.0959333140425744
-0.33097596973095	-0.770600434158335	-0.429498791869546	-0.0811536311294207
-0.325258535535275	-0.76951128027864	-0.429752822029816	-0.0937115875787905
-0.319541101339601	-0.757843734905296	-0.42099172576602	-0.0830073461085841
-0.313823667143926	-0.749295700402792	-0.414866062648145	-0.0694684209728314
-0.308106232948251	-0.749644822398432	-0.405483214315327	-0.0452933146195997
-0.302388798752577	-0.738829424999542	-0.399923017339218	-0.0463672361520549
-0.296671364556902	-0.738229875433462	-0.390490434527927	-0.0369133455521107
-0.290953930361228	-0.730049825014559	-0.380959489566912	-0.038414507257067
-0.285236496165553	-0.715652493935833	-0.379832284903533	-0.023357947597643
-0.279519061969879	-0.713869245087353	-0.358360102876645	-0.0210101519987056
-0.273801627774204	-0.708439598788791	-0.353943931555053	-0.0182897853627364
-0.26808419357853	-0.6805291499397	-0.345777515874397	-0.00758938331991595
-0.262366759382855	-0.681469660087484	-0.335545425387598	0.00431624705942317
-0.256649325187181	-0.668773070696646	-0.330925804320559	0.0151323934616434
-0.250931890991506	-0.668643589721165	-0.312408067846706	0.0292282837882878
-0.245214456795831	-0.663981815171304	-0.317803371080563	0.0230513084058484
-0.239497022600157	-0.63085057457097	-0.306709219502636	0.0459335214468108
-0.233779588404482	-0.635988899166509	-0.299374648539831	0.0491747913895096
-0.228062154208808	-0.643883790399598	-0.290423516808812	0.0526879212705058
-0.222344720013133	-0.641051668209411	-0.281356691885673	0.0698649777892085
-0.216627285817459	-0.6186094828908	-0.278083560020652	0.0728740592845071
-0.210909851621784	-0.609496782021641	-0.264992615151719	0.0806260192532393
-0.20519241742611	-0.598675715473698	-0.255549245336286	0.0873324045781469
-0.199474983230435	-0.583160440879067	-0.249946515968516	0.0962622645686414
-0.193757549034761	-0.569292342630034	-0.238522193291678	0.11778032799493
-0.188040114839086	-0.568437641354077	-0.230963839977724	0.0937622122845301
