"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.23158161662109	2.10581553605046	3.80227683509806	5.45731108224683
3.2377831286865	2.11721040727116	3.80777188769927	5.52350507316096
3.24398464075192	2.08098394451819	3.81985259843973	5.46689976428659
3.25018615281733	2.10563738227404	3.81514004716926	5.50471230776762
3.25638766488274	2.11223354872564	3.83667328225517	5.52504346888325
3.26258917694816	2.10825868234052	3.84430772782811	5.53497336014855
3.26879068901357	2.10912750825401	3.83829106579923	5.56666441781767
3.27499220107898	2.12684303151818	3.85514364233862	5.55804214041013
3.2811937131444	2.11453105669517	3.86380009843444	5.57776347510944
3.28739522520981	2.13880666872363	3.86110151929925	5.57371947356319
3.29359673727523	2.14880129918487	3.86293064419733	5.60223924143643
3.29979824934064	2.15331855601035	3.88775129218957	5.59817768847893
3.30599976140605	2.1397591610708	3.8955952564051	5.57280734941899
3.31220127347147	2.15586694644657	3.90101250432677	5.6275738062714
3.31840278553688	2.17001833527499	3.90825667906139	5.62573186101545
3.32460429760229	2.17471639235515	3.9158328403498	5.64821294314592
3.33080580966771	2.17733170928747	3.92132083615275	5.65448721898999
3.33700732173312	2.16960772223146	3.92399957514653	5.67417762141773
3.34320883379853	2.20381720829917	3.92926549783129	5.68385653054567
3.34941034586395	2.20714391724477	3.9454140542359	5.64835070883149
3.35561185792936	2.18159390087599	3.95485592999583	5.70381048796218
3.36181336999478	2.20526465778837	3.96152703284262	5.73195940145839
3.36801488206019	2.18486862405103	3.96181851837807	5.73391129584377
3.3742163941256	2.21094699191615	3.96022913367532	5.71628714421277
3.38041790619102	2.20522194691427	3.97126850729402	5.7418031312295
3.38661941825643	2.19375948636101	3.99067714034261	5.76740201479777
3.39282093032184	2.22422364995382	3.983626699097	5.72063074946483
3.39902244238726	2.21299356527568	4.00037880950376	5.77671106690544
3.40522395445267	2.22436642795815	4.00673770209174	5.78442564371401
3.41142546651809	2.23974204730167	4.02237853472894	5.76884532103376
3.4176269785835	2.25243604240101	4.03754884325807	5.78461844579501
3.42382849064891	2.23739938225361	4.03569564242303	5.79822745889028
3.43003000271433	2.22840981401051	4.0419751617657	5.79039650608081
3.43623151477974	2.24942032489801	4.046319745655	5.83293329349857
3.44243302684515	2.26534028638337	4.04818825111927	5.84601832453339
3.44863453891057	2.24397834765973	4.07018225934791	5.843070711066
3.45483605097598	2.27085687278699	4.06179641037226	5.86661715834713
3.46103756304139	2.24099971728128	4.06721333775326	5.84626043816899
3.46723907510681	2.2975544696938	4.08534532860733	5.84851505777586
3.47344058717222	2.25969400835802	4.0967975882403	5.89528140258648
3.47964209923764	2.26434571363164	4.09306126424	5.84998892508864
3.48584361130305	2.2924595518669	4.10802272558039	5.88672251740809
3.49204512336846	2.29796366888944	4.10467459398623	5.89146885136958
3.49824663543388	2.27155763588757	4.12883160696646	5.93045130038384
3.50444814749929	2.27909165256518	4.13985797785385	5.91879384469287
3.5106496595647	2.29045167215906	4.12395645268533	5.93552901032303
3.51685117163012	2.29536740025374	4.14841104893569	5.94979806989808
3.52305268369553	2.28270316497759	4.15099471081993	5.96216542702011
3.52925419576095	2.32296243296868	4.15777930962801	5.9874725917084
3.53545570782636	2.32120302142553	4.15731178848459	6.00851116598732
3.54165721989177	2.35616382493282	4.16799707317274	5.97473991972389
3.54785873195719	2.33880764595528	4.174693879621	5.97285902442575
3.5540602440226	2.34058849336442	4.1883791231636	6.0348314350324
3.56026175608801	2.32768591611444	4.18197978439822	6.00540623903191
3.56646326815343	2.3386280202061	4.20239796720933	6.01167841901357
3.57266478021884	2.34642799654559	4.2071661232155	6.05203956850348
3.57886629228425	2.35067508232805	4.22365867575847	6.04441815238537
3.58506780434967	2.3736992040802	4.21985067693561	6.06744160977396
3.59126931641508	2.36267952556612	4.22433191265164	6.07636477203378
3.5974708284805	2.3612631390801	4.23763406314052	6.09987053423202
3.60367234054591	2.35007350582471	4.25764651518828	6.10015694296963
3.60987385261132	2.3814125118786	4.2557570989689	6.12080321857895
3.61607536467674	2.37497061116789	4.26049348329698	6.11829031882661
3.62227687674215	2.38999873151542	4.26047148296743	6.09979424730009
3.62847838880756	2.3992089904267	4.27043649754289	6.1516882793456
3.63467990087298	2.35284036034833	4.28227189965401	6.16690976381736
3.64088141293839	2.38227539862434	4.29200601693022	6.16967077993784
3.64708292500381	2.39084827062339	4.2831943202793	6.17439353733069
3.65328443706922	2.41703122815151	4.31411808882858	6.18316441051611
3.65948594913463	2.42031822671549	4.30377918461582	6.18746858309478
3.66568746120005	2.39821979427747	4.32057253030832	6.16600730674124
3.67188897326546	2.39962027725178	4.3298301684613	6.17019514621758
3.67809048533087	2.42884059730926	4.34921932279017	6.22853759306403
3.68429199739629	2.42361757857513	4.34655888656506	6.21894583644677
3.6904935094617	2.43601462923806	4.33619640420986	6.23627475636015
3.69669502152711	2.47298947371004	4.36371826633715	6.23565787462282
3.70289653359253	2.45560507174703	4.36604450627196	6.26120384552788
3.70909804565794	2.4202217057591	4.36132544641945	6.29372277068857
3.71529955772336	2.44478537379208	4.37533373346722	6.25776605506671
3.72150106978877	2.46521776711427	4.38334616522101	6.28252872916112
3.72770258185418	2.47601029698515	4.38446020351396	6.30258555867873
3.7339040939196	2.45608032822525	4.40690574666758	6.33950912949408
3.74010560598501	2.49849349216239	4.41004961785386	6.33257805400655
3.74630711805042	2.50408877565696	4.41954607569275	6.33116345871696
3.75250863011584	2.47783114467921	4.42316569192269	6.32980113330454
3.75871014218125	2.47574864787407	4.42804017327909	6.3348615681271
3.76491165424667	2.46865514611338	4.43973625479141	6.36723184080801
3.77111316631208	2.48937097047723	4.4364199516319	6.37289542896595
3.77731467837749	2.52458147663237	4.45056816786906	6.39860149937003
3.78351619044291	2.52065460814228	4.45206119677186	6.37652692645668
3.78971770250832	2.51060974456075	4.46078936764192	6.40546283262366
3.79591921457373	2.49070586293508	4.47471948917519	6.41348800169142
3.80212072663915	2.51596536105645	4.49467866448623	6.42179184160865
3.80832223870456	2.51102993630566	4.49635172433402	6.42784155476665
3.81452375076997	2.54873876254619	4.50501338994537	6.47244628878948
3.82072526283539	2.51687222680751	4.50177913416184	6.43841169098144
3.8269267749008	2.55762591609631	4.50577490769821	6.45844132696808
3.83312828696622	2.55102641747399	4.50677091395331	6.45820796755588
3.83932979903163	2.5494944892811	4.51890973707608	6.49544738729155
3.84553131109704	2.5559681300807	4.52256655628031	6.4913762828712
3.85173282316246	2.56971775855631	4.54666496489939	6.49603144149139
3.85793433522787	2.55048815551803	4.54792222741022	6.51436589518641
3.86413584729328	2.56083481984455	4.56970426036362	6.5380581576701
3.8703373593587	2.5562898749874	4.56047450756024	6.56777576454921
3.87653887142411	2.57075838521497	4.57307897770435	6.52226256321419
3.88274038348953	2.58397246732379	4.58404599923911	6.55332237606738
3.88894189555494	2.59935509172761	4.58610203258673	6.5320168096639
3.89514340762035	2.58359838146354	4.58719388196631	6.56524949133193
3.90134491968577	2.59565569637223	4.59922086916451	6.61583319720647
3.90754643175118	2.59724240823199	4.61174452670944	6.6246170126977
3.91374794381659	2.57549470533315	4.60910535178375	6.60405778224008
3.91994945588201	2.57985654655233	4.63199228295406	6.61040779955032
3.92615096794742	2.61353707565198	4.61875146500375	6.62696024011131
3.93235248001284	2.5949645985012	4.63043545035847	6.64866078725619
3.93855399207825	2.59020566477641	4.64415691042446	6.63566162094519
3.94475550414366	2.59433112995524	4.65669450727576	6.66865546760776
3.95095701620908	2.65926899982644	4.65628995903388	6.67260214591645
3.95715852827449	2.63830841473287	4.66059212702593	6.69041904239942
3.9633600403399	2.64922533741374	4.66529702528641	6.7010840294063
3.96956155240532	2.62263916854226	4.69077489970598	6.71516375639677
3.97576306447073	2.64369874047844	4.69398771314931	6.69558624210285
3.98196457653615	2.66211687838414	4.70060554336419	6.74657231964195
3.98816608860156	2.65579109598543	4.70340021090732	6.7312713568913
3.99436760066697	2.65906218425691	4.71540975196563	6.76163715562208
4.00056911273239	2.69050284355488	4.71404435645044	6.73718631515109
4.0067706247978	2.68144589301468	4.72455046667541	6.7655754879287
4.01297213686321	2.70181129355433	4.73690026222501	6.78101908710007
4.01917364892863	2.67429560661965	4.74219450770248	6.77137694566907
4.02537516099404	2.67746856759682	4.75208302061912	6.78459071181663
4.03157667305945	2.68953221248513	4.76272583113046	6.83630557681556
4.03777818512487	2.69410922914119	4.75658995206102	6.82461993103161
4.04397969719028	2.71051147534705	4.78743737081441	6.82273923688292
4.0501812092557	2.70490678996948	4.78239443193329	6.84464590524923
4.05638272132111	2.67892289208142	4.78157133212397	6.84175413412249
4.06258423338652	2.72038155540797	4.7981344276671	6.84398415460231
4.06878574545194	2.73731599667913	4.81103558154711	6.8906718109042
4.07498725751735	2.73520954982743	4.81523456011322	6.86609567975534
4.08118876958276	2.73973089334182	4.81696315041338	6.88933656551229
4.08739028164818	2.7489356954968	4.83061566929905	6.88833868866249
4.09359179371359	2.75014132555539	4.82587662288107	6.89814901629204
4.09979330577901	2.73967935119154	4.8319537866337	6.94611497809811
4.10599481784442	2.76009782580649	4.8430095717378	6.91328175478565
4.11219632990983	2.74875127070924	4.84942074699171	6.93703282189288
4.11839784197525	2.76903843244976	4.84382765912073	6.97203814895683
4.12459935404066	2.76556157922783	4.86643512471495	6.94865546457643
4.13080086610607	2.78560275405155	4.87675500277135	6.96094672778375
4.13700237817149	2.76454303556905	4.88555875157982	6.96276168483633
4.1432038902369	2.77898799309209	4.88470635135165	6.99376659864067
4.14940540230231	2.79964545612227	4.8992117311581	7.01710941356135
4.15560691436773	2.76859523239888	4.90391634518741	7.02410687227854
4.16180842643314	2.81417955609692	4.91345465079223	7.01440154836774
4.16800993849855	2.79028648951106	4.91145212344657	7.05480264542323
4.17421145056397	2.8134004169358	4.92870079761848	7.01655470020581
4.18041296262938	2.8149142076007	4.94371446229524	7.05980586196919
4.1866144746948	2.79171617128304	4.93663346965191	7.04719904311611
4.19281598676021	2.81920852046489	4.94425934501373	7.08614531242843
4.19901749882562	2.79948610317642	4.96785732648287	7.07418611662626
4.20521901089104	2.79049593532959	4.9744324644534	7.10574920270056
4.21142052295645	2.81201214079179	4.99448572190033	7.09865127960212
4.21762203502186	2.83959284843062	4.977885454726	7.11388592348078
4.22382354708728	2.85658898131623	4.98250276904969	7.14155671665524
4.23002505915269	2.82430165201275	4.98625438887411	7.14214780415946
4.23622657121811	2.82998231555981	4.98887532519641	7.10093048484594
4.24242808328352	2.85093444538385	5.00614233038463	7.14115679861752
4.24862959534893	2.86175890307011	5.00597855865689	7.1600554896439
4.25483110741435	2.84763906781385	5.01963391633087	7.18181012396895
4.26103261947976	2.87387300292148	5.03295481858276	7.18920940232493
4.26723413154517	2.86206992383683	5.05030219555921	7.19120544501499
4.27343564361059	2.86013361916581	5.04570790301642	7.21647067577995
4.279637155676	2.89337259073364	5.0587083128776	7.21737513055142
4.28583866774142	2.85444199926834	5.07175452577643	7.23626598491543
4.29204017980683	2.87529045964344	5.05547330774284	7.22753604354974
-1.90327037354145	-3.4506470565157	-2.30516446466838	-1.19899415627344
-1.89706886147604	-3.44412913776261	-2.31081250357131	-1.16858256510515
-1.89086734941062	-3.43188686500467	-2.29902111574485	-1.18423804723898
-1.88466583734521	-3.41524697274429	-2.28507387456511	-1.1847732047933
-1.87846432527979	-3.42514925414243	-2.28273655497724	-1.17678182433026
-1.87226281321438	-3.41088952353944	-2.27796182223267	-1.15031610149131
-1.86606130114897	-3.36491709556734	-2.26941941732555	-1.17438745391345
-1.85985978908355	-3.4043580117842	-2.26104717201436	-1.14789858470726
-1.85365827701814	-3.37445244205408	-2.25874744216809	-1.1500059697906
-1.84745676495273	-3.3728791659472	-2.25016047344056	-1.16014312106441
-1.84125525288731	-3.34653219377396	-2.24348011066594	-1.15054883060672
-1.8350537408219	-3.33372906791854	-2.22915614202775	-1.1348564439794
-1.82885222875648	-3.33289823307038	-2.22561374020978	-1.13425616519731
-1.82265071669107	-3.31875066116735	-2.21810701346399	-1.12477004885986
-1.81644920462566	-3.31766472538923	-2.20026738829361	-1.13040275846437
-1.81024769256024	-3.32072666412505	-2.20616903981355	-1.13650921269482
-1.80404618049483	-3.29014458903729	-2.1917946606923	-1.11253831017335
-1.79784466842942	-3.2692603802319	-2.19475862747472	-1.13292903666729
-1.791643156364	-3.27848125631984	-2.17724016147794	-1.12098108723211
-1.78544164429859	-3.25517318764017	-2.17140786595708	-1.11394237478643
-1.77924013223318	-3.23671707718026	-2.16472166371213	-1.11066976011838
-1.77303862016776	-3.24187710777802	-2.16017894629519	-1.07974523385028
-1.76683710810235	-3.22009717137288	-2.14704911310437	-1.07607376968389
-1.76063559603693	-3.21115460482353	-2.1481416606606	-1.08220321329784
-1.75443408397152	-3.20292633433712	-2.12468822170075	-1.08367338976544
-1.74823257190611	-3.19576305426012	-2.12800706744663	-1.07122921849017
-1.74203105984069	-3.19908564164018	-2.11769181324445	-1.06456262438692
-1.73582954777528	-3.16984082694676	-2.10680302986799	-1.07044139655139
-1.72962803570987	-3.16775389072722	-2.10400450251662	-1.04994837035796
-1.72342652364445	-3.16896177482318	-2.11259225061777	-1.04870134108604
-1.71722501157904	-3.15901663055837	-2.09375958695191	-1.03094962222517
-1.71102349951362	-3.1378161264937	-2.09351299920463	-1.03617082701048
-1.70482198744821	-3.13424672878096	-2.08834550280945	-1.0200198413997
-1.6986204753828	-3.13891055374952	-2.07021220817831	-1.03663753401016
-1.69241896331738	-3.10683952473258	-2.06018171332131	-1.02588501814838
-1.68621745125197	-3.10255802795871	-2.05008557260179	-1.01673239959157
-1.68001593918656	-3.09279124947685	-2.04999590480307	-1.04682617790348
-1.67381442712114	-3.09901035345028	-2.04172000091584	-1.01852565395833
-1.66761291505573	-3.05285628196877	-2.04243662135509	-1.01673462291424
-1.66141140299031	-3.04983486829304	-2.02459163877019	-1.01075329268246
-1.6552098909249	-3.05141498881848	-2.0215836934943	-0.972324699337648
-1.64900837885949	-3.03592225958597	-2.01192423288163	-0.978586062472349
-1.64280686679407	-3.04652740729417	-2.00920040094645	-0.997783708500273
-1.63660535472866	-3.01420155116895	-1.99617800751102	-0.985721678675282
-1.63040384266325	-3.02217181833806	-1.98168976638255	-0.979980829843497
-1.62420233059783	-2.98979634336497	-1.98546969259514	-0.957371422969037
-1.61800081853242	-2.96939594177275	-1.98529074436205	-0.978297187618787
-1.61179930646701	-2.97327227951765	-1.97525959080951	-0.984841614763423
-1.60559779440159	-2.97691221297188	-1.96558718057718	-0.954324996404845
-1.59939628233618	-2.94416980038537	-1.94964037105866	-0.953272296007564
