"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.176626163608656	-0.0531743292331725	0.214107541091208	0.480108010794282
0.183724786602342	-0.0390136158700556	0.221791843929959	0.473059930804122
0.190823409596029	-0.0327582417389974	0.223066274244313	0.48233387196706
0.197922032589715	-0.0194890404171435	0.2344688628864	0.487796799640912
0.205020655583402	-0.0164417403906486	0.236506554941518	0.494504820502731
0.212119278577088	-0.0113396243900556	0.242461511281657	0.510863506076309
0.219217901570774	-0.000205213580038887	0.254134689116881	0.514614926855132
0.22631652456446	-0.00446117548548682	0.25696185398674	0.522730015249173
0.233415147558147	0.00895494024658517	0.26247447776773	0.537431385703303
0.240513770551833	0.014755908496089	0.277173009285402	0.53441776148648
0.247612393545519	0.0274245729501049	0.279145220247826	0.550143173283342
0.254711016539206	0.0383220439186173	0.28248332203271	0.544830291079043
0.261809639532892	0.0309690097190095	0.296514031920458	0.551767961777927
0.268908262526579	0.049416387854233	0.301440625164053	0.558825553366023
0.276006885520265	0.0632898982199124	0.312111035347335	0.565293813857671
0.283105508513951	0.0554493008359961	0.316008614100989	0.580664060107133
0.290204131507638	0.0634635921814345	0.328006812714406	0.571927035058781
0.297302754501324	0.0753988914102638	0.335808312597132	0.585483209434768
0.304401377495011	0.0782077439514867	0.337517284533197	0.600470486243742
0.311500000488697	0.0945487990307588	0.346120154687129	0.609548822476574
0.318598623482383	0.100771557260683	0.354269755096883	0.603470435112496
0.32569724647607	0.102064562979348	0.35923000350167	0.61845778836785
0.332795869469756	0.113911886855873	0.365970244490658	0.632054495030043
0.339894492463442	0.11956037096502	0.377626261046711	0.633973831862614
0.346993115457129	0.125136733723713	0.381206911543806	0.639895098582136
0.354091738450815	0.137782012381069	0.393889999258575	0.652870471961512
0.361190361444502	0.129416580764003	0.395652683527894	0.650684736192379
0.368288984438188	0.154968642652974	0.406044112470244	0.662821725832688
0.375387607431874	0.158332408547824	0.409433596538972	0.661737329634349
0.382486230425561	0.158962063977336	0.419673755215301	0.68210124727687
0.389584853419247	0.177580044362146	0.428109125609134	0.682054491213543
0.396683476412933	0.159239187460011	0.428520570439937	0.687834472599961
0.403782099406619	0.175835654135679	0.440513920974514	0.703432825227103
0.410880722400306	0.202571920747788	0.447120160542949	0.693345761816729
0.417979345393992	0.193615406339706	0.45055927501887	0.707303359628201
0.425077968387679	0.201434412888641	0.460017841716969	0.715355965904419
0.432176591381365	0.208237272499934	0.469733090269555	0.716997807422569
0.439275214375051	0.212479395120519	0.472572705711491	0.74739410343929
0.446373837368738	0.231231713996745	0.484573004150989	0.743940603667076
0.453472460362424	0.234738625366123	0.49627649789833	0.734575431065793
0.460571083356111	0.238425519633813	0.499143736189728	0.756764793466092
0.467669706349797	0.247748586315501	0.506533037957384	0.76217816495558
0.474768329343483	0.257505202717959	0.512097855958526	0.758929236001561
0.48186695233717	0.264101390262965	0.515851116624143	0.774711773486242
0.488965575330856	0.279413214551841	0.527914773740287	0.782207346760621
0.496064198324542	0.278969373173338	0.535317482146078	0.788034053912554
0.503162821318229	0.284469740895102	0.539548367368107	0.795999902639017
0.510261444311915	0.290246126753392	0.551113697236675	0.804802258188705
0.517360067305602	0.291310850369787	0.551549563194369	0.808900331336344
0.524458690299288	0.30978060859234	0.562611076614893	0.822859113403066
0.531557313292974	0.307499133621217	0.564780382004158	0.830075634001871
0.538655936286661	0.328436453244715	0.57758580358634	0.831534318090704
0.545754559280347	0.328516822410626	0.586151545172979	0.834010195752954
0.552853182274033	0.337488415328667	0.591118352072767	0.850099281653842
0.559951805267719	0.346312549788551	0.596893896833382	0.851575171530468
0.567050428261406	0.355222481374696	0.601041515591546	0.852735882166301
0.574149051255092	0.351470147992117	0.61423028751106	0.866377973435368
0.581247674248779	0.369161500887515	0.620067871207699	0.874456426468539
0.588346297242465	0.355098977141201	0.624844841328195	0.873230911952088
0.595444920236151	0.380804668792359	0.636048804745682	0.888994215350398
0.602543543229838	0.382859718253865	0.641113716253964	0.889485145831863
0.609642166223524	0.397953262197836	0.64634902142849	0.900889920388676
0.616740789217211	0.404482716506091	0.656474556970668	0.914817562849281
0.623839412210897	0.401347468883208	0.660607559785005	0.910167877183754
0.630938035204583	0.412756349579871	0.669050655276818	0.922633125203588
0.63803665819827	0.429475476672038	0.683409617274191	0.933788150905116
0.645135281191956	0.430262246616109	0.679542140676311	0.9341188150873
0.652233904185642	0.438398005665137	0.691359381042158	0.948385817542581
0.659332527179329	0.438579699102768	0.694721501801685	0.94852321511549
0.666431150173015	0.451206542274806	0.706666950797282	0.957818435617348
0.673529773166702	0.461620844392448	0.711467031038682	0.976208417890786
0.680628396160388	0.460719040578206	0.714092717185786	0.967310347614666
0.687727019154074	0.47494838148183	0.72246404212383	0.979110493475574
0.694825642147761	0.476427556091886	0.732826069138122	0.983197493116515
0.701924265141447	0.491041186275657	0.736025712157216	0.9911726120124
0.709022888135133	0.495258674217576	0.744912254339684	0.995402365277274
0.716121511128819	0.499123091824613	0.755355461285275	1.00914589404949
0.723220134122506	0.507942176521882	0.761256234061494	1.02328570397868
0.730318757116192	0.512457076501354	0.774333218388277	1.02506911594701
0.737417380109879	0.526354315988048	0.781208433602327	1.04154667377634
0.744516003103565	0.527171346638044	0.781148133077476	1.03389456819532
0.751614626097251	0.541993528162528	0.790976006790156	1.04714516831574
0.758713249090938	0.536236939438855	0.792781185240565	1.04617368553455
0.765811872084624	0.547939064950488	0.803810089963435	1.06920647374937
0.772910495078311	0.557313961199794	0.810267125444342	1.06941740470061
0.780009118071997	0.558454925248266	0.819035446222591	1.08084732357544
0.787107741065683	0.567120189627035	0.82762960701011	1.06991135705954
0.79420636405937	0.571904922954365	0.831508877461058	1.07876498811489
0.801304987053056	0.590035160983085	0.845249062691202	1.09981809747038
0.808403610046742	0.598931029352585	0.841832765437072	1.09651473950195
0.815502233040429	0.611975385494946	0.856513044051155	1.10528438471049
0.822600856034115	0.612559494785613	0.858475958830135	1.12232221951142
0.829699479027802	0.611690664760195	0.869695153450006	1.11989393506062
0.836798102021488	0.624540628624712	0.876508585882913	1.13152990130071
0.843896725015174	0.633571656147838	0.88421626514334	1.14078083945581
0.850995348008861	0.637055753120836	0.888627785424975	1.14406980095423
0.858093971002547	0.64355185726821	0.900229245538296	1.15076673548156
0.865192593996233	0.649537163359637	0.905634243036492	1.17437255241769
0.87229121698992	0.65621017596655	0.915552131019628	1.16840228499026
0.879389839983606	0.670717124212193	0.920421008625435	1.16997559792
0.886488462977292	0.672610455029361	0.928739487285223	1.18193981089979
0.893587085970979	0.676108274271684	0.929688851103668	1.18157334668997
0.900685708964665	0.689402069609076	0.943197804408128	1.19997460462225
0.907784331958351	0.702552981799472	0.947591423882185	1.202149998436
0.914882954952038	0.712187346674873	0.957476175038675	1.20980988970003
0.921981577945724	0.718447681333709	0.962773720059023	1.21639795942413
0.929080200939411	0.716906842130304	0.963005220635931	1.22198325876923
0.936178823933097	0.720162440573678	0.974479221342448	1.23308492240647
0.943277446926783	0.735200379671922	0.985433749473979	1.23597999859512
0.95037606992047	0.749210193321525	0.991528019136309	1.23710420218459
0.957474692914156	0.73868009688714	0.996135767184606	1.26042750147539
0.964573315907842	0.746138254725712	1.0059613589182	1.24702926590578
0.971671938901529	0.759853659470764	1.01261664305087	1.26498060719845
0.978770561895215	0.76572980249534	1.01900242352468	1.27679387087853
0.985869184888902	0.771471250511313	1.02518254812999	1.28324522419351
0.992967807882588	0.779709512496116	1.03468208467753	1.28806233254685
1.00006643087627	0.787433036733905	1.03884801488656	1.30006738038457
1.00716505386996	0.806378356452072	1.04854238596176	1.30505410952043
1.01426367686365	0.804658861497887	1.05857729088408	1.30825883920548
1.02136229985733	0.820469903312923	1.06098256383546	1.3074320916108
1.02846092285102	0.829048297195198	1.07442014930303	1.32775366327219
1.03555954584471	0.827039808553245	1.07731691640254	1.31874604044073
1.04265816883839	0.83619919030032	1.08913339462112	1.33537644671175
1.04975679183208	0.840654822795181	1.09373373904298	1.34159010146896
1.05685541482577	0.835060763604973	1.10163943205719	1.34707472972963
1.06395403781945	0.845860146312306	1.10795477247585	1.35838553648832
1.07105266081314	0.854776065487433	1.11347421118781	1.36505621018316
1.07815128380682	0.868011529693451	1.11952884404402	1.37619299899324
1.08524990680051	0.875550631467129	1.12960143295722	1.3824633962244
1.0923485297942	0.871278491403049	1.13391016919687	1.38776102604708
1.09944715278788	0.891969079702765	1.14331885680612	1.40165068488999
1.10654577578157	0.899184749072639	1.14920208348258	1.40443650648353
1.11364439877526	0.913785528383334	1.15673123573245	1.40848751269622
1.12074302176894	0.902559589474115	1.16538222501912	1.41472160675638
1.12784164476263	0.914070433347955	1.17231986178846	1.42106909553835
1.13494026775632	0.930940697598034	1.17705537327455	1.43002301507623
1.14203889075	0.926965668984702	1.18693003294635	1.43643193055231
1.14913751374369	0.94648817651146	1.19571443585083	1.44406418393972
1.15623613673737	0.948637975821837	1.19680435689929	1.45534121088762
1.16333475973106	0.959443260758276	1.20440922738197	1.45226970051892
1.17043338272475	0.965154656188964	1.21835861639607	1.4749485108971
1.17753200571843	0.973361244934004	1.22180543873392	1.47114956457523
1.18463062871212	0.975897423240453	1.22346630793091	1.47878758682613
1.19172925170581	0.979153705381862	1.23867049709089	1.49322416866803
1.19882787469949	0.991975899409647	1.24707340938768	1.4903263134575
1.20592649769318	0.997733076156315	1.24900204769123	1.5044630104199
1.21302512068687	1.00639546180939	1.25234382860252	1.50152119826359
1.22012374368055	1.02494275074882	1.26505485979759	1.5195471106876
1.22722236667424	1.01311534888216	1.26982756969176	1.53191588432266
1.23432098966792	1.02318934630955	1.27436216299539	1.5347982141929
1.24141961266161	1.02575238354267	1.2796526611796	1.54174305865025
1.2485182356553	1.04407100863181	1.29670519347823	1.54811975011144
1.25561685864898	1.04645233115218	1.29936312863942	1.54376730871429
1.26271548164267	1.05632055220929	1.31042137357253	1.55440642174292
1.26981410463636	1.06109026823349	1.31222227389877	1.56321048973366
1.27691272763004	1.07187607432178	1.32431571510633	1.58185818381534
1.28401135062373	1.08304833861092	1.33333428948251	1.57452032298639
1.29110997361742	1.08506921352201	1.34160772605166	1.5885656358453
1.2982085966111	1.08993674832547	1.33946717490465	1.59082534163418
1.30530721960479	1.09786219526758	1.34683124660701	1.60457731995311
1.31240584259847	1.11471456989135	1.35863861353308	1.60906576369114
1.31950446559216	1.10580155644057	1.36025712563586	1.61563567378185
1.32660308858585	1.12595291371881	1.36809232029991	1.61674128676988
1.33370171157953	1.12554570589321	1.37841227770978	1.63505282691512
1.34080033457322	1.14270366211717	1.38973171792701	1.62887552494153
1.34789895756691	1.13860964285798	1.39388398253007	1.64193182118905
1.35499758056059	1.14793043798896	1.3993315051457	1.65293910633906
1.36209620355428	1.16010324053004	1.41151335131315	1.65807557555866
1.36919482654797	1.16635554025748	1.4136938017481	1.66627976107562
1.37629344954165	1.17158686112495	1.42160657793271	1.66974946297544
1.38339207253534	1.17872090242611	1.42695982022205	1.68634359278723
1.39049069552902	1.17590042631666	1.43309338636685	1.67839809632425
1.39758931852271	1.18385824949733	1.4401614794205	1.6949339009951
1.4046879415164	1.18781432416972	1.44542968978416	1.69161758899973
1.41178656451008	1.20327054491408	1.45748702676944	1.70526803426517
1.41888518750377	1.20921136732619	1.46258572106047	1.71693330589876
1.42598381049746	1.22166261418147	1.47267251384097	1.72615200163003
1.43308243349114	1.22673460953704	1.47841882789264	1.72138435902547
1.44018105648483	1.24115683366718	1.48435381564659	1.74429338514778
1.44727967947852	1.23676768616091	1.49210893720062	1.74969599991287
1.4543783024722	1.25046749716268	1.50403375816294	1.75801237730566
1.46147692546589	1.24546751883762	1.50202533164333	1.75763068576216
1.46857554845957	1.26395756038465	1.51520936596146	1.76238938039386
1.47567417145326	1.27559852195434	1.52373334738554	1.78225962797228
1.48277279444695	1.26956067998016	1.5319865878227	1.7740681563465
1.48987141744063	1.28712168117921	1.5336299011615	1.79122643091674
1.49697004043432	1.28795059033908	1.54488999976598	1.79029946434152
1.50406866342801	1.29816377399722	1.54951332784691	1.80674030471143
1.51116728642169	1.30430727257608	1.56034468372251	1.81396706136028
1.51826590941538	1.31349263351108	1.56308527195264	1.80999897476947
1.52536453240907	1.31823068681232	1.57138781695873	1.82307224844748
1.53246315540275	1.33106377248364	1.57981519949136	1.83272516947482
1.53956177839644	1.32757767528283	1.58519267909201	1.82773020433371
1.54666040139012	1.34489518385392	1.59503190770963	1.84656949017483
1.55375902438381	1.35360618952081	1.59805898227387	1.85648013374729
1.5608576473775	1.36399328860132	1.60839624757589	1.85257269661252
1.56795627037118	1.37927902557545	1.62028049280582	1.86342877418392
1.57505489336487	1.36924558793794	1.62076563381809	1.87797706806726
1.58215351635856	1.38687386967611	1.63167431286328	1.87541710816077
1.58925213935224	1.37821914030801	1.63545445147439	1.89274963931575
1.59635076234593	1.38669766079269	1.64543646961641	1.89197301215841
1.60344938533962	1.39743414833821	1.6499325875766	1.91156688100068
1.6105480083333	1.40646110372313	1.65607528786448	1.91067342207616
1.61764663132699	1.41109272266097	1.66227033646318	1.92029540945247
1.62474525432067	1.43120024167248	1.67446617831306	1.92037172417698
1.63184387731436	1.43459505640828	1.67712115596198	1.92670576503717
1.63894250030805	1.43721710074451	1.68455471034716	1.93603594341301
1.64604112330173	1.44504195904117	1.69375045917087	1.94265920690578
1.65313974629542	1.44778338145329	1.70360517180631	1.96306042828889
1.66023836928911	1.45845142158377	1.70603043610969	1.96571392437084
1.66733699228279	1.46353786622701	1.71382625512266	1.96712578176378
1.67443561527648	1.47510417030325	1.72618301299721	1.97876981879096
1.68153423827017	1.48156854831149	1.72954620545578	1.98722344356207
1.68863286126385	1.48120058751955	1.73536719270499	1.97681704827806
1.69573148425754	1.49509476334643	1.74215358803911	1.98500665303562
1.70283010725122	1.50259987088281	1.7516881319215	2.00277726155854
1.70992873024491	1.50576510021067	1.75858091523898	2.01051201984641
1.7170273532386	1.51328749920838	1.76357167622738	2.00722298248307
1.72412597623228	1.51869576997607	1.77255811778985	2.02810402255586
1.73122459922597	1.53020857390159	1.77759729161999	2.03021982818346
1.73832322221966	1.53706701226853	1.78791203116346	2.02927056723316
1.74542184521334	1.54126576627796	1.79359705128133	2.04669864062337
1.75252046820703	1.53929751487286	1.80011311138908	2.04781867411193
1.75961909120072	1.55276416600379	1.80545174034568	2.06498459381012
1.7667177141944	1.55356160666476	1.81453282416157	2.06780617098709
1.77381633718809	1.58326672715472	1.82350864308896	2.07201294114167
1.78091496018177	1.57206602040777	1.82928796250406	2.08422752058031
1.78801358317546	1.58959226179026	1.83507349477278	2.08764790642854
1.79511220616915	1.58559269503352	1.84078665604571	2.09472039189397
1.80221082916283	1.59300054275276	1.85160914042828	2.10884766325789
1.80930945215652	1.60841458789002	1.86271921657031	2.11946193615676
