"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.28582303484328	4.93554471824979	6.72942766292254	8.53030778260298
3.29292165783697	4.90611617800368	6.74942242150823	8.53782610689829
3.30002028083066	4.94184148209243	6.76446293921977	8.56027778428895
3.30711890382434	4.95450920421139	6.77652922829542	8.56123453537537
3.31421752681803	4.95035859344133	6.79079936293853	8.54824433755091
3.32131614981172	5.00485400173545	6.81590485754313	8.60645410662753
3.3284147728054	4.97154180492785	6.82143514820456	8.59690478389551
3.33551339579909	5.00417421749988	6.84891403086845	8.61675466093162
3.34261201879277	4.9848653957352	6.84551685151492	8.62485334349009
3.34971064178646	5.03721083295447	6.86408501394012	8.66407154870782
3.35680926478015	5.02154489221465	6.89745738312061	8.71212552406183
3.36390788777383	5.05106594932909	6.9004365912684	8.68501243436476
3.37100651076752	5.03946363665236	6.91113697230904	8.68899754824075
3.37810513376121	5.05331089167771	6.94021444007983	8.70942526412214
3.38520375675489	5.08890779333941	6.93965333543016	8.73567384836149
3.39230237974858	5.09509670629238	6.94815947334942	8.74747476858736
3.39940100274227	5.10794383988517	6.96696293044653	8.74831720979732
3.40649962573595	5.08112622326803	6.97916064404329	8.7923820041769
3.41359824872964	5.1095950645245	6.99815520411467	8.80629674145097
3.42069687172332	5.12415558155771	7.00031504663173	8.86423349059018
3.42779549471701	5.1459504781467	7.02178186585554	8.8436182403616
3.4348941177107	5.13393682185808	7.0480474589004	8.89073268385949
3.44199274070438	5.15672118083549	7.04885245165065	8.86385302373389
3.44909136369807	5.20815463685218	7.06655542210124	8.89612426812161
3.45618998669176	5.17916133208681	7.08419806639571	8.90083026127443
3.46328860968544	5.18888520781033	7.09713491885354	8.9250519651309
3.47038723267913	5.2512384077027	7.12304480315574	8.94233649787071
3.47748585567282	5.22249755619317	7.12585860630786	8.94487537968617
3.4845844786665	5.22015018206567	7.14363368711337	8.94224842767636
3.49168310166019	5.20390777851823	7.15006828246656	8.96490420699714
3.49878172465387	5.23690450226935	7.17998302906894	9.02565500822798
3.50588034764756	5.27493156575202	7.19293869094976	9.02607020952078
3.51297897064125	5.24835431293199	7.19555539274985	9.03926903702798
3.52007759363493	5.2641025223681	7.21523145367672	9.06966704585529
3.52717621662862	5.27462056831416	7.22893705591803	9.10955539349162
3.53427483962231	5.29970443576229	7.24098227549827	9.11760573622271
3.54137346261599	5.30243088701559	7.24330527928435	9.13360343023284
3.54847208560968	5.33868655859664	7.26611661786058	9.16173282032389
3.55557070860337	5.30418421145869	7.27435967898914	9.14867470306563
3.56266933159705	5.35008753322248	7.29738145249469	9.15802931664318
3.56976795459074	5.35533653148096	7.31090796761307	9.1913432523429
3.57686657758443	5.35752390250138	7.33185539296251	9.21374346503992
3.58396520057811	5.36384044268368	7.33236413059095	9.21286626520042
3.5910638235718	5.37785761340126	7.34515533388501	9.24774895368955
3.59816244656548	5.43112670568785	7.37228060348912	9.2848986913753
3.60526106955917	5.37115188511891	7.3874065761345	9.28672184819414
3.61235969255286	5.41688358824419	7.40045557662437	9.24973829512638
3.61945831554654	5.44064830524101	7.39867034593217	9.3259135033117
3.62655693854023	5.44687569181159	7.41789935915798	9.32153179994063
3.63365556153392	5.43426435328821	7.43871529905629	9.36639150979945
3.6407541845276	5.44329326353599	7.4641221398079	9.35152840609522
3.64785280752129	5.45898394724654	7.45313157317192	9.38403834211313
3.65495143051497	5.45528377999566	7.49030244869981	9.36482184976437
3.66205005350866	5.48764208759053	7.49161675427409	9.45301392591609
3.66914867650235	5.49357174964189	7.49431597924535	9.42451433732269
3.67624729949603	5.52582950479164	7.52742818983628	9.47842039850229
3.68334592248972	5.54099085776791	7.53490437546113	9.45298211469022
3.69044454548341	5.506891890509	7.55682014913542	9.49298278284202
3.69754316847709	5.567537907392	7.55934830826766	9.50552603981744
3.70464179147078	5.56162359064003	7.58700936246291	9.49304511365543
3.71174041446447	5.58048962563368	7.59816945616406	9.5197069711463
3.71883903745815	5.59784097401413	7.61781004658051	9.52193593239465
3.72593766045184	5.57856183532301	7.64132955240121	9.57422380178792
3.73303628344552	5.62975836762476	7.62955874372446	9.61629771971835
3.74013490643921	5.59636416662751	7.66332289235758	9.58220762082984
3.7472335294329	5.61096485764593	7.65936171500343	9.6497216486649
3.75433215242658	5.65696283558168	7.68339171981532	9.61787046768073
3.76143077542027	5.66799940859318	7.68437909989463	9.65392035483393
3.76852939841396	5.68373218150742	7.70325927355996	9.64818433735185
3.77562802140764	5.68048423833837	7.72357982241932	9.70697807629554
3.78272664440133	5.72076671285254	7.73195683379077	9.73690290474174
3.78982526739502	5.66720867982835	7.75271350667037	9.74697418998218
3.7969238903887	5.71104326253687	7.77110978650327	9.7815270646731
3.80402251338239	5.77717088912557	7.77700505042119	9.75720777689493
3.81112113637607	5.75881238469293	7.78316731625053	9.79171351203703
3.81821975936976	5.74825964647417	7.81482115598205	9.79413465280165
3.82531838236345	5.71685149398722	7.83463546018573	9.78908709648822
3.83241700535713	5.77819922159363	7.84753752366042	9.88613127952665
3.83951562835082	5.7302051854263	7.85126375646208	9.84987609374381
3.84661425134451	5.76941582579055	7.86484192660713	9.85941769806508
3.85371287433819	5.7716964318531	7.87432081788778	9.92199493681214
3.86081149733188	5.77977415987053	7.89700934888993	9.9346514277831
3.86791012032557	5.83072375924012	7.9005653163521	9.89883215442989
3.87500874331925	5.81415741789389	7.92304933000263	9.95437129679583
3.88210736631294	5.77403063838115	7.92969791442933	9.97187269701435
3.88920598930663	5.81623903165638	7.96051294202391	9.9771973460739
3.89630461230031	5.84024114627407	7.96015448207273	9.99336745552772
3.903403235294	5.84194658775141	7.99153149701613	10.0236422713617
3.91050185828768	5.88847589191267	7.99932301369057	10.0108662501029
3.91760048128137	5.87733677247409	8.00093894827129	10.0307051921635
3.92469910427506	5.90584483359702	8.01966922122437	10.0686038829605
3.93179772726874	5.93324155776713	8.04533281757137	10.0731312042012
3.93889635026243	5.86861785640719	8.04637336587468	10.0770344733579
3.94599497325612	5.92270778234675	8.07726271010758	10.0988520066467
3.9530935962498	5.95029694981786	8.09743385820182	10.154227255898
3.96019221924349	5.92777214779068	8.08726607519736	10.1713139418728
3.96729084223717	5.94379908209517	8.10983130540279	10.1665706007671
3.97438946523086	5.94791711033764	8.12958077171413	10.1757010689106
3.98148808822455	5.99485642750877	8.1250623220992	10.2379681005732
3.98858671121823	6.01314995163158	8.15680611925202	10.2331811033169
3.99568533421192	6.01217497504946	8.16957276639376	10.241314474531
4.00278395720561	5.97833865016093	8.17600479261874	10.221498667653
4.00988258019929	6.02523058542772	8.20149106199905	10.2902526813594
4.01698120319298	6.02427086725768	8.20722072952336	10.2689021624371
4.02407982618667	6.02547280855455	8.21241934204466	10.3124711949485
4.03117844918035	6.03446945896417	8.24069528004166	10.3322362457074
4.03827707217404	6.12030619485579	8.24004560875407	10.3402227259337
4.04537569516772	6.0811669528034	8.26971369891833	10.3477569663859
4.05247431816141	6.07937436638473	8.27186325103605	10.3489745326352
4.0595729411551	6.12985422814848	8.30006134912982	10.3923164642595
4.06667156414878	6.0979112838891	8.31501393003622	10.3940717739452
4.07377018714247	6.11032693698751	8.33462817998135	10.4442147690961
4.08086881013616	6.14334098049986	8.33002710848545	10.4471423793179
4.08796743312984	6.14101635540981	8.33657972549583	10.464804079412
4.09506605612353	6.13486340437081	8.35842276193304	10.5087863161522
4.10216467911722	6.16779138106714	8.36678519833018	10.5292417263899
4.1092633021109	6.17978010277635	8.38970608671185	10.4858038851823
4.11636192510459	6.15127516317053	8.40734520356459	10.5497208488774
4.12346054809827	6.22783278144049	8.41975944384456	10.5344624870821
4.13055917109196	6.20795389107505	8.44266878524155	10.5800538063583
4.13765779408565	6.18599356300055	8.45650272972491	10.5966153628576
4.14475641707933	6.24283286902073	8.46235805009012	10.6241372402202
4.15185504007302	6.23073487386428	8.46669939103985	10.6353045513911
4.15895366306671	6.25902532430825	8.48815107678009	10.645011659913
4.16605228606039	6.2192534231846	8.51017232221271	10.6267763208976
4.17315090905408	6.25944513969155	8.51794320653885	10.6721521587993
4.18024953204777	6.28354982844673	8.54365865966091	10.6841126421638
4.18734815504145	6.28095249486867	8.5414707926747	10.7144816636599
4.19444677803514	6.31805573781868	8.57308615941794	10.7101407231759
4.20154540102883	6.28650433159572	8.58113764867607	10.765546464877
4.20864402402251	6.31722920870691	8.58173066530856	10.7629487321075
4.2157426470162	6.34622081965534	8.60064803142327	10.7787246170793
4.22284127000988	6.34522885769834	8.61150174343696	10.7939366507998
4.22993989300357	6.36226521963739	8.63880952278816	10.8093557113793
4.23703851599726	6.34752772665574	8.63744336862407	10.8257191901492
4.24413713899094	6.3518781612837	8.62976519256535	10.847588661196
4.25123576198463	6.42659125169058	8.67302871000328	10.8800026533028
4.25833438497832	6.40798515100573	8.68986517459904	10.8813789366782
4.265433007972	6.4242027251292	8.69786434075971	10.8621746565612
4.27253163096569	6.42838047632066	8.73188342622608	10.9191536053274
4.27963025395938	6.45644411675033	8.73221378770264	10.9290557513289
4.28672887695306	6.40955784849653	8.76811484459077	10.9840871047062
4.29382749994675	6.468612466516	8.77917202563605	11.0078800208968
4.30092612294043	6.45509409443793	8.76784697353057	10.9765606655022
4.30802474593412	6.46028148966176	8.78119475774267	11.03868905153
4.31512336892781	6.48881016979149	8.79598023526558	11.0486551268011
4.32222199192149	6.50131516568668	8.80306375944014	11.0471060719303
4.32932061491518	6.44768970734623	8.84488580387774	11.0338180279615
4.33641923790887	6.52472709939265	8.84712204334167	11.0990691332303
4.34351786090255	6.56666375984761	8.85158094543358	11.103182366748
4.35061648389624	6.5333966581458	8.87736788609735	11.0942039185415
4.35771510688993	6.55177684339594	8.88304209295307	11.1307540379714
4.36481372988361	6.56687011769235	8.91925897898022	11.1489900382331
4.3719123528773	6.57764977580765	8.92218724399397	11.1725960467358
4.37901097587098	6.5878451734801	8.93108862054262	11.1915900002512
4.38610959886467	6.59414047616509	8.94305198205289	11.2111068049825
4.39320822185836	6.63589623331554	8.94603494509126	11.2342492136638
4.40030684485204	6.58653513489636	8.97339883117114	11.2714104418134
4.40740546784573	6.67099110804036	8.9942964963952	11.2674448941033
4.41450409083942	6.63457896015411	9.0048661117255	11.2679559773282
4.4216027138331	6.62033421023377	9.02792891435342	11.3457393726855
4.42870133682679	6.66563308576489	9.03272653903029	11.302080131107
4.43579995982047	6.68437537845568	9.05318361502306	11.3401578354353
4.44289858281416	6.69164866061552	9.05626860487902	11.3430475986608
4.44999720580785	6.72277659561701	9.07995211968306	11.3686752944811
4.45709582880153	6.70036257817986	9.10501696818565	11.386238223017
4.46419445179522	6.71926322528832	9.10538332593393	11.4043161114321
4.47129307478891	6.75995697076045	9.11545335105155	11.4267722270522
4.47839169778259	6.74869253318413	9.12922236519845	11.4381860248034
4.48549032077628	6.73615718669299	9.13625493923785	11.4686104835722
4.49258894376996	6.80637322266499	9.16276186198387	11.4928781570224
4.49968756676365	6.74970260539266	9.14982276481886	11.49409119347
4.50678618975734	6.8204431238627	9.18740972523431	11.5099320153456
4.51388481275102	6.7535617005559	9.18755322220915	11.5783769311321
4.52098343574471	6.78746188641993	9.20236080575127	11.5027116632633
4.5280820587384	6.8222378565213	9.25473372662724	11.5795267967108
4.53518068173208	6.86072977175947	9.2409199326499	11.6022292161561
4.54227930472577	6.82289803123171	9.25966601084664	11.6373159661083
4.54937792771946	6.79377408447341	9.27798121287236	11.617674604787
4.55647655071314	6.85011955424846	9.28700828664462	11.6296455508006
4.56357517370683	6.83848530148894	9.2947472252726	11.6674219115107
4.57067379670052	6.87159226584801	9.30672393228502	11.6837426929301
4.5777724196942	6.89214412265901	9.31598611808377	11.6273439662539
4.58487104268789	6.88248231639075	9.34905137553168	11.7012049360019
4.59196966568157	6.91410576029726	9.35860395867653	11.689137652572
4.59906828867526	6.9302474349069	9.38203788494056	11.7310875837505
4.60616691166895	6.92943563061759	9.38299130796224	11.7286171946942
4.61326553466263	6.95586879635	9.39692673974614	11.7526795810086
4.62036415765632	6.90814806673285	9.40946415603072	11.7616821509652
4.62746278065001	6.96333839966543	9.42480405792771	11.7966137078375
4.63456140364369	6.9729477860264	9.42906182112898	11.7862544560359
4.64166002663738	6.99590706498364	9.45518131015919	11.8526297371559
4.64875864963107	7.02756488891759	9.47333229017014	11.8601159937374
4.65585727262475	6.98718486620017	9.48945682058798	11.8891728974949
4.66295589561844	7.05104642943848	9.50395175527839	11.8979327061436
4.67005451861212	7.03985773651474	9.51682808931119	11.9114540676479
4.67715314160581	7.06495633745702	9.51757660262382	11.9571578622272
4.6842517645995	7.03614656964264	9.52455750861229	11.9467109036425
4.69135038759318	7.01906021252867	9.56739951560847	11.951216912015
4.69844901058687	7.06621291911089	9.57623972554373	11.9926109487146
4.70554763358056	7.0691298761599	9.59289084404915	11.9407472064073
4.71264625657424	7.08620851560243	9.60289918845608	12.0100121473972
4.71974487956793	7.0981878511487	9.62621641166418	12.0266540419469
4.72684350256162	7.06216313731595	9.62739978894548	12.0323628498408
4.7339421255553	7.10037954958593	9.64041040131167	12.0559435269104
4.74104074854899	7.11613175475201	9.64101789625975	12.1112250579327
4.74813937154267	7.08880252659441	9.68222650009054	12.1315827996237
4.75523799453636	7.14345102273565	9.67752276098957	12.0884222398016
4.76233661753005	7.19426746706973	9.71004498956491	12.1606257213808
4.76943524052373	7.14373941699498	9.70511882268773	12.1632605733388
4.77653386351742	7.19374937817148	9.7287321182421	12.1848558817189
4.78363248651111	7.21067001622161	9.74073334267866	12.1871574257128
4.79073110950479	7.19712343798484	9.73882604722417	12.2277475447914
4.79782973249848	7.20984288071503	9.77612182753731	12.2168813677839
4.80492835549217	7.21483207177523	9.78674927183395	12.298154023315
4.81202697848585	7.20300975010152	9.80159322890233	12.2628831396828
4.81912560147954	7.27212998074051	9.82510419223823	12.2792987822481
4.82622422447323	7.24154913539925	9.82585123873786	12.2880771694363
4.83332284746691	7.26890738076373	9.8517573247856	12.3032346820375
4.8404214704606	7.2598095077952	9.84884787501455	12.3188735698615
4.84752009345428	7.27042178669018	9.88035717955712	12.356770329564
4.85461871644797	7.29695762567259	9.89203274935274	12.3580641261015
4.86171733944166	7.28961547947129	9.90390860254572	12.3790533970664
4.86881596243534	7.31082936774875	9.91559412692227	12.409682514723
4.87591458542903	7.38432761109272	9.93047725407135	12.4271187603453
4.88301320842272	7.35060479343854	9.95028824027523	12.4408143951643
