"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.02948554944283	-1.55433892605965	-1.14765305068774	-0.736670473281742
-1.02286596744208	-1.56464844822636	-1.15328383964725	-0.735074909297257
-1.01624638544134	-1.54909850201598	-1.14087480868187	-0.729146364789317
-1.00962680344059	-1.51883703074864	-1.13467721507944	-0.728092199287806
-1.00300722143984	-1.51441628228044	-1.12704907999138	-0.72634167169869
-0.996387639439096	-1.51821463457024	-1.11303354097319	-0.708655303580692
-0.989768057438349	-1.51498404973291	-1.10514090224057	-0.71354675345775
-0.983148475437602	-1.50438782922281	-1.10327793641615	-0.69002725697968
-0.976528893436855	-1.47723863742806	-1.08721472048694	-0.687626836701739
-0.969909311436108	-1.47373941003267	-1.07296802301227	-0.678290765202704
-0.96328972943536	-1.46556708332038	-1.07306094370833	-0.672960740030618
-0.956670147434613	-1.46356921627657	-1.06229363413271	-0.664002770286309
-0.950050565433866	-1.46684069322742	-1.05122247294119	-0.65080989022378
-0.943430983433119	-1.43701949545557	-1.04531849955922	-0.660447678481692
-0.936811401432372	-1.4321104870322	-1.0459975473187	-0.645924814317298
-0.930191819431625	-1.43704778056137	-1.0274150979111	-0.634332861914755
-0.923572237430878	-1.42543236113798	-1.02351265565747	-0.613173408787377
-0.916952655430131	-1.40803935967138	-1.01379864291458	-0.624335122917664
-0.910333073429384	-1.40308431257103	-1.00954891460668	-0.615259833507911
-0.903713491428637	-1.39722174830442	-0.993426277929578	-0.601605720864613
-0.897093909427889	-1.39299308801458	-0.990642723358749	-0.574413586250401
-0.890474327427142	-1.36631560715142	-0.979528042017226	-0.572278896347324
-0.883854745426395	-1.37343784972453	-0.975483050146319	-0.572789774480157
-0.877235163425648	-1.36903299260183	-0.966337971225363	-0.56749910820957
-0.870615581424901	-1.35970148434429	-0.964229714407355	-0.563563501050575
-0.863995999424154	-1.35233834353347	-0.945809275321143	-0.54375447272221
-0.857376417423407	-1.33144957012476	-0.937618395625327	-0.544203655387397
-0.85075683542266	-1.33589195825287	-0.93699478652717	-0.546456464099425
-0.844137253421913	-1.3086773391791	-0.916974999101321	-0.512209578125376
-0.837517671421166	-1.31413749863507	-0.913430258898173	-0.504657165666286
-0.830898089420418	-1.29055102051932	-0.904121749184748	-0.525762689926207
-0.824278507419671	-1.28510075522962	-0.892306071006474	-0.502287692130281
-0.817658925418924	-1.28881789991757	-0.88580382820914	-0.491600767150829
-0.811039343418177	-1.2657700890933	-0.876250533705983	-0.477388786000655
-0.80441976141743	-1.27653640956128	-0.869451712510694	-0.454573214726167
-0.797800179416683	-1.27152293718516	-0.869721419088511	-0.471678894130213
-0.791180597415936	-1.25098764624491	-0.853106393638437	-0.451610715973642
-0.784561015415189	-1.23399031298507	-0.847681454220813	-0.454681925164464
-0.777941433414442	-1.25325927381648	-0.831886646584581	-0.444623729058803
-0.771321851413695	-1.22181813291725	-0.827570690096593	-0.438437454190324
-0.764702269412947	-1.23083927433997	-0.821831994832328	-0.414052506737537
-0.7580826874122	-1.21556596519208	-0.82113497627045	-0.42042858262637
-0.751463105411453	-1.20107416176036	-0.803535667263206	-0.406628685066626
-0.744843523410706	-1.19464026786887	-0.796644361979582	-0.414295037753049
-0.738223941409959	-1.200236546242	-0.794956081439597	-0.402714150851833
-0.731604359409212	-1.17262864348563	-0.774368660951704	-0.365572818461713
-0.724984777408465	-1.17466633030635	-0.767430139431275	-0.373196274033202
-0.718365195407718	-1.18035351883579	-0.766427476644847	-0.359006353884305
-0.711745613406971	-1.14661331447997	-0.753127653849892	-0.343471005509141
-0.705126031406224	-1.14558081450447	-0.741918875511881	-0.342170885769336
-0.698506449405476	-1.14401697988231	-0.73556916520886	-0.327914433957561
-0.691886867404729	-1.12974580045331	-0.726171587079337	-0.336620298159356
-0.685267285403982	-1.13342429186888	-0.726123094442013	-0.3246966046096
-0.678647703403235	-1.11315262688255	-0.714181273079187	-0.322782068789699
-0.672028121402488	-1.10488781683515	-0.708303207666237	-0.302513780086398
-0.665408539401741	-1.09263990657251	-0.696264861657261	-0.295304781371932
-0.658788957400994	-1.08332699882194	-0.690285699218197	-0.291778215431483
-0.652169375400247	-1.07704855216413	-0.6882658798343	-0.286136285794216
-0.6455497933995	-1.07680745802741	-0.670145794370731	-0.268198156746921
-0.638930211398753	-1.07129500648273	-0.662868634260459	-0.269074611636825
-0.632310629398005	-1.0663158471405	-0.657328399406647	-0.252974080153549
-0.625691047397258	-1.03248882880534	-0.646491649663025	-0.262169206625921
-0.619071465396511	-1.04455425253514	-0.643971749439997	-0.236787821802649
-0.612451883395764	-1.03505575509303	-0.630255614104877	-0.241940244867013
-0.605832301395017	-1.02892835039344	-0.617757968384425	-0.212147486972383
-0.59921271939427	-1.0052678335134	-0.613648598434013	-0.203088792498068
-0.592593137393523	-0.999959720413819	-0.605922687270646	-0.201542829483878
-0.585973555392776	-0.983077189831341	-0.592729842312333	-0.192354712343723
-0.579353973392029	-0.989928827107763	-0.593339941095608	-0.197739062808547
-0.572734391391281	-0.998253656280088	-0.582222699607755	-0.179957723176377
-0.566114809390534	-0.967213237430005	-0.566831601073114	-0.170182386330903
-0.559495227389787	-0.978898705524685	-0.566976817162286	-0.182032393098087
-0.55287564538904	-0.937000993169489	-0.553696544426568	-0.148415691384727
-0.546256063388293	-0.944532990434266	-0.549000493589729	-0.147506576801816
-0.539636481387546	-0.944611441680062	-0.53919882672668	-0.146347367967463
-0.533016899386799	-0.927266562429884	-0.531870928623914	-0.115999999520866
-0.526397317386052	-0.914146116411306	-0.52033138124616	-0.12683117296865
-0.519777735385305	-0.920817985803637	-0.507439179756982	-0.103825118227971
-0.513158153384558	-0.906377317585024	-0.503702126198685	-0.115236541187202
-0.50653857138381	-0.903509812511787	-0.500184292758766	-0.0915199900106614
-0.499918989383063	-0.876371729766422	-0.494209091724086	-0.0978921258084975
-0.493299407382316	-0.872645430860847	-0.480365344575744	-0.0702459113533719
-0.486679825381569	-0.871698111220132	-0.467046433934907	-0.0752983292190164
-0.480060243380822	-0.860011819837851	-0.46284986960353	-0.0746067273233928
-0.473440661380075	-0.839153030609242	-0.451649274660069	-0.049975744341086
-0.466821079379328	-0.843036058450692	-0.448282908596388	-0.0457954995628215
-0.460201497378581	-0.847174063057336	-0.436128104682063	-0.0387462151507122
-0.453581915377834	-0.830869214859348	-0.427731110664333	-0.0376953412131587
-0.446962333377086	-0.828846574476991	-0.420207266704427	-0.028223994387206
-0.440342751376339	-0.817120671275252	-0.412752059847986	-0.00717141322352039
-0.433723169375592	-0.81111125052878	-0.402389433707353	-0.00753241083868053
-0.427103587374845	-0.782062468463312	-0.395397091571695	-0.00845788990098984
-0.420484005374098	-0.78192673758775	-0.38728176872386	0.0221572404909843
-0.413864423373351	-0.767610966791521	-0.38419512322293	0.0183745935714418
-0.407244841372604	-0.763315751285814	-0.371953722943196	0.0332983802545069
-0.400625259371857	-0.747402902247169	-0.366895718846613	0.0438237845476813
-0.39400567737111	-0.764982460215768	-0.351661307225571	0.0467858331442479
-0.387386095370363	-0.7503652679909	-0.348935898022154	0.0554017363017012
-0.380766513369615	-0.743134756012497	-0.339359437876411	0.0596297360442402
-0.374146931368868	-0.73257657774066	-0.329831437897876	0.07537859808775
-0.367527349368121	-0.731868306156163	-0.320913177738126	0.0692940342578988
-0.360907767367374	-0.716812062389099	-0.307802557299373	0.0881483418308857
-0.354288185366627	-0.703443181200696	-0.307396340127641	0.100764877380682
-0.34766860336588	-0.692327818482475	-0.296968914524862	0.0899357476625056
-0.341049021365133	-0.688611772011928	-0.292353056207866	0.105195753528799
-0.334429439364386	-0.674840415380611	-0.280453609538795	0.112342792539906
-0.327809857363639	-0.676626969193831	-0.27198766873797	0.130405719704978
-0.321190275362892	-0.655337571010338	-0.265449889109091	0.135138555421998
-0.314570693362144	-0.661788249127551	-0.258990159189267	0.149250627316842
-0.307951111361397	-0.637215423271581	-0.240265866125176	0.157517033822984
-0.30133152936065	-0.614832166426033	-0.233978054387844	0.153920313902597
-0.294711947359903	-0.616305005922092	-0.237376114620487	0.167697038569605
-0.288092365359156	-0.62428640166893	-0.224250465651206	0.157301305902991
-0.281472783358409	-0.602315843569054	-0.213740014665336	0.180600363747107
-0.274853201357662	-0.610295728360242	-0.209246704843804	0.170214304316451
-0.268233619356915	-0.592600898584898	-0.192634910463582	0.189102001343375
-0.261614037356168	-0.585190127719979	-0.180552456293265	0.220898482906431
-0.254994455355421	-0.575427239103882	-0.180403497736997	0.220158662695816
-0.248374873354674	-0.562768992780863	-0.17297291399186	0.234731462020513
-0.241755291353926	-0.560948626966814	-0.162614363319331	0.231823004022888
-0.235135709353179	-0.553928119892428	-0.157585557842694	0.240278964171481
-0.228516127352432	-0.53604952685991	-0.146586993041663	0.260012517264009
-0.221896545351685	-0.53489156306373	-0.135220409066724	0.254368175035689
-0.215276963350938	-0.521993667653736	-0.125813308410691	0.273188084552859
-0.208657381350191	-0.517814685077412	-0.124990994490254	0.279921425969657
-0.202037799349444	-0.526432773227556	-0.118214244375748	0.281638212342407
-0.195418217348697	-0.488128475387568	-0.107865167986881	0.279963978593707
-0.18879863534795	-0.491560741090837	-0.0881342644772964	0.308404827357682
-0.182179053347203	-0.492662376536155	-0.0885979774070456	0.295349952452885
-0.175559471346455	-0.473591377345362	-0.0785114098096543	0.314416850116679
-0.168939889345708	-0.456377863354868	-0.0738347908559722	0.330486276483178
-0.162320307344961	-0.46222453294843	-0.0615017942508768	0.327228497964312
-0.155700725344214	-0.444942419067919	-0.0587376496541601	0.325415551198855
-0.149081143343467	-0.440135658730269	-0.0510611880073826	0.357204472870493
-0.14246156134272	-0.441946430552421	-0.0411275255274471	0.347928232279127
-0.135841979341973	-0.430237536900024	-0.0245164769682697	0.373896511656808
-0.129222397341226	-0.407116962529368	-0.0202736686074958	0.377780249789218
-0.122602815340479	-0.40974272722414	-0.0105432773236048	0.370693637730177
-0.115983233339731	-0.40200634867278	-0.00271498053257051	0.375639161107309
-0.109363651338984	-0.368994697872663	0.00552423570047548	0.397184428646244
-0.102744069338237	-0.4027619935814	0.0126030322405256	0.401829082303552
-0.09612448733749	-0.371495141891226	0.0192326198204176	0.420473124622349
-0.0895049053367429	-0.383669078340214	0.0256580374818812	0.425964170247415
-0.0828853233359959	-0.347624149361793	0.0305500889452277	0.421503055563965
-0.0762657413352488	-0.345008201814445	0.0395550428993044	0.442441166464083
-0.0696461593345017	-0.344973503956635	0.0520909726283776	0.453253629159685
-0.0630265773337546	-0.318643908356554	0.0691860019113985	0.460074147136323
-0.0564069953330075	-0.330472094624116	0.0675694235574573	0.455238466668376
-0.0497874133322604	-0.313197613573335	0.0785607103735062	0.46756297743036
-0.0431678313315134	-0.300340305056531	0.0909115940500896	0.493498905070033
-0.0365482493307663	-0.31531666461888	0.0983873453790036	0.492102636475977
-0.0299286673300192	-0.2939180483565	0.115035914125892	0.493753441283121
-0.0233090853292719	-0.291920137468359	0.112333195496064	0.498470295461413
-0.0166895033285248	-0.255428051587198	0.122544138942217	0.535767188343727
-0.0100699213277777	-0.258066907307872	0.131978550047266	0.525962154957279
-0.00345033932703065	-0.268831687582692	0.13081349859983	0.540714597795148
0.00316924267371643	-0.238295315022622	0.147794214330367	0.550203843003044
0.00978882467446351	-0.252120246683223	0.157230133131493	0.551511559436776
0.0164084066752106	-0.238163171571369	0.167267244351488	0.541047973326935
0.0230279886759577	-0.222856459593628	0.170032867524337	0.556844244422577
0.0296475706767048	-0.208391499437879	0.177764290459122	0.576330773129348
0.0362671526774518	-0.201844290564222	0.190210884614913	0.580568953721601
0.0428867346781989	-0.196979686452993	0.193967944176704	0.601621654426098
0.0495063166789462	-0.195850589716415	0.204948997970259	0.592098696090129
0.0561258986796933	-0.180100400569323	0.204925396356405	0.613921547594006
0.0627454806804404	-0.180951416673828	0.220157940458616	0.637541822332058
0.0693650626811875	-0.167318339964002	0.22670246833144	0.625001866402024
0.0759846446819346	-0.152683390067292	0.242949407102196	0.638947891258904
0.0826042266826816	-0.152137820314229	0.245053608823822	0.61988360880771
0.0892238086834287	-0.14674419300367	0.253306737004857	0.630728273594606
0.0958433906841758	-0.110821266397518	0.25738754705893	0.649084762678447
0.102462972684923	-0.135714381664683	0.266982176672856	0.657744514169855
0.10908255468567	-0.115658231642847	0.282006990541673	0.687969346982024
0.115702136686417	-0.110118779306646	0.286620624323052	0.681129621158837
0.122321718687164	-0.0970922879834346	0.29856826875437	0.697652272523098
0.128941300687911	-0.101996155528043	0.305222624058464	0.700030631003393
0.135560882688659	-0.0670955529264456	0.320157854467865	0.71716272762617
0.142180464689405	-0.0806097450675075	0.315901644978718	0.704506678174953
0.148800046690153	-0.0644179071349007	0.331000582412756	0.722437056116607
0.1554196286909	-0.0911582564995899	0.329116524154042	0.723969602308886
0.162039210691647	-0.0444926522303792	0.349689633990111	0.751444917266686
0.168658792692394	-0.0376657266266627	0.353517785223346	0.74692711259755
0.175278374693141	-0.0416200752851718	0.362545448379413	0.75125474378683
0.181897956693888	-0.0329535280642119	0.376520559191752	0.772696654927807
0.188517538694635	-0.0247186222472098	0.375836779895016	0.767266797166274
0.195137120695382	-0.0101795486160614	0.39217923125263	0.773416901323848
0.201756702696129	-0.00170376078771459	0.40036448180909	0.781507595291768
0.208376284696877	-0.00584839340260623	0.396804979103909	0.794205028944518
0.214995866697623	0.0167346264907553	0.408305097584627	0.789977853198757
0.221615448698371	0.0193596244259181	0.42089007040329	0.819345992546928
0.228235030699118	0.0431663680055447	0.427240034705886	0.821043743910473
0.234854612699865	0.0549477214062106	0.441635156402897	0.833368445354639
0.241474194700612	0.0473725611434203	0.444670781158787	0.847000074153105
0.248093776701359	0.0489224410175952	0.445171003588338	0.841375140296254
0.254713358702106	0.0600591022018125	0.458529775149356	0.86369741259109
0.261332940702853	0.091236389230973	0.470907298781585	0.856204413406037
0.267952522703601	0.0742275762460414	0.478191043452668	0.875651574547551
0.274572104704347	0.0695076336001582	0.484402497158232	0.901477737946374
0.281191686705095	0.105894183624344	0.496850084418056	0.882484239800007
0.287811268705842	0.109259431918751	0.500049551491166	0.900574126290135
0.294430850706589	0.120511317881811	0.517132493043317	0.905967357665842
0.301050432707336	0.122990757226165	0.518267100439475	0.921668852247326
0.307670014708083	0.134328241689125	0.528947502987429	0.920397462726475
0.31428959670883	0.150836606473573	0.539345873516803	0.933366104573513
0.320909178709577	0.153210736760878	0.544566254458471	0.933722627444429
0.327528760710325	0.154357282560676	0.55346338781262	0.954958104537916
0.334148342711071	0.174139320858013	0.567297522960427	0.949328329398468
0.340767924711819	0.188531974372409	0.574982094835492	0.957045932691043
0.347387506712566	0.196707562637156	0.574662645237604	0.979330456589668
0.354007088713313	0.177070200556893	0.582862049766723	0.9790619368119
0.36062667071406	0.175899957265797	0.592277185117928	0.989600525943785
0.367246252714807	0.209019517483529	0.602448786343089	0.998959130113834
0.373865834715554	0.207046446264838	0.610597938565708	1.00712054771372
0.380485416716301	0.214850305195636	0.620343952763189	1.0220610191973
0.387104998717049	0.238155814087852	0.631068887286523	1.02457824525547
0.393724580717795	0.236952980976162	0.639673529812826	1.02456391487209
0.400344162718543	0.249613876748281	0.648714302433425	1.03737134698928
