"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.64802538908548	0.854221259171846	1.89888168040321	2.93031989120029
1.6543669886616	0.842613588627252	1.9095871397879	2.93522983466526
1.66070858823772	0.843302240272994	1.91562252205135	2.94142569121009
1.66705018781384	0.845114055643615	1.92062873448363	2.9688644689855
1.67339178738996	0.894321638399025	1.93874100343718	2.96424692729577
1.67973338696608	0.856269373989429	1.94406659903466	2.9557306427263
1.6860749865422	0.887986283714023	1.94451378472056	2.97515592766745
1.69241658611831	0.896333751536541	1.95614610642825	2.99541271454474
1.69875818569443	0.835086199624164	1.96651199596442	2.99047414886836
1.70509978527055	0.889441230200436	1.96832733165911	3.01827661971391
1.71144138484667	0.892126519606776	1.98550562395203	3.03271932930707
1.71778298442279	0.914664163179376	1.98531597981883	3.01489524979659
1.72412458399891	0.907463782512731	1.99447375857292	3.04563867547774
1.73046618357503	0.913421612110548	1.99480410501563	3.04168191171327
1.73680778315115	0.911778078334667	2.00637957484929	3.04907824955111
1.74314938272727	0.92576236596865	2.00609990806179	3.06888372658285
1.74949098230339	0.906479045572096	2.02177298205068	3.1050673352953
1.75583258187951	0.937088989860641	2.03117701136779	3.07102639440373
1.76217418145563	0.918002369464383	2.04990388329694	3.10727453678867
1.76851578103175	0.928230770874396	2.04445263440888	3.11564965356971
1.77485738060787	0.919375149427221	2.05508793000994	3.12744844890042
1.78119898018399	0.946029934025074	2.0564791492984	3.11326728374602
1.78754057976011	0.943955257937907	2.07274220195883	3.14094455409671
1.79388217933623	0.983148462588233	2.07653468981176	3.12797064862585
1.80022377891235	0.968975072458832	2.0851773444694	3.15936433780354
1.80656537848847	0.966110496714096	2.08497670263111	3.17274987105808
1.81290697806459	0.960368242196285	2.09998054234668	3.18492815929511
1.8192485776407	0.988697831748941	2.09540594826706	3.18515415900944
1.82559017721682	0.954152237585953	2.10541497162614	3.21161546557468
1.83193177679294	0.980515019777911	2.12254624864331	3.20205838997753
1.83827337636906	0.980749166281942	2.12424103704363	3.22010396012724
1.84461497594518	1.00601414959899	2.13016275663387	3.21775228952597
1.8509565755213	1.00599196156983	2.14723970573916	3.26322982798081
1.85729817509742	1.0267146288403	2.15463084032954	3.24122995917811
1.86363977467354	1.02457790812489	2.15854989248297	3.27120834614721
1.86998137424966	1.03709132677497	2.17458911926739	3.27067340559339
1.87632297382578	1.04701509623923	2.17018000064927	3.2851757807477
1.8826645734019	1.03789369966594	2.1793989705315	3.29286810030878
1.88900617297802	1.04672837249199	2.19634976096065	3.30605807254869
1.89534777255414	1.04664528625495	2.19319833526127	3.32459682179528
1.90168937213026	1.03020443593852	2.20420545288391	3.32000129206052
1.90803097170638	1.03779635839989	2.21511752944733	3.33215498953583
1.9143725712825	1.04275310434622	2.22430024371367	3.34883173508211
1.92071417085862	1.04005351384185	2.21971333084285	3.36391128856781
1.92705577043474	1.08045750592452	2.23194415245201	3.3447920009028
1.93339737001086	1.05995461757333	2.23721786383408	3.37615971106744
1.93973896958698	1.07252940546011	2.24821355871649	3.37436114712081
1.9460805691631	1.09069798930741	2.26100901993903	3.37051198553856
1.95242216873921	1.08755693174801	2.26631710119646	3.38229221362613
1.95876376831533	1.07790340269406	2.26616545553291	3.40211629625284
1.96510536789145	1.08428625545188	2.27019618229823	3.40973008470243
1.97144696746757	1.08653337345681	2.28266273120908	3.40759193399277
1.97778856704369	1.12636887685728	2.29481663760352	3.43232497568823
1.98413016661981	1.11493557736411	2.31054248755462	3.4404444998629
1.99047176619593	1.10809667094318	2.3102920871055	3.47488607719282
1.99681336577205	1.12196009651243	2.32290068948599	3.48639365928895
2.00315496534817	1.13801903575148	2.31894465773909	3.48739903245423
2.00949656492429	1.11244267898479	2.33452724248359	3.48179367735865
2.01583816450041	1.12649045272817	2.33427558022369	3.48421220390933
2.02217976407653	1.11695065792019	2.34931425695537	3.5150336003763
2.02852136365265	1.13814560723347	2.35445536929548	3.52160979669502
2.03486296322877	1.13458614494146	2.36705639278821	3.55525523285923
2.04120456280489	1.14513236025916	2.3576465633777	3.52435911395042
2.04754616238101	1.1521845077399	2.38402723868941	3.56635064332888
2.05388776195713	1.16562797878397	2.38367961531147	3.5491465069563
2.06022936153325	1.14234089761849	2.38835934616427	3.56993203432644
2.06657096110937	1.18637825714878	2.39591474025869	3.59786470728862
2.07291256068549	1.17877664142373	2.40872552618344	3.5928885792837
2.0792541602616	1.18464200931609	2.41063152736356	3.57096431981367
2.08559575983772	1.18664602623705	2.42706474080446	3.60531253279149
2.09193735941384	1.19505207952176	2.43560174798641	3.59643407835338
2.09827895898996	1.22078402955575	2.43032032761364	3.65242192638438
2.10462055856608	1.1969076153255	2.44265539870978	3.65115635357433
2.1109621581422	1.24205519850024	2.45666464717767	3.65501227100556
2.11730375771832	1.21054250424718	2.45160947884859	3.68290684909694
2.12364535729444	1.21858043768774	2.47201435835404	3.67106016424964
2.12998695687056	1.20133404830901	2.47954130227096	3.65260837745309
2.13632855644668	1.24397147817841	2.48801092080534	3.68498415184456
2.1426701560228	1.23335057337135	2.48308748598616	3.68854556911897
2.14901175559892	1.20849647064042	2.49786833153818	3.73131426868382
2.15535335517504	1.23120093708242	2.50387411750548	3.7281052866017
2.16169495475116	1.25738089301752	2.50540294571436	3.73205350842372
2.16803655432728	1.23954890987465	2.51300626788236	3.74247030583344
2.1743781539034	1.25047526088829	2.51350025495681	3.75199837035024
2.18071975347952	1.24541801953676	2.5336322107118	3.77225660225348
2.18706135305564	1.23966595857841	2.54999740235905	3.78011458926494
2.19340295263176	1.27278656947956	2.53924172189545	3.7884781798248
2.19974455220788	1.27842939354042	2.55492900350377	3.79745915013815
2.20608615178399	1.27038617076058	2.56216482981649	3.79745901015911
2.21242775136011	1.26578335566967	2.57671145146876	3.81881936565195
2.21876935093623	1.29164881888161	2.58336061829395	3.83405368489969
2.22511095051235	1.29110803379994	2.59859999099479	3.82731354194402
2.23145255008847	1.30355449345583	2.59447414497612	3.859287853132
2.23779414966459	1.30837683926003	2.60735011594988	3.83934997068297
2.24413574924071	1.29153262163105	2.60784899463414	3.85155056513566
2.25047734881683	1.33591719802482	2.60755259836448	3.87390366597239
2.25681894839295	1.3310501882861	2.62021610226428	3.90614330073785
2.26316054796907	1.31495479510864	2.63149554163124	3.92116675801326
2.26950214754519	1.30634672909916	2.63921792985509	3.92753813376459
2.27584374712131	1.33341533053742	2.64575837804661	3.91957785246911
2.28218534669743	1.33665889021141	2.66407578428115	3.93187544914735
2.28852694627355	1.34742035524933	2.65975970356822	3.94505357287113
2.29486854584967	1.35589355125487	2.66913871932705	3.96673121088782
2.30121014542579	1.37085560693636	2.67573572769646	3.96826826801371
2.30755174500191	1.35107383548233	2.68484179506386	3.97502330727644
2.31389334457803	1.38697365660773	2.69223789399911	4.00052785220264
2.32023494415415	1.37591903265794	2.69390592591266	4.00633222412562
2.32657654373027	1.3678613376011	2.69969489737567	3.9995203720535
2.33291814330639	1.36002821977578	2.70992254918703	4.0388283517863
2.3392597428825	1.37167257805336	2.72111397536175	4.03132449898011
2.34560134245862	1.39511460808335	2.72636316880947	4.02803671224673
2.35194294203474	1.4090371696712	2.73729617506056	4.05557683839514
2.35828454161086	1.37373203543758	2.73902398224899	4.05997934631142
2.36462614118698	1.40532321116818	2.7477742152367	4.04533083258921
2.3709677407631	1.39546280270467	2.76223681084299	4.09887700932976
2.37730934033922	1.41529528384151	2.76804994099548	4.0740041640544
2.38365093991534	1.42544579998107	2.78282029598307	4.09406922392212
2.38999253949146	1.38191410216497	2.7788708320159	4.09906898278019
2.39633413906758	1.40865051256783	2.79049761532941	4.12481451180241
2.4026757386437	1.43097592189574	2.79754109774015	4.14201168964323
2.40901733821982	1.41690715608343	2.80818986980116	4.12632957074588
2.41535893779594	1.42981099636772	2.80968010379859	4.15253638941785
2.42170053737206	1.46013995406624	2.82196878319737	4.1662595292212
2.42804213694818	1.43517501671583	2.82475554715873	4.19053601633827
2.4343837365243	1.45443922026224	2.84045105486716	4.17565625864553
2.44072533610042	1.47275027694686	2.83350852640507	4.20365136058393
2.44706693567654	1.46785802378286	2.85225525537761	4.21843569728404
2.45340853525266	1.48852276208698	2.87087618262079	4.23115530882284
2.45975013482878	1.4378244673638	2.85845047756641	4.24204245684094
2.4660917344049	1.48316530591077	2.86616528710857	4.20930548584532
2.47243333398101	1.51254771686781	2.87267762768006	4.25059315554195
2.47877493355713	1.48692999537497	2.89825183857149	4.26267646578638
2.48511653313325	1.47989644519805	2.90175167613352	4.29006074785875
2.49145813270937	1.49716150231626	2.90291052141456	4.27272477196996
2.49779973228549	1.51721793081818	2.91189875747378	4.29541860415099
2.50414133186161	1.50685091789089	2.92828303615107	4.29804192127805
2.51048293143773	1.47501924942768	2.93432277865051	4.30821805563387
2.51682453101385	1.50290233408391	2.94042649837757	4.31164434288582
2.52316613058997	1.55828811968169	2.94065109937552	4.30091326603584
2.52950773016609	1.54060180583777	2.94854601793765	4.32059429115133
2.53584932974221	1.52046128035841	2.95524568810566	4.35600434286388
2.54219092931833	1.5304969814341	2.96740050817635	4.3570815565947
2.54853252889445	1.5493647262175	2.97228093584539	4.36944854088516
2.55487412847057	1.57101839929392	2.98561698394075	4.40011408933692
2.56121572804669	1.52060417029155	2.9918508865608	4.38118507803759
2.56755732762281	1.5531864837462	2.99491417809557	4.42337831499049
2.57389892719893	1.5295447845552	3.0037131137042	4.43149918752101
2.58024052677505	1.54521441180567	3.01792822819683	4.4223301722799
2.58658212635117	1.56682779490417	3.01031358075713	4.42726086220908
2.59292372592728	1.56363503680917	3.02199845845877	4.4538494274401
2.59926532550341	1.59467026522888	3.03113175834315	4.43314264975655
2.60560692507952	1.5762528181323	3.03453950758679	4.48599453210476
2.61194852465564	1.56066517423165	3.05422607103083	4.47244861648696
2.61829012423176	1.60201282735458	3.05326757282734	4.47211379718129
2.62463172380788	1.60256618949002	3.05555855904742	4.50859957364625
2.630973323384	1.59675267286812	3.07708163991581	4.48600614903341
2.63731492296012	1.59985387978448	3.07270504109458	4.51003287321195
2.64365652253624	1.6012324346975	3.08266474417177	4.54177215462834
2.64999812211236	1.59942842473763	3.08891347433148	4.52045447599636
2.65633972168848	1.61338902415379	3.10838762429601	4.5603025811645
2.6626813212646	1.64072484332842	3.11191691996965	4.57312440652133
2.66902292084072	1.62042396769435	3.10650290900948	4.5743783908551
2.67536452041684	1.61662412488793	3.12480958485092	4.59092834598794
2.68170611999296	1.65724172199554	3.14117962603014	4.60253131604289
2.68804771956908	1.65710513629736	3.14879836516211	4.61875597683808
2.6943893191452	1.64762071070103	3.15223462099343	4.604573245005
2.70073091872132	1.64524569246063	3.15601203550788	4.5933821406792
2.70707251829744	1.66288414077163	3.16166073256768	4.61623899288383
2.71341411787356	1.65744430273346	3.1719917418809	4.65813963370457
2.71975571744968	1.67373335682498	3.16570785583478	4.65509732645126
2.72609731702579	1.69213491543975	3.19480743659555	4.67131256371149
2.73243891660191	1.66381868339962	3.18735148565605	4.67065854185235
2.73878051617803	1.67602315542675	3.20311718794114	4.6947869816847
2.74512211575415	1.69121279019223	3.2022648785023	4.68032541874304
2.75146371533027	1.66511083959124	3.19767267047936	4.68796490291215
2.75780531490639	1.68990695136798	3.20812742019602	4.72380441969603
2.76414691448251	1.66266325383243	3.23155134240987	4.704651721444
2.77048851405863	1.70035846925131	3.22870510643002	4.76393564302256
2.77683011363475	1.68748352122343	3.23695547068281	4.73263154064862
2.78317171321087	1.73238691047018	3.25826802947363	4.78531740582695
2.78951331278699	1.69814035987635	3.26253982536526	4.77215562070758
2.79585491236311	1.70490645515969	3.26432230935409	4.75875512256822
2.80219651193923	1.71515907290505	3.27847654533003	4.80091986474724
2.80853811151535	1.71139153483932	3.291450006377	4.80237643375343
2.81487971109147	1.72696208395075	3.29235709639185	4.82075828537062
2.82122131066759	1.72203792071998	3.29723735691525	4.80894349849627
2.82756291024371	1.77537649779402	3.30372162051061	4.81402309745478
2.83390450981983	1.7202414790095	3.31427715781538	4.8478633836549
2.84024610939595	1.80012792665157	3.32130182468714	4.83818097707841
2.84658770897207	1.76825271837982	3.3241142429975	4.87174520730704
2.85292930854819	1.77010736777541	3.34042624709124	4.86627554832878
2.8592709081243	1.77707996852717	3.33475768306112	4.8532850376642
2.86561250770042	1.77899318063668	3.3475550404508	4.88825318269395
2.87195410727654	1.7814607118177	3.3625323301286	4.89730417292559
2.87829570685266	1.77433446882026	3.35757265596291	4.91145023052649
2.88463730642878	1.79220385034802	3.37330973631773	4.92413636713159
2.8909789060049	1.7853266893327	3.37795517272359	4.90928256790416
2.89732050558102	1.80651022766968	3.37889137124419	4.97792830582619
2.90366210515714	1.81136605441177	3.3953833348467	4.95525091445929
2.91000370473326	1.78879288047097	3.40382134391204	4.95506037506798
2.91634530430938	1.78965062717208	3.40625783548067	5.0032835625592
2.9226869038855	1.79669972541159	3.40816051576077	4.99173979483757
2.92902850346162	1.83226337348268	3.41837926613507	5.0241702045807
2.93537010303774	1.81152214534674	3.43436806991557	5.01084062565738
2.94171170261386	1.79336672912352	3.43561461050935	5.00482834972616
2.94805330218998	1.84501494079902	3.4403278736325	5.0217820819549
2.9543949017661	1.82813572758964	3.44989361128926	5.0285459071446
2.96073650134222	1.84853030860625	3.45933034319486	5.04928864018873
2.96707810091834	1.87215077645547	3.44997339073755	5.05688278016573
2.97341970049446	1.8448025593286	3.47558928687252	5.05921202491578
2.97976130007058	1.87556157949375	3.48612812112413	5.09328269463657
2.9861028996467	1.8930203923406	3.49549218480431	5.07908370651956
2.99244449922281	1.86721648502627	3.49837528535877	5.12676793908486
2.99878609879893	1.8680618577542	3.50782408097535	5.10851073091397
3.00512769837505	1.85608433352257	3.51655380716176	5.14663090575544
3.01146929795117	1.89557037449768	3.51358577284828	5.15279439142195
3.01781089752729	1.87133531380087	3.53738793110374	5.16016727512495
3.02415249710341	1.90481277943731	3.5340706488003	5.14187223403098
3.03049409667953	1.87401600546167	3.5468516904829	5.16425436414271
3.03683569625565	1.89107749597067	3.55709307085632	5.16895425811781
3.04317729583177	1.89959702926053	3.55332930049607	5.19885725729054
3.04951889540789	1.90907653517812	3.56886779716005	5.20195203884222
3.05586049498401	1.91913904419976	3.58134469687345	5.22573211694309
3.06220209456013	1.91020525983414	3.57995372712655	5.2117415115254
3.06854369413625	1.89847361329586	3.59845266520995	5.21721769570485
3.07488529371237	1.91718860129031	3.59111896470992	5.24429147441734
