"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.14201844345553	-1.23711106349736	-0.961031454489654	-0.697917228333493
-1.13539886145479	-1.23458046026967	-0.961942660159969	-0.685563322346193
-1.12877927945404	-1.22221835861932	-0.94939796269614	-0.683267758180186
-1.12215969745329	-1.20485304926654	-0.94930375960737	-0.685553523915878
-1.11554011545254	-1.21217637592723	-0.939662458999979	-0.6640806895535
-1.1089205334518	-1.20459565534626	-0.94145125844676	-0.670279101855507
-1.10230095145105	-1.20258992262589	-0.929676376716132	-0.659803779283825
-1.0956813694503	-1.19404746392963	-0.92473138163721	-0.663927428082207
-1.08906178744956	-1.18927660954052	-0.91772251465451	-0.656066742519957
-1.08244220544881	-1.18507219527447	-0.911767792671946	-0.64359160333136
-1.07582262344806	-1.18695435422502	-0.906336609439245	-0.639291015839223
-1.06920304144731	-1.18071417718338	-0.904813697961069	-0.637051769695082
-1.06258345944657	-1.16403443017966	-0.89405801244301	-0.61989359136678
-1.05596387744582	-1.1592937120655	-0.890069441232582	-0.618724390328052
-1.04934429544507	-1.16160267513174	-0.888215358697113	-0.621479083378697
-1.04272471344433	-1.14566916207748	-0.880071540900293	-0.618692446161843
-1.03610513144358	-1.1362545090132	-0.873008258553957	-0.613939875124197
-1.02948554944283	-1.13734004382421	-0.871480618698191	-0.601532362991092
-1.02286596744208	-1.133793764446	-0.861702304725982	-0.595885538520858
-1.01624638544134	-1.12693441645204	-0.857853937317392	-0.596916266341711
-1.00962680344059	-1.11759712843728	-0.848302301440143	-0.582974816778084
-1.00300722143984	-1.10857519614281	-0.844059424665436	-0.579709549752487
-0.996387639439096	-1.11419851052689	-0.839028254455229	-0.576744191846112
-0.989768057438349	-1.10556461484807	-0.837598746616702	-0.573974164983914
-0.983148475437602	-1.10400224246391	-0.826853519880439	-0.566001223627155
-0.976528893436855	-1.08939272424849	-0.82389176187941	-0.547860457189336
-0.969909311436108	-1.08317767119291	-0.817556596074921	-0.554099295359144
-0.96328972943536	-1.09315825911235	-0.812517699743819	-0.54734681219257
-0.956670147434613	-1.07260284315308	-0.810816094138588	-0.544177720771004
-0.950050565433866	-1.05148168744431	-0.79998888991006	-0.538413674537284
-0.943430983433119	-1.06622265432781	-0.797531975831766	-0.528592208531966
-0.936811401432372	-1.06910284198702	-0.793056390890869	-0.523363971526009
-0.930191819431625	-1.0564237786342	-0.783725031008777	-0.517092510708435
-0.923572237430878	-1.0385495375315	-0.777870196723217	-0.510126362458364
-0.916952655430131	-1.0332065401348	-0.769485809670692	-0.5084845162846
-0.910333073429384	-1.03496942282864	-0.770413024786953	-0.49923973144154
-0.903713491428637	-1.02210046272061	-0.765022026051273	-0.495866191362397
-0.897093909427889	-1.02030414806228	-0.757974787047686	-0.485229901710307
-0.890474327427142	-1.02009644007259	-0.751219062153572	-0.487372332787245
-0.883854745426395	-1.01836039247715	-0.751164010253706	-0.485038648747004
-0.877235163425648	-1.00367134348467	-0.738827172154091	-0.471491352559262
-0.870615581424901	-0.996991833026308	-0.733669974722678	-0.468651922263338
-0.863995999424154	-0.999691855431913	-0.729803452235785	-0.473019431746412
-0.857376417423407	-0.992939833097183	-0.72660877661969	-0.455248066874479
-0.85075683542266	-0.98262683130947	-0.721857050225001	-0.45216046153151
-0.844137253421913	-0.974847312936708	-0.71112582222781	-0.444692000865021
-0.837517671421166	-0.978895193684639	-0.70868301597704	-0.434975279643161
-0.830898089420418	-0.963991369206414	-0.703873684583394	-0.440122501906421
-0.824278507419671	-0.949011712693692	-0.694166978432505	-0.426963666808402
-0.817658925418924	-0.954541609402828	-0.687717943396425	-0.426717245321895
-0.811039343418177	-0.964271524592577	-0.685275990720283	-0.421079431400793
-0.80441976141743	-0.950900165186088	-0.684128685729139	-0.418829626485617
-0.797800179416683	-0.93975266326608	-0.674437753788942	-0.39790508415657
-0.791180597415936	-0.936357086916367	-0.658674195068419	-0.405530063014479
-0.784561015415189	-0.927831330551302	-0.666432092758835	-0.403710571757457
-0.777941433414442	-0.922929022394669	-0.659890794109936	-0.387735624699578
-0.771321851413695	-0.91895554217275	-0.650936459909512	-0.389658306780816
-0.764702269412947	-0.906512190742292	-0.650052335870509	-0.376380216631661
-0.7580826874122	-0.893961630428297	-0.637958212195373	-0.37998736669979
-0.751463105411453	-0.900902045527823	-0.634662331082604	-0.374321890289491
-0.744843523410706	-0.889013733591671	-0.632226034988881	-0.364543084083428
-0.738223941409959	-0.890641132407696	-0.626549196346822	-0.363084258001201
-0.731604359409212	-0.889881897128735	-0.615667508292639	-0.345669724688179
-0.724984777408465	-0.883713310904962	-0.610901809841201	-0.346331143050297
-0.718365195407718	-0.864697117671509	-0.606623704533109	-0.353073695062436
-0.711745613406971	-0.866163560232089	-0.608446704751025	-0.337218952543944
-0.705126031406224	-0.870015851736914	-0.599565588511505	-0.329856853390485
-0.698506449405476	-0.857704592492531	-0.58938697937727	-0.329045605896913
-0.691886867404729	-0.855294195429122	-0.584033898982339	-0.324828339538144
-0.685267285403982	-0.849860773354793	-0.583681364547115	-0.315095772104492
-0.678647703403235	-0.840839894817785	-0.573698805392714	-0.308760397265484
-0.672028121402488	-0.827481455570344	-0.565625211204132	-0.299899348751574
-0.665408539401741	-0.818689298583356	-0.562677337527335	-0.30539188324879
-0.658788957400994	-0.823887891163585	-0.553731327355319	-0.29403202421344
-0.652169375400247	-0.813297969460551	-0.551267990793384	-0.279213522620785
-0.6455497933995	-0.805616816161573	-0.543148561949927	-0.279348530678051
-0.638930211398753	-0.805535079222528	-0.535774882699482	-0.273307077276836
-0.632310629398005	-0.788508124561373	-0.532472103763075	-0.273826694782046
-0.625691047397258	-0.792827079401482	-0.527393158242569	-0.266721299699703
-0.619071465396511	-0.786412851303093	-0.520132574716556	-0.260312145421559
-0.612451883395764	-0.779025611865266	-0.520101003100245	-0.256524686681334
-0.605832301395017	-0.773253377471941	-0.513223214119384	-0.249532860725883
-0.59921271939427	-0.769973392354681	-0.503815976813684	-0.244255806329733
-0.592593137393523	-0.763942950902231	-0.500827867171654	-0.230162319725641
-0.585973555392776	-0.753608748147135	-0.491445371760778	-0.229895086637989
-0.579353973392029	-0.763159381813102	-0.490626384393305	-0.236387656325689
-0.572734391391281	-0.739770229510802	-0.481912222865364	-0.216851230391398
-0.566114809390534	-0.741013502993279	-0.475601464985334	-0.215159102170641
-0.559495227389787	-0.733487067720719	-0.471334317055177	-0.207075721915428
-0.55287564538904	-0.725009663780429	-0.467375468416077	-0.204092650886671
-0.546256063388293	-0.727137561005175	-0.4635761055328	-0.188799363114651
-0.539636481387546	-0.718175741165237	-0.453690796159936	-0.188450589668522
-0.533016899386799	-0.705290692795374	-0.446832896238235	-0.182991385494942
-0.526397317386052	-0.708764928983835	-0.444698171415764	-0.167107740892113
-0.519777735385305	-0.694198272983726	-0.434622908080393	-0.164585745867501
-0.513158153384558	-0.70022654759075	-0.434273527009342	-0.174906069239895
-0.50653857138381	-0.687236000937962	-0.433346204353208	-0.162108841002927
-0.499918989383063	-0.689819819138048	-0.418756924344048	-0.157262771318946
-0.493299407382316	-0.673854327703768	-0.414134169613354	-0.156610582069844
-0.486679825381569	-0.683230127879006	-0.409613626924459	-0.149911563574083
-0.480060243380822	-0.667505187512806	-0.404817838288994	-0.137424153696306
-0.473440661380075	-0.660803175761442	-0.397621872150115	-0.13447740886336
-0.466821079379328	-0.660333805135469	-0.391090124737606	-0.133689090284033
-0.460201497378581	-0.66213985006191	-0.386240871143149	-0.124877831925984
-0.453581915377834	-0.660250404544841	-0.380829105543396	-0.12610405491488
-0.446962333377086	-0.641733206571402	-0.379610582137535	-0.105991548038943
-0.440342751376339	-0.636489977022615	-0.374244200491942	-0.107211101630495
-0.433723169375592	-0.62552680028993	-0.36476194737719	-0.123050859857211
-0.427103587374845	-0.626114392649836	-0.358085408131555	-0.089799552214006
-0.420484005374098	-0.616755653681425	-0.352426435985281	-0.0954989639231813
-0.413864423373351	-0.611839664132658	-0.35300906501139	-0.0887672037282359
-0.407244841372604	-0.605271078722676	-0.341866412093898	-0.0763332249103851
-0.400625259371857	-0.602195025279686	-0.332844305962256	-0.0795598677777549
-0.39400567737111	-0.592209684652229	-0.332353332852255	-0.0669871614698336
-0.387386095370363	-0.585529756212617	-0.32553893903672	-0.058900812511089
-0.380766513369615	-0.586464125381342	-0.319145088147865	-0.0627891405806352
-0.374146931368868	-0.592048339987455	-0.311830369851163	-0.0400335527621431
-0.367527349368121	-0.575675176805517	-0.314662794656989	-0.051689046100524
-0.360907767367374	-0.562360637230028	-0.302728547477831	-0.0359614973302577
-0.354288185366627	-0.560137844579477	-0.301167130864576	-0.0405589026425146
-0.34766860336588	-0.551210714637627	-0.296782402099478	-0.0293414310627958
-0.341049021365133	-0.54765417225056	-0.285585219231196	-0.0209904629271343
-0.334429439364386	-0.544854057309466	-0.2802522397159	-0.0254929215426185
-0.327809857363639	-0.541158681816022	-0.276301629459402	-0.0103392660895762
-0.321190275362892	-0.532760575064378	-0.275156743455385	-0.0191131126397084
-0.314570693362144	-0.530026313188678	-0.261491574022239	0.00548244508612696
-0.307951111361397	-0.521612707929348	-0.256624892978574	0.00757799619940911
-0.30133152936065	-0.525538597334313	-0.249828060193738	0.00746201744042929
-0.294711947359903	-0.506160527864372	-0.246980142014065	0.0131115678377368
-0.288092365359156	-0.512956455021065	-0.249311046767698	0.019123255555727
-0.281472783358409	-0.503446333487842	-0.23621242519466	0.0317053909441613
-0.274853201357662	-0.488078556115974	-0.235390274330233	0.0347407058161543
-0.268233619356915	-0.491606728251039	-0.226721024091104	0.0365371146808348
-0.261614037356168	-0.486512718094956	-0.220304253847971	0.0386555965844521
-0.254994455355421	-0.476012499954136	-0.214980598947212	0.0425757353059399
-0.248374873354674	-0.480129278008829	-0.209753175275636	0.056077648673206
-0.241755291353926	-0.467817402957203	-0.203988446600219	0.0524287374485823
-0.235135709353179	-0.459600148574884	-0.196984296693564	0.0684130506401075
-0.228516127352432	-0.447393937949821	-0.193655068662931	0.0674958438261448
-0.221896545351685	-0.449656141292721	-0.184937593118009	0.087996394660354
-0.215276963350938	-0.446614861157758	-0.180225031776461	0.0852179766019523
-0.208657381350191	-0.430161489693852	-0.176893421753647	0.0885667254249367
-0.202037799349444	-0.436403122436978	-0.172904971346415	0.0879962173575381
-0.195418217348697	-0.43303136346688	-0.166614189497475	0.101669534183168
-0.18879863534795	-0.421152077523298	-0.158987748995163	0.104381252896284
-0.182179053347203	-0.420289386899567	-0.146947953540365	0.10475156504256
-0.175559471346455	-0.425260828157274	-0.143358160598742	0.119839821595359
-0.168939889345708	-0.40522045039164	-0.144573143336646	0.118842940194075
-0.162320307344961	-0.395457338417274	-0.14023231468122	0.131739928107465
-0.155700725344214	-0.384289683788532	-0.137149986127694	0.128436715955524
-0.149081143343467	-0.38274181974847	-0.121622158325184	0.139479164201544
-0.14246156134272	-0.374547010319199	-0.116632113916829	0.150737703533192
-0.135841979341973	-0.379151599901859	-0.116447960674681	0.143285407044775
-0.129222397341226	-0.36672288510539	-0.112103252570976	0.152146111721044
-0.122602815340479	-0.365513920274978	-0.103330767311547	0.162886512878378
-0.115983233339731	-0.349520039585802	-0.0966149095924178	0.158532998559395
-0.109363651338984	-0.350482791592272	-0.0915170110953773	0.171413323789781
-0.102744069338237	-0.3545524232402	-0.0856202615844882	0.183066712107158
-0.09612448733749	-0.339983341127957	-0.0778844397538007	0.187064540836057
-0.0895049053367429	-0.335616557873582	-0.0760945784339199	0.197200893629339
-0.0828853233359959	-0.329921560772914	-0.0666967783860281	0.194371287685535
-0.0762657413352488	-0.325430368910594	-0.0671427435898233	0.200116342912694
-0.0696461593345017	-0.318833967710021	-0.0531885471989767	0.211294927447788
-0.0630265773337546	-0.300434923249413	-0.0479238785007284	0.20683739996044
-0.0564069953330075	-0.310234784696836	-0.0476273120655688	0.2022840889745
-0.0497874133322604	-0.301889137262052	-0.0444182886588223	0.221530168785886
-0.0431678313315134	-0.29505486796338	-0.0369289650203993	0.229572942318984
-0.0365482493307663	-0.288057169644012	-0.0290498511236926	0.230971365319471
-0.0299286673300192	-0.288839202247009	-0.0288940821896089	0.230964323286981
-0.0233090853292719	-0.288128084093317	-0.0226133955376101	0.237286371754043
-0.0166895033285248	-0.280456960591366	-0.0107249759930981	0.256319272077859
-0.0100699213277777	-0.278100999605517	-0.00623871704343252	0.264077177467608
-0.00345033932703065	-0.26313149292648	0.00253994055559599	0.268401967009483
0.00316924267371643	-0.25908455518431	0.00226347809003903	0.264196907758943
0.00978882467446351	-0.256470212214308	0.00999708799518154	0.273415424670684
0.0164084066752106	-0.247305028545957	0.0110946096058596	0.270496445697067
0.0230279886759577	-0.249154813874964	0.0246235892481479	0.286954753166773
0.0296475706767048	-0.237140975148778	0.0260130818806371	0.27526583334664
0.0362671526774518	-0.215250599962572	0.0301776108486824	0.291561012124528
0.0428867346781989	-0.22240064478188	0.0322988359197888	0.293981639550006
0.0495063166789462	-0.217567077064326	0.0438842272932813	0.301787077665682
0.0561258986796933	-0.216417721133609	0.0491310058758554	0.314409522044423
0.0627454806804404	-0.20283754333592	0.0523057741916978	0.317119723109679
0.0693650626811875	-0.199406596415163	0.0567658491523449	0.317314557023721
0.0759846446819346	-0.196019589874161	0.0645278100332402	0.327659939445853
0.0826042266826816	-0.19369691181374	0.0687131256063797	0.327998093441543
0.0892238086834287	-0.185545720203195	0.0785823178113146	0.331069879642835
0.0958433906841758	-0.182578186460185	0.0830395226708342	0.346190965842976
0.102462972684923	-0.172038789394369	0.0830057815112734	0.351018683148617
0.10908255468567	-0.176434864819821	0.0909980048457722	0.344836883625566
0.115702136686417	-0.166906363166101	0.0982764950262865	0.363023319418509
0.122321718687164	-0.144592745225559	0.10373503004085	0.370897704898949
0.128941300687911	-0.145891612715138	0.113516586663057	0.372725959603866
0.135560882688659	-0.14626681605188	0.112336874325912	0.372019389315744
0.142180464689405	-0.145892264719017	0.125760594007292	0.38910113395683
0.148800046690153	-0.133656846061957	0.126091148318316	0.388035493964137
0.1554196286909	-0.1327448730384	0.130600203639978	0.399947009811313
0.162039210691647	-0.11762567961486	0.135740928668766	0.402230078675283
0.168658792692394	-0.120364249088408	0.142641100891433	0.409491541369289
0.175278374693141	-0.115862584343743	0.146068348213791	0.401307365527438
0.181897956693888	-0.106451569673272	0.15104474059659	0.418028153316171
0.188517538694635	-0.101457689115841	0.160437358605781	0.42882676212072
0.195137120695382	-0.0964847384408229	0.162537830150114	0.429783330979633
0.201756702696129	-0.0940256057619529	0.172945941168147	0.430887432317859
0.208376284696877	-0.0828934027673827	0.171716129218934	0.432888690653507
0.214995866697623	-0.0685336620442515	0.180859668148397	0.437871922061731
0.221615448698371	-0.0744616107822555	0.187467281693549	0.456453764215131
0.228235030699118	-0.0776047427887652	0.190957467319705	0.45465999106184
0.234854612699865	-0.0526038195418198	0.194177850211362	0.452653834060341
0.241474194700612	-0.0575198544449974	0.206711959352617	0.464753750513913
0.248093776701359	-0.0479740520970385	0.2081501802576	0.464212293599533
0.254713358702106	-0.0580760967443957	0.210995262603026	0.476362520533714
0.261332940702853	-0.0422743467964651	0.214846711283684	0.466060055429866
