"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.19465088166736	0.796778378456696	1.07896369355514	1.35268977511974
1.20085914069583	0.813155416509396	1.0946887817563	1.37134043472501
1.20706739972431	0.805220283776582	1.0961559843636	1.3794175251666
1.21327565875278	0.820895105586721	1.10694593453559	1.38130894754305
1.21948391778126	0.828742623226339	1.11624345688489	1.39877008224493
1.22569217680973	0.845506654605031	1.12435949310494	1.40479085056015
1.23190043583821	0.85758506081632	1.13272287604634	1.41784786425327
1.23810869486668	0.856060929346704	1.13776825477143	1.41708205672093
1.24431695389515	0.872131802178112	1.14725743539111	1.42097243670418
1.25052521292363	0.881796755981007	1.15569290827879	1.42439503429719
1.2567334719521	0.889367306739154	1.15859161749206	1.43502692786596
1.26294173098058	0.892252884710881	1.16901804751531	1.44626867203966
1.26914999000905	0.886542927979797	1.17836932802798	1.46381018456343
1.27535824903753	0.908800751584536	1.18229551096187	1.46212704435061
1.281566508066	0.909532495661172	1.19080093194366	1.46676017127146
1.28777476709448	0.929029650031263	1.20211761651346	1.48131977012199
1.29398302612295	0.925962279325019	1.20570067105493	1.4748003062074
1.30019128515143	0.939890532098869	1.21337647069543	1.49502687674573
1.3063995441799	0.941479115243398	1.22463757253886	1.49354769584555
1.31260780320837	0.951966074629024	1.23217672979219	1.49870639238887
1.31881606223685	0.957212051410482	1.236417935598	1.51304542076616
1.32502432126532	0.957923900056139	1.24760971702772	1.52298574417495
1.3312325802938	0.974643431676277	1.24886157195927	1.5272757932126
1.33744083932227	0.980085287229747	1.26208497114284	1.53842529831372
1.34364909835075	0.984360119747366	1.26707059500726	1.53595802906538
1.34985735737922	0.99353575991292	1.27217215293138	1.55138256170999
1.3560656164077	1.01048426256633	1.28250825016264	1.5612858540961
1.36227387543617	1.00869486035511	1.28659773628835	1.56090964902166
1.36848213446465	1.02085777770192	1.29471289512884	1.57410514399913
1.37469039349312	1.03010229512901	1.30500383686194	1.59299142572698
1.38089865252159	1.02750290820455	1.31150479152238	1.58679956567274
1.38710691155007	1.04256459834919	1.3155203702427	1.59002569766819
1.39331517057854	1.04843512334445	1.32410046323568	1.59984818336479
1.39952342960702	1.04860067911861	1.33397379014235	1.62391897824336
1.40573168863549	1.05951104622228	1.33990518612508	1.62051866709684
1.41193994766397	1.07009737330411	1.35114375562201	1.62845229769738
1.41814820669244	1.07684177824991	1.356497881213	1.6387859542347
1.42435646572092	1.08632386631467	1.367464610624	1.65045888900272
1.43056472474939	1.08769899218142	1.37136946382928	1.66046026371745
1.43677298377787	1.10007911575879	1.37872532132324	1.65223690423315
1.44298124280634	1.1091315503407	1.38756942262631	1.65804482646162
1.44918950183481	1.12412201754302	1.39590445940976	1.66591694041885
1.45539776086329	1.12773642831788	1.40884143704917	1.67588701399709
1.46160601989176	1.13069342795635	1.40678829473054	1.68185599553886
1.46781427892024	1.14008150290809	1.41519474693105	1.69379808804335
1.47402253794871	1.14242711947471	1.41952489910739	1.70284877798918
1.48023079697719	1.16014166306798	1.43572758858936	1.71622946611715
1.48643905600566	1.16938568431006	1.43875171556182	1.71300764944605
1.49264731503414	1.16709892790603	1.44770366853779	1.72440867394333
1.49885557406261	1.17978693100261	1.45077408293581	1.73123642203622
1.50506383309109	1.18542813558225	1.46376465535431	1.73525861395877
1.51127209211956	1.19756634645119	1.4704978866233	1.75015973322031
1.51748035114803	1.18967760566378	1.48007801055125	1.75333445936719
1.52368861017651	1.20119008395572	1.48744764415451	1.77071231582706
1.52989686920498	1.2109392962438	1.49694551858463	1.76533452133301
1.53610512823346	1.2389965340833	1.49993617309147	1.7762272440228
1.54231338726193	1.22937520837522	1.5061470286083	1.78172978939304
1.54852164629041	1.23878259204434	1.51419733279402	1.79570624540245
1.55472990531888	1.26090637462583	1.52301108684361	1.80836337915202
1.56093816434736	1.24625491278433	1.52638688458832	1.80504209937319
1.56714642337583	1.26397353568597	1.53489861992102	1.81679995908894
1.57335468240431	1.27467621233556	1.54258484792262	1.82177078277197
1.57956294143278	1.27986990627745	1.55243688891961	1.82123116398204
1.58577120046125	1.28515843059709	1.56206885844167	1.83153602112545
1.59197945948973	1.29009451905075	1.56858642108486	1.84649308304989
1.5981877185182	1.30136383245403	1.57583552499344	1.86420933994178
1.60439597754668	1.30405790400956	1.57799061155942	1.85351554713501
1.61060423657515	1.31438806019692	1.59322396441375	1.86367144746555
1.61681249560363	1.32120909823087	1.59953288180111	1.87515268240865
1.6230207546321	1.33351358247752	1.60603154529979	1.882217455801
1.62922901366058	1.33095260217364	1.61437628840272	1.88593723811581
1.63543727268905	1.34160366171314	1.6246950936712	1.91088807039272
1.64164553171753	1.35188224878751	1.63064732383562	1.90722805329828
1.647853790746	1.36138338035111	1.63868624394031	1.9104572040664
1.65406204977447	1.36671104955688	1.64105905348527	1.91673738594276
1.66027030880295	1.38239429604905	1.65190504809327	1.92675071565649
1.66647856783142	1.38210599990737	1.65515990948493	1.94166895314213
1.6726868268599	1.39720134581136	1.6654224189861	1.95223499474346
1.67889508588837	1.39885484116086	1.6746389357221	1.94889647408041
1.68510334491685	1.40217434584079	1.67692612690622	1.95652679831097
1.69131160394532	1.40385150614835	1.685685135155	1.96817680898119
1.6975198629738	1.43109046403734	1.69384612188697	1.99083891317522
1.70372812200227	1.41930582430561	1.70427075503853	1.98676704966406
1.70993638103075	1.43449236393441	1.70581213064536	1.98308090562963
1.71614464005922	1.44151796541158	1.71784392747812	1.99275218191678
1.7223528990877	1.44754086300139	1.72853752293616	1.99630080637947
1.72856115811617	1.45571834779594	1.72965181951944	2.00066185745372
1.73476941714464	1.47142952708468	1.73610279246534	2.01101772679371
1.74097767617312	1.47122580585892	1.74241328335724	2.02326011489554
1.74718593520159	1.47906516621296	1.76110920788748	2.03571106938437
1.75339419423007	1.48473250914051	1.75989431483887	2.04252843087329
1.75960245325854	1.49669286505065	1.77922268665185	2.05044997795471
1.76581071228702	1.50015829882103	1.78095696979506	2.05277884435676
1.77201897131549	1.50550085941939	1.78542845211419	2.06096904896913
1.77822723034397	1.52181409694054	1.79515640285555	2.07111837062768
1.78443548937244	1.51690900983901	1.80155979414393	2.08712284056586
1.79064374840092	1.52921095501581	1.81462285645732	2.08765783609866
1.79685200742939	1.5336636499288	1.82238848111497	2.09538242072091
1.80306026645786	1.53035781000304	1.82556186594838	2.10056172315365
1.80926852548634	1.55550887185927	1.83023729366007	2.11482029775029
1.81547678451481	1.55753248348377	1.84288809429833	2.11461054376857
1.82168504354329	1.56688899946496	1.8495347854239	2.13068492572604
1.82789330257176	1.57963678429131	1.85027948098675	2.11335890848285
1.83410156160024	1.58738919382559	1.86492077928018	2.14850940111461
1.84030982062871	1.5882275498561	1.87010666457452	2.13832917606741
1.84651807965719	1.5941313656595	1.88289746412034	2.1614451858708
1.85272633868566	1.60120672122237	1.88744148874286	2.17089548156208
1.85893459771414	1.61861336497687	1.8958367852425	2.17501213779986
1.86514285674261	1.62817900164839	1.90133273043763	2.17006218480924
1.87135111577108	1.62850046617442	1.91009252387567	2.18799854301404
1.87755937479956	1.64328714134842	1.91948750902128	2.20370285066556
1.88376763382803	1.63755625681557	1.92007135657451	2.19093009202889
1.88997589285651	1.65368909844945	1.93128469795375	2.21154960860617
1.89618415188498	1.66442479070826	1.93433845119146	2.22583740038379
1.90239241091346	1.67040520888891	1.94502567550318	2.22716214979542
1.90860066994193	1.66824598012553	1.95360212015096	2.23012326544484
1.91480892897041	1.68414250191134	1.95991845964099	2.24328363706105
1.92101718799888	1.69431136178709	1.96795519880924	2.25211413146759
1.92722544702736	1.69979379897913	1.97567184892217	2.25310508931427
1.93343370605583	1.71090390984295	1.98544628031295	2.25902915691193
1.9396419650843	1.7071804840526	1.99242896786832	2.2698518172591
1.94585022411278	1.71937268441375	2.00031292706393	2.28334049672944
1.95205848314125	1.72790457871164	2.00976359741803	2.28529772747548
1.95826674216973	1.72490492644183	2.0126271209208	2.290617053809
1.9644750011982	1.74570170438728	2.02221981851396	2.30291663011972
1.97068326022668	1.75385245980247	2.02566673890796	2.30241703108749
1.97689151925515	1.75227435850643	2.03672719527279	2.30616233045157
1.98309977828363	1.76512855204694	2.04625263405809	2.317128370681
1.9893080373121	1.77146048975856	2.05366545815463	2.3306514402708
1.99551629634058	1.78808993962482	2.05617257491919	2.33995237149972
2.00172455536905	1.77851588061562	2.06339470175245	2.3418562442853
2.00793281439753	1.78607314381842	2.07405993157455	2.35794773563986
2.014141073426	1.80277330905137	2.07981359190395	2.35775158978532
2.02034933245447	1.80901803194607	2.09382747283733	2.36449781086409
2.02655759148295	1.81462467624122	2.09283804082493	2.36712671294747
2.03276585051142	1.82504509384309	2.10879997453105	2.3888209944273
2.0389741095399	1.83039422638034	2.11086531506314	2.39667703749281
2.04518236856837	1.83374266078117	2.1207828614912	2.39921927421598
2.05139062759685	1.84759759924178	2.12580598890253	2.40206661083605
2.05759888662532	1.8560433522842	2.13151651486428	2.42517975020628
2.0638071456538	1.87343221302308	2.145410264891	2.42475711922595
2.07001540468227	1.86695906072934	2.15295627933015	2.41898234287351
2.07622366371075	1.87168160883657	2.15596237167027	2.42640392787838
2.08243192273922	1.88501738433916	2.16640384630054	2.43687458317777
2.08864018176769	1.89437985517278	2.17047273388804	2.45456174686194
2.09484844079617	1.89641002997034	2.1805178088512	2.45926694568044
2.10105669982464	1.90422620528161	2.18662339220783	2.46243312764606
2.10726495885312	1.90567980052718	2.19217120814954	2.467786424496
2.11347321788159	1.91885275082293	2.20028155529915	2.48276394464984
2.11968147691007	1.93007861596932	2.2073979346114	2.4951094903291
2.12588973593854	1.93557419152959	2.21600310471726	2.49323804366167
2.13209799496702	1.95188675198037	2.21948875282431	2.49374269220421
2.13830625399549	1.95189794023428	2.23473223797848	2.51260076198496
2.14451451302397	1.9540832194343	2.24131453020973	2.52733778997459
2.15072277205244	1.97073980181399	2.24544514070007	2.52362003421917
2.15693103108091	1.97301581538183	2.25270781684328	2.53220212233626
2.16313929010939	1.98368801077078	2.26533435582916	2.53905800949819
2.16934754913786	1.97942166776536	2.2663072646518	2.5437810926602
2.17555580816634	1.99572410727029	2.27540276560802	2.55572250054539
2.18176406719481	2.0019164280897	2.28776656111706	2.56095472356588
2.18797232622329	2.01140964531228	2.29228416537293	2.57347882014695
2.19418058525176	2.0146901733475	2.30320490466103	2.57043295272854
2.20038884428024	2.03079076048825	2.31097294433568	2.58417956183514
2.20659710330871	2.04517884221937	2.32083629937266	2.60304320377361
2.21280536233719	2.04204539561237	2.320414337915	2.60384388757783
2.21901362136566	2.04733262222258	2.33195405641555	2.61121227390398
2.22522188039413	2.0634657600878	2.34136518257584	2.61910705112047
2.23143013942261	2.06018603430222	2.34740714261916	2.62856874019738
2.23763839845108	2.06852545547813	2.35872950184961	2.62533866470994
2.24384665747956	2.07539272088744	2.35964962697914	2.63405473481697
2.25005491650803	2.09568580667075	2.36872683766133	2.64939848476955
2.25626317553651	2.09198453795385	2.37554281708435	2.65745710947894
2.26247143456498	2.10644291582221	2.38244540075915	2.66282626456394
2.26867969359346	2.10657800514484	2.39159436377726	2.68199413943422
2.27488795262193	2.11792619199441	2.39890667470624	2.67377478904094
2.28109621165041	2.12446145244514	2.40339214739897	2.68081198214693
2.28730447067888	2.13381567697208	2.4128839162898	2.69288806309552
2.29351272970736	2.1352578574965	2.42389474586555	2.70952965846532
2.29972098873583	2.13910929420526	2.42725308394084	2.70827542711077
2.3059292477643	2.14980040363169	2.43497481549703	2.71946409466229
2.31213750679278	2.16185384771678	2.4479666102578	2.72915859298844
2.31834576582125	2.17075153026199	2.45324930474497	2.73196505132516
2.32455402484973	2.17109572112441	2.46081856460917	2.74076449891822
2.3307622838782	2.1807861611108	2.46805784311714	2.74845192693845
2.33697054290668	2.198825273729	2.47371853319675	2.75924013819901
2.34317880193515	2.19315600605143	2.47895520730286	2.76469614557237
2.34938706096363	2.21144156378676	2.48328977536829	2.76760727195707
2.3555953199921	2.20487228386776	2.49462954556659	2.77873589311019
2.36180357902058	2.21962380246942	2.50637360474812	2.79504693492852
2.36801183804905	2.23160471119373	2.50841835283337	2.78788041187086
2.37422009707752	2.23005854280904	2.52096880524446	2.79183905892286
2.380428356106	2.24820807213367	2.52874092959421	2.80349804910793
2.38663661513447	2.25856862394668	2.54003823872967	2.81784555742451
2.39284487416295	2.24854547683363	2.53861125934663	2.82439063293815
2.39905313319142	2.27103052357739	2.55016904811436	2.81387027823971
2.4052613922199	2.28926821404435	2.5527143388551	2.84110493517505
2.41146965124837	2.27331231296884	2.56465610570117	2.84587748573588
2.41767791027685	2.29325331426543	2.57176916641062	2.85228414408536
2.42388616930532	2.29704371627866	2.57820718060759	2.85890977409516
2.4300944283338	2.30626137341339	2.58637171646451	2.86873337772173
2.43630268736227	2.29302606126697	2.59400260238372	2.87396152417816
2.44251094639074	2.32066806639909	2.59809562169428	2.88146142757457
2.44871920541922	2.32599335407504	2.61094972544964	2.89836593150276
2.45492746444769	2.32971957708397	2.61850243405876	2.89441503339032
2.46113572347617	2.34698940048357	2.62685732047218	2.90840612801173
2.46734398250464	2.35352190240867	2.63304003248382	2.91600437903326
2.47355224153312	2.34789342055027	2.63724599956472	2.91710880073628
2.47976050056159	2.36609910949967	2.65027568297367	2.92646899456011
2.48596875959007	2.37109982727281	2.65331139052711	2.93519457384265
2.49217701861854	2.3844458502078	2.66258621440187	2.93769938529447
2.49838527764702	2.3961684565894	2.67306587745971	2.95237725412361
2.50459353667549	2.38879789253935	2.68125871452466	2.96124181287567
2.51080179570396	2.40342872987814	2.68359574787375	2.9632783982547
2.51701005473244	2.4127742806264	2.69482648678979	2.96874663162518
2.52321831376091	2.42454363210057	2.70466866734628	2.99215207753073
2.52942657278939	2.41712817065534	2.70486947434158	2.97878597597806
2.53563483181786	2.42562429036967	2.71207707464136	3.00078087872587
2.54184309084634	2.43345274880436	2.72384984381923	3.00482278145788
2.54805134987481	2.45178567093246	2.72877290621093	3.01178182005357
2.55425960890329	2.44659588183087	2.74025910088244	3.03236416992129
2.56046786793176	2.46657517666168	2.74872220764024	3.03083296481618
2.56667612696024	2.46944468162097	2.75078113687107	3.02879361010272
2.57288438598871	2.47171515705653	2.76149490963573	3.04535146057208
2.57909264501719	2.48723647349266	2.76903484648358	3.05300960766633
2.58530090404566	2.49661719174561	2.77314567943352	3.05512267676632
2.59150916307413	2.50201484897852	2.78252028654232	3.06602090117549
2.59771742210261	2.52502996263572	2.7942274803822	3.07587967474131
2.60392568113108	2.50965921534956	2.79868728278382	3.08954720920345
2.61013394015956	2.52599284374613	2.80691715436806	3.08644343469208
2.61634219918803	2.52407336086476	2.81006482285295	3.0822813256662
2.62255045821651	2.53255388848661	2.82351433116046	3.10849888595991
