"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.23004364387429	-2.41990601399328	-1.53120435804846	-0.637278841053319
-1.22363196073461	-2.42657948690245	-1.52822647414397	-0.635413300476177
-1.21722027759492	-2.39574445226693	-1.51964581560833	-0.635828797954234
-1.21080859445523	-2.39534584553761	-1.52227620196639	-0.640815287421005
-1.20439691131554	-2.37243121936622	-1.50481343278118	-0.618053980854477
-1.19798522817586	-2.36813748492624	-1.49841516424812	-0.598481878909938
-1.19157354503617	-2.33452707241434	-1.48450274541499	-0.596276854481242
-1.18516186189648	-2.34722712048487	-1.48960010883178	-0.604869343175434
-1.1787501787568	-2.35312298626831	-1.47156696353704	-0.615317394730106
-1.17233849561711	-2.33228240122609	-1.46923130844794	-0.589348160125959
-1.16592681247742	-2.31860403108744	-1.45914036525504	-0.612474580452667
-1.15951512933773	-2.29924016330413	-1.44987388363263	-0.551323824875417
-1.15310344619805	-2.30068987592703	-1.44710600083546	-0.567504747962916
-1.14669176305836	-2.29479052607425	-1.44026424745058	-0.559229636248794
-1.14028007991867	-2.27466673977976	-1.4211032090804	-0.56224602227769
-1.13386839677899	-2.25226203961047	-1.42210593479693	-0.559545742695598
-1.1274567136393	-2.24105174020384	-1.4157844597864	-0.550236492592035
-1.12104503049961	-2.23362729937497	-1.41091163482278	-0.545247505136953
-1.11463334735992	-2.2364024629912	-1.39624689608474	-0.552043293767605
-1.10822166422024	-2.21242153567325	-1.39325835989866	-0.523252709749623
-1.10180998108055	-2.23707799914992	-1.38460181021402	-0.532789203969958
-1.09539829794086	-2.20923229960119	-1.36803226168476	-0.505640897199984
-1.08898661480118	-2.18535118668029	-1.3634897999234	-0.508611639629893
-1.08257493166149	-2.17786161544536	-1.35763160853242	-0.500474081134125
-1.0761632485218	-2.16684437378778	-1.35601378157407	-0.513499313914386
-1.06975156538211	-2.17532187666927	-1.34533720549814	-0.512240533710104
-1.06333988224243	-2.15086419510546	-1.33184691476411	-0.495245635839349
-1.05692819910274	-2.15969692036525	-1.32932298970948	-0.512161774114302
-1.05051651596305	-2.11267545035961	-1.31414221557671	-0.490905490422985
-1.04410483282336	-2.13695258904862	-1.31355609394076	-0.484196460055329
-1.03769314968368	-2.12780546526659	-1.30674345413745	-0.482595450923343
-1.03128146654399	-2.12414411555342	-1.29638346493123	-0.466501241492796
-1.0248697834043	-2.10657279214914	-1.28808241781107	-0.470070394098314
-1.01845810026462	-2.08135629082174	-1.28180898880511	-0.458136463200358
-1.01204641712493	-2.09148935059596	-1.28247557458409	-0.461930900044203
-1.00563473398524	-2.07580365923831	-1.27199411728671	-0.448388091974785
-0.999223050845555	-2.07048092933522	-1.26592378477474	-0.45935994595498
-0.992811367705867	-2.05403897003731	-1.25192071153707	-0.436044677413684
-0.98639968456618	-2.05877577536911	-1.24886660086825	-0.442045644051214
-0.979988001426493	-2.01853247551817	-1.23593312962617	-0.422416441923524
-0.973576318286806	-2.0171052161571	-1.23030697224034	-0.414921603980708
-0.967164635147119	-1.98636293561252	-1.22597345993753	-0.415216339626099
-0.960752952007431	-2.00471602524764	-1.21263975808782	-0.410686094151905
-0.954341268867744	-1.98144330136823	-1.20428356424196	-0.371273684492695
-0.947929585728057	-1.99248817006073	-1.20118362930074	-0.399588845870237
-0.94151790258837	-1.98570338391519	-1.19039028513089	-0.389381358682258
-0.935106219448683	-1.95677079929419	-1.17638402816976	-0.380548330943777
-0.928694536308995	-1.9585460573587	-1.17253053039064	-0.373081057020844
-0.922282853169308	-1.94012204343349	-1.15942425714134	-0.400107084200199
-0.915871170029621	-1.92856006136581	-1.16725153805219	-0.380553067817688
-0.909459486889934	-1.91688207337625	-1.15139833356153	-0.377046824643219
-0.903047803750247	-1.90754110893411	-1.1443212620788	-0.351101615238648
-0.89663612061056	-1.91018146559577	-1.14178131542916	-0.353110669213479
-0.890224437470872	-1.87645329802253	-1.12821643950782	-0.339161458289019
-0.883812754331185	-1.89303999023554	-1.12213414581663	-0.329188353418039
-0.877401071191498	-1.87293166174196	-1.11199344132548	-0.352075865273876
-0.870989388051811	-1.85203238527085	-1.10732820450289	-0.314904942248507
-0.864577704912123	-1.83567755953905	-1.09496027464561	-0.330192043968809
-0.858166021772436	-1.85210601654305	-1.09605377584646	-0.308142479752351
-0.851754338632749	-1.83532159015255	-1.08226150444534	-0.328992679059972
-0.845342655493062	-1.8349032273194	-1.07463656883733	-0.332715523230502
-0.838930972353375	-1.83117092916523	-1.06912465155062	-0.320590390871804
-0.832519289213687	-1.80229978613297	-1.06044866608691	-0.301309786838185
-0.826107606074	-1.79105622372208	-1.05431001942153	-0.290452919851511
-0.819695922934313	-1.80916546578068	-1.04869651431449	-0.277209241268275
-0.813284239794626	-1.78925254370928	-1.0313767319045	-0.262903695312254
-0.806872556654939	-1.77785472040002	-1.02558695005086	-0.276501127924557
-0.800460873515252	-1.76761452937593	-1.02651775613633	-0.283103928309758
-0.794049190375564	-1.75957410201891	-1.01108094497581	-0.249382907873675
-0.787637507235877	-1.75061390265658	-1.00797245763684	-0.251595157404558
-0.78122582409619	-1.73446854210987	-0.998717925207095	-0.243183828069833
-0.774814140956503	-1.70790233493708	-0.986942743160676	-0.229300208871682
-0.768402457816816	-1.7282783830432	-0.975728671766191	-0.233469602032363
-0.761990774677128	-1.7087278604475	-0.971410812786214	-0.23500984599917
-0.755579091537441	-1.69537121562451	-0.972764368724813	-0.22925127075577
-0.749167408397754	-1.69100762365868	-0.953948475915868	-0.22185954749401
-0.742755725258067	-1.67383575195183	-0.956295285206494	-0.208840869833677
-0.73634404211838	-1.66443834104981	-0.947799193033844	-0.192425174912954
-0.729932358978692	-1.66720912146335	-0.942790522594115	-0.181676485032812
-0.723520675839005	-1.64450345289449	-0.929958902386234	-0.181673160105437
-0.717108992699318	-1.63882322487736	-0.914801480228061	-0.192805575053375
-0.710697309559631	-1.63804130730563	-0.91574120930569	-0.187459247814164
-0.704285626419944	-1.62004709389254	-0.901983306505106	-0.181554412749401
-0.697873943280257	-1.62667753476834	-0.901919382744855	-0.178922524380717
-0.691462260140569	-1.59016012828458	-0.878864817527097	-0.145738449755034
-0.685050577000882	-1.58206248989315	-0.892776141086932	-0.160878262554897
-0.678638893861195	-1.61977245800048	-0.874021947731747	-0.148328750701169
-0.672227210721508	-1.59207907518219	-0.865206188475491	-0.144872208870049
-0.66581552758182	-1.57798045357557	-0.85509926407685	-0.125951713033281
-0.659403844442133	-1.5506405445969	-0.851719141839296	-0.142689072603371
-0.652992161302446	-1.55306455068778	-0.838921582900144	-0.1223047951056
-0.646580478162759	-1.55507416388763	-0.84017109819835	-0.1359860071042
-0.640168795023072	-1.53134409032595	-0.829009149551423	-0.100454295093376
-0.633757111883384	-1.54304786424119	-0.822783115642192	-0.099041372952616
-0.627345428743697	-1.52196670240903	-0.811847212228906	-0.103798100798306
-0.62093374560401	-1.5057130762769	-0.812441809106798	-0.0983191383012924
-0.614522062464323	-1.48919436010832	-0.801965766422913	-0.0858465874036698
-0.608110379324636	-1.489928050053	-0.792064901705635	-0.0881245286273172
-0.601698696184949	-1.47259965030519	-0.784138416805805	-0.0864927555157138
-0.595287013045261	-1.45885547972687	-0.775424260346553	-0.0703603529620056
-0.588875329905574	-1.44154382623392	-0.762531143378044	-0.0604200613152922
-0.582463646765887	-1.43716059129426	-0.750507067629187	-0.0664330994617178
-0.5760519636262	-1.42681702985542	-0.765957070675898	-0.0528242831191795
-0.569640280486513	-1.43369499552637	-0.745868172467773	-0.0324023723915776
-0.563228597346825	-1.42591755188008	-0.737391926691994	-0.0271261754289448
-0.556816914207138	-1.42588694049258	-0.72625418840221	-0.0483495313175189
-0.550405231067451	-1.41243360852128	-0.723230018159931	-0.0110684895325661
-0.543993547927764	-1.3894427055927	-0.712435263225565	-0.0300932289040493
-0.537581864788077	-1.39719286045966	-0.700705686658019	-0.0171109680420625
-0.531170181648389	-1.37725157729207	-0.697784147231919	-0.0134301203742865
-0.524758498508702	-1.36831270405849	-0.691971385805609	-0.00154857884904805
-0.518346815369015	-1.35063331343576	-0.682899924086978	-0.00462464498180175
-0.511935132229328	-1.35350298128543	-0.675143703053862	0.0069724938331659
-0.505523449089641	-1.34057932833563	-0.669173858318236	0.0146840156736031
-0.499111765949954	-1.33416256406381	-0.656189946380911	0.0209323949107437
-0.492700082810266	-1.32809514916554	-0.65651103931034	0.0285178118871502
-0.486288399670579	-1.29456805554391	-0.648848269006978	0.0374442375559084
-0.479876716530892	-1.29251303023603	-0.637041102195553	0.0460352507226175
-0.473465033391205	-1.29408826259269	-0.629119553520629	0.0561127789368497
-0.467053350251518	-1.28380793486319	-0.613700780878914	0.0461393521053124
-0.46064166711183	-1.27269806385845	-0.615930596999372	0.070189539127127
-0.454229983972143	-1.2855830575424	-0.607339758196024	0.0734599929451012
-0.447818300832456	-1.26607701112251	-0.598252833621866	0.0888066691212014
-0.441406617692769	-1.23944668497111	-0.59060526957082	0.0935266755000627
-0.434994934553081	-1.2235787155066	-0.593036523322264	0.112112322044203
-0.428583251413394	-1.22452005412419	-0.57955300046768	0.0764207292323727
-0.422171568273707	-1.22138268455795	-0.56982964013815	0.08130520323516
-0.41575988513402	-1.21716104329419	-0.560454554199577	0.0957707127847465
-0.409348201994333	-1.18443765637794	-0.554642617096549	0.10005552886477
-0.402936518854646	-1.19540954161102	-0.54273515003772	0.0983543791081361
-0.396524835714958	-1.19078676562044	-0.537108142563143	0.121011271090388
-0.390113152575271	-1.17468720571035	-0.530139011834105	0.144301987704803
-0.383701469435584	-1.1780280593299	-0.519339162605753	0.149055086676733
-0.377289786295897	-1.16696659183019	-0.512909901991311	0.149576346448408
-0.37087810315621	-1.14601609665521	-0.518686430421448	0.160899679839771
-0.364466420016522	-1.13101571110673	-0.498679933253603	0.148981940906912
-0.358054736876835	-1.12653496833883	-0.495452334303229	0.171499960768592
-0.351643053737148	-1.12434940688229	-0.473764200580893	0.169374448462128
-0.345231370597461	-1.10760523411003	-0.48043923629137	0.180597025823552
-0.338819687457774	-1.10424845831489	-0.468014695191329	0.197279685385904
-0.332408004318086	-1.09621380581341	-0.461562817201394	0.194594337558969
-0.325996321178399	-1.08541494714726	-0.450026334283968	0.195662351923515
-0.319584638038712	-1.08522516210712	-0.44783043544407	0.214694980557076
-0.313172954899025	-1.05621458416553	-0.440851808131256	0.210750909008435
-0.306761271759338	-1.06145391356963	-0.43229165094433	0.236405939622667
-0.300349588619651	-1.05405825963054	-0.426419180180942	0.213607089651892
-0.293937905479963	-1.04087386308725	-0.4098783126897	0.246439052209984
-0.287526222340276	-1.04176567238239	-0.402680533596491	0.268068914794098
-0.281114539200589	-1.02481558727417	-0.400286871122043	0.246890244712107
-0.274702856060902	-1.01919268900007	-0.390040866178454	0.248076477438988
-0.268291172921215	-1.01016824977229	-0.386164638167267	0.266993998896838
-0.261879489781527	-1.00971615274058	-0.370243384716373	0.267130932914097
-0.25546780664184	-0.963701432831542	-0.371383892166804	0.262099191287457
-0.249056123502153	-1.00406220390447	-0.357563652264609	0.292052713423891
-0.242644440362466	-0.9697091109055	-0.354506692662417	0.288157915028211
-0.236232757222778	-0.967840027926538	-0.346900121250105	0.298647023743418
-0.229821074083091	-0.953814658652646	-0.342042200304412	0.311660793540001
-0.223409390943404	-0.949773411724327	-0.324303948645666	0.307278352650851
-0.216997707803717	-0.961343353993974	-0.325002453592037	0.299049456671335
-0.21058602466403	-0.924270870388623	-0.314583746753979	0.327669502366393
-0.204174341524343	-0.94238452469475	-0.30595426055612	0.350477924602026
-0.197762658384655	-0.92560750546102	-0.299128102982326	0.331193546341866
-0.191350975244968	-0.92462317961839	-0.298803946114663	0.358267554780865
-0.184939292105281	-0.888747606955785	-0.286518900717743	0.350194030680891
-0.178527608965594	-0.880680730421977	-0.277508492042331	0.355829983405514
-0.172115925825907	-0.887364759060308	-0.257034267669022	0.350598790859925
-0.165704242686219	-0.863645066202238	-0.26439686448213	0.373639668322598
-0.159292559546532	-0.87891266179848	-0.249916416390885	0.382984573332132
-0.152880876406845	-0.87281628421035	-0.246362611204571	0.376064536372699
-0.146469193267158	-0.858477200680802	-0.235603832606351	0.388276548548545
-0.140057510127471	-0.854321299434646	-0.227529325368651	0.40151230279436
-0.133645826987783	-0.844918522970099	-0.222855208270993	0.43092313809161
-0.127234143848096	-0.840883226617333	-0.2152417805389	0.421176429753568
-0.120822460708409	-0.812185859183735	-0.209071360802788	0.425246493401001
-0.114410777568722	-0.828410431913906	-0.197945422196522	0.428534242410037
-0.107999094429035	-0.790191614668833	-0.196718079210955	0.447868390296948
-0.101587411289348	-0.808693671936108	-0.186402339844286	0.443984620722915
-0.0951757281496604	-0.8020819536721	-0.169680808845373	0.476124595263214
-0.0887640450099731	-0.7802913755498	-0.172332322022194	0.464035159978782
-0.0823523618702859	-0.782836651402664	-0.15537992925412	0.481919459047201
-0.0759406787305987	-0.762533747291865	-0.160253441456029	0.487763038885263
-0.0695289955909115	-0.764685033310049	-0.143958928308872	0.493379286055452
-0.0631173124512243	-0.754141342343226	-0.136755394757574	0.496784446027115
-0.0567056293115371	-0.745202590097823	-0.129842559940039	0.499003324028194
-0.0502939461718499	-0.741448998017894	-0.128091814944847	0.507159700406741
-0.0438822630321627	-0.726240536656231	-0.11018985890228	0.523720230384943
-0.0374705798924755	-0.705693987290836	-0.108448629031966	0.530849289747668
-0.0310588967527883	-0.708393672207475	-0.0994518263994074	0.534402120092871
-0.0246472136131011	-0.703589286072622	-0.0877151382706174	0.550305833691388
-0.0182355304734139	-0.688027052625109	-0.0862341405151392	0.551102262479009
-0.0118238473337267	-0.701876046290748	-0.0779226500181735	0.561354083586597
-0.00541216419403945	-0.677175799135986	-0.0654002398808194	0.557750984680735
0.000999518945647537	-0.662587805901845	-0.0576562201468578	0.571994633460682
0.00741120208533474	-0.666173780778667	-0.0528400971678352	0.56463329105052
0.013822885225022	-0.667284435374453	-0.0513061322172855	0.58946162751765
0.0202345683647092	-0.658711289135456	-0.0340184089720864	0.614126440696505
0.0266462515043964	-0.627857888653153	-0.0283467198430264	0.598558513307412
0.0330579346440836	-0.636995233991505	-0.0144996327901925	0.596074003222669
0.0394696177837708	-0.627159182616426	-0.0104741489282594	0.609790192350558
0.045881300923458	-0.615411008459651	-0.00632634116078588	0.628554240180833
0.0522929840631452	-0.622918982413896	0.000229181499908282	0.635844826647574
0.0587046672028324	-0.584971349186637	0.00519370407237506	0.638246441526291
0.0651163503425196	-0.587500556762648	0.0142897279316297	0.643260743010337
0.0715280334822068	-0.576191542203254	0.0297595847707886	0.647278141628622
0.077939716621894	-0.578833668630275	0.0330635079130164	0.663750862470619
0.0843513997615812	-0.571797461020064	0.0445598684756586	0.659607211816098
0.0907630829012684	-0.552670996471942	0.0493070587250018	0.665253068313443
0.0971747660409554	-0.554127838296362	0.0543529510780815	0.678610926460258
0.103586449180643	-0.551075954532259	0.0628615982746446	0.692459289573449
0.10999813232033	-0.552856100295831	0.0735586814709107	0.699857090568899
0.116409815460017	-0.522228119318257	0.075581152375257	0.708010982609335
0.122821498599704	-0.515457433607706	0.084321998253479	0.724155882732516
0.129233181739392	-0.522947628283787	0.0924761090720836	0.715832482557165
0.135644864879079	-0.510263696933001	0.0994913560833092	0.715146861083472
0.142056548018766	-0.508252593023159	0.109688096412594	0.732824476647927
