"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.10127995123632	-2.08447078723263	-1.66637409800077	-1.25024992526117
-1.09475970390051	-2.05944726871445	-1.65249752579552	-1.24315695827467
-1.08823945656469	-2.06643604361401	-1.64231123924433	-1.22286890085491
-1.08171920922888	-2.04147938831478	-1.62953216049653	-1.22047862406974
-1.07519896189307	-2.04899977666168	-1.61619912569831	-1.20122213702557
-1.06867871455725	-2.02496333518707	-1.61379939874385	-1.19401914926019
-1.06215846722144	-2.00439835987311	-1.60254466820763	-1.19831959973176
-1.05563821988562	-2.0152166041832	-1.59171579820444	-1.19192007834593
-1.04911797254981	-1.99318136808144	-1.5856230044763	-1.16712257353706
-1.04259772521399	-1.98809089662388	-1.57784902922624	-1.16585354353473
-1.03607747787818	-1.98632145444647	-1.56836869530755	-1.14348022928054
-1.02955723054237	-1.96390496493081	-1.56321992381465	-1.15217818999048
-1.02303698320655	-1.96463153940804	-1.54038553097577	-1.10896470642646
-1.01651673587074	-1.95458332001305	-1.53826250677955	-1.11603368482826
-1.00999648853492	-1.94275457136763	-1.53044424742761	-1.11804420944971
-1.00347624119911	-1.92793912501643	-1.52979099963807	-1.10522626248567
-0.996955993863296	-1.91439667550289	-1.5083418681577	-1.10214296329882
-0.990435746527482	-1.91108734069701	-1.50136643518205	-1.08679124892329
-0.983915499191668	-1.89956522897239	-1.4896171258	-1.08508840498631
-0.977395251855854	-1.89859994522828	-1.4813249788449	-1.08018873707792
-0.97087500452004	-1.87871488196903	-1.46922987458131	-1.04916942558157
-0.964354757184226	-1.86871695651184	-1.46556812794399	-1.05891077094585
-0.957834509848412	-1.86122418411883	-1.45276402646131	-1.05364842399123
-0.951314262512598	-1.85326230600605	-1.44147433964954	-1.03190644310517
-0.944794015176784	-1.83660958591521	-1.43688888472867	-1.00881445642127
-0.93827376784097	-1.83822255077882	-1.42309664812801	-1.00646107814499
-0.931753520505156	-1.83126739439164	-1.41596492936655	-1.00882090962989
-0.925233273169342	-1.81941029585541	-1.39713288661841	-0.99833858712495
-0.918713025833528	-1.80529303578885	-1.40089986581143	-0.991952949927774
-0.912192778497714	-1.8039742923966	-1.3894194940959	-0.984042077747701
-0.9056725311619	-1.79476593955601	-1.38041899668886	-0.969563414903829
-0.899152283826086	-1.77316954268907	-1.36152431341427	-0.961190242658891
-0.892632036490272	-1.77699495154274	-1.3560581389036	-0.935084324234818
-0.886111789154458	-1.77015488616792	-1.35399889955716	-0.949926820664379
-0.879591541818644	-1.74893513013672	-1.34416839101235	-0.939748885532651
-0.87307129448283	-1.75424251683898	-1.32852875378711	-0.923190745593131
-0.866551047147015	-1.74641035202336	-1.3229010593513	-0.914462888886079
-0.860030799811201	-1.70979447803223	-1.30468000134298	-0.887858295307563
-0.853510552475387	-1.71808549996623	-1.29962435998561	-0.885838336289151
-0.846990305139573	-1.7177722220578	-1.30154527338498	-0.892898545160506
-0.840470057803759	-1.69798862418355	-1.27972213459935	-0.879698480969064
-0.833949810467945	-1.68268666652547	-1.28321772508018	-0.851903048242116
-0.827429563132131	-1.66534688480599	-1.26609185452706	-0.865329420664374
-0.820909315796317	-1.64573709338954	-1.25434942893294	-0.830935163131333
-0.814389068460503	-1.66045053102178	-1.24887049784246	-0.829517096920371
-0.807868821124689	-1.66501669710896	-1.23494995609736	-0.834482013598821
-0.801348573788875	-1.65332124996243	-1.22446139416017	-0.807001249773107
-0.794828326453061	-1.63946258485385	-1.21384578874433	-0.818082585117147
-0.788308079117247	-1.61624630544992	-1.21282026345951	-0.792768281265919
-0.781787831781433	-1.62392468386154	-1.20157334311141	-0.795015058280747
-0.775267584445619	-1.60185620598585	-1.18890453914877	-0.784877243965177
-0.768747337109805	-1.58193867360101	-1.18024030076693	-0.756504098467451
-0.762227089773991	-1.57899243140303	-1.17177827934636	-0.766502310449428
-0.755706842438177	-1.56929417816544	-1.16676864204902	-0.756563693216252
-0.749186595102363	-1.56252000675596	-1.15156091714204	-0.737400020217603
-0.742666347766549	-1.54635133800181	-1.14032106705024	-0.728157503919145
-0.736146100430735	-1.55673768668977	-1.13689865537336	-0.712157990102543
-0.72962585309492	-1.52497825130211	-1.12343572745863	-0.702691276421087
-0.723105605759107	-1.53688658411001	-1.12072446768058	-0.713880308713119
-0.716585358423292	-1.51074090625426	-1.10945924068156	-0.686861039638432
-0.710065111087478	-1.50858243135882	-1.08997575485837	-0.683295115042281
-0.703544863751664	-1.50037910898914	-1.0901675157541	-0.671279002763281
-0.69702461641585	-1.47836650104684	-1.07404046456888	-0.660484339645056
-0.690504369080036	-1.4782673208975	-1.07246666738512	-0.663290305174531
-0.683984121744222	-1.48001895262084	-1.06345649069192	-0.648318804872234
-0.677463874408408	-1.4481459519479	-1.0542375588912	-0.634448802419013
-0.670943627072594	-1.43677969375869	-1.03994733721339	-0.622092293546717
-0.66442337973678	-1.48367290681118	-1.03776171766761	-0.628110812742923
-0.657903132400966	-1.43297607601689	-1.02149333571941	-0.631836624394307
-0.651382885065152	-1.42739533965862	-1.01133195992601	-0.611395300034124
-0.644862637729338	-1.42410446057948	-1.01253256042387	-0.590042871911385
-0.638342390393524	-1.40642393288	-0.991398951493833	-0.590669112005647
-0.63182214305771	-1.39653906884436	-0.980584589311001	-0.57548857279954
-0.625301895721896	-1.37611542044731	-0.972991480801557	-0.563193874068787
-0.618781648386082	-1.37876485656669	-0.968151106832521	-0.559704737219912
-0.612261401050268	-1.37075056391309	-0.955392679013495	-0.556197032155022
-0.605741153714454	-1.3505352883714	-0.943976081571655	-0.523760709174104
-0.59922090637864	-1.35746760339626	-0.935158874151788	-0.529716123365609
-0.592700659042826	-1.33470786584858	-0.934487569880597	-0.532805786941388
-0.586180411707012	-1.31716132800895	-0.919665669267646	-0.513080472507083
-0.579660164371197	-1.2974785581576	-0.911128369351109	-0.518398263049278
-0.573139917035383	-1.30627467268628	-0.901695278511535	-0.495871472247428
-0.566619669699569	-1.29566743601026	-0.891812150634169	-0.481145569946331
-0.560099422363755	-1.3086913145595	-0.884409229115831	-0.480163309785643
-0.553579175027941	-1.29797922665287	-0.87168009832793	-0.44982105869355
-0.547058927692127	-1.28449596823845	-0.856644172246307	-0.455651258410685
-0.540538680356313	-1.26042001753157	-0.855640886015834	-0.446045800765972
-0.534018433020499	-1.24005453430943	-0.845766250970047	-0.441469652056783
-0.527498185684685	-1.23888073750777	-0.833645126155793	-0.4214597399584
-0.520977938348871	-1.24202710825303	-0.828723779457305	-0.419285839790059
-0.514457691013057	-1.23041886409471	-0.812352963011346	-0.404757507049663
-0.507937443677243	-1.22628500312	-0.811146524461883	-0.391256731067799
-0.501417196341429	-1.21000436307642	-0.796357868737004	-0.388962397594328
-0.494896949005615	-1.18808961134271	-0.789095701607776	-0.396353465621991
-0.488376701669801	-1.196031272426	-0.783805966539511	-0.368936168456656
-0.481856454333987	-1.16651876177309	-0.764431439614764	-0.355297372427968
-0.475336206998173	-1.17349972890915	-0.764072917099327	-0.344588841557228
-0.468815959662359	-1.16501004248754	-0.756094476413004	-0.359214876524566
-0.462295712326545	-1.13611163627657	-0.745218178770531	-0.325007147588174
-0.455775464990731	-1.14621513357859	-0.727381861675085	-0.311671353289654
-0.449255217654916	-1.1486923974092	-0.732366039508686	-0.305891497883962
-0.442734970319103	-1.12524941060278	-0.716080240435757	-0.295326026213095
-0.436214722983288	-1.12094630355711	-0.707305235341794	-0.293290042088112
-0.429694475647474	-1.10255860058803	-0.700168567896845	-0.295638196183333
-0.42317422831166	-1.09355200011156	-0.683358763925985	-0.264644647902778
-0.416653980975846	-1.07700787196857	-0.676727481525261	-0.275993858573851
-0.410133733640032	-1.070810732544	-0.667031905844575	-0.264162247335765
-0.403613486304218	-1.08602045514304	-0.657981354104251	-0.245218669309302
-0.397093238968404	-1.06288664400036	-0.649137056790064	-0.23806743411396
-0.39057299163259	-1.02729162652684	-0.63145841354198	-0.223245105836758
-0.384052744296776	-1.04046725409257	-0.624598722729918	-0.227105748405087
-0.377532496960962	-1.02691800881802	-0.616028961985376	-0.205143698291105
-0.371012249625148	-1.03178202458704	-0.610488272842384	-0.199674269342494
-0.364492002289334	-1.01679024508455	-0.604732514123615	-0.20875049538089
-0.35797175495352	-0.993706591054322	-0.590823112559814	-0.170357141890921
-0.351451507617706	-0.989966064467284	-0.586160212727818	-0.17556505802549
-0.344931260281892	-0.986254816215767	-0.573921507696427	-0.172604165519723
-0.338411012946078	-0.961367100369617	-0.563925885699018	-0.166050529651717
-0.331890765610264	-0.95274851509007	-0.553665706201603	-0.149861000915394
-0.32537051827445	-0.955341610058606	-0.549758742389085	-0.143192087552243
-0.318850270938636	-0.934659204683728	-0.537165284659206	-0.132584285812483
-0.312330023602821	-0.921772747819846	-0.519610713311887	-0.12461551305255
-0.305809776267008	-0.929415155342905	-0.513776058835347	-0.118447763707615
-0.299289528931193	-0.931951934009195	-0.518040297732269	-0.109750660148722
-0.292769281595379	-0.906729475743124	-0.498411802959575	-0.0962111746353636
-0.286249034259565	-0.898407533314636	-0.489198896345386	-0.0824761814388897
-0.279728786923751	-0.883437004566295	-0.483687110422855	-0.0766881526910602
-0.273208539587937	-0.884262223755552	-0.477168800865809	-0.0787370409612485
-0.266688292252123	-0.880586543480618	-0.460359707186776	-0.0431754733342129
-0.260168044916309	-0.863497933849417	-0.450822349690994	-0.0335999413853724
-0.253647797580495	-0.842175484754339	-0.44232957739267	-0.0370356096973703
-0.247127550244681	-0.846772994740684	-0.439791542594999	-0.0276723999438205
-0.240607302908867	-0.82520640391048	-0.424901392117723	-0.0160576755698237
-0.234087055573053	-0.820449280902784	-0.411633102651958	-0.0137914603680528
-0.227566808237239	-0.804144141833241	-0.405999839082667	-0.00200240968959202
-0.221046560901425	-0.81282575331688	-0.396981492570897	-0.00647042360142061
-0.214526313565611	-0.819296115241955	-0.383181441946053	0.0216244288140919
-0.208006066229797	-0.780326138543283	-0.369451214100467	0.0262455172535456
-0.201485818893983	-0.773746643067287	-0.363364487431192	0.0452834906967728
-0.194965571558169	-0.781314100672188	-0.363892251839203	0.046943720573608
-0.188445324222355	-0.746125507597805	-0.343816089439769	0.0632515091963943
-0.181925076886541	-0.74143428778045	-0.3362212503071	0.0600681082297079
-0.175404829550727	-0.738856574048555	-0.330959953545481	0.0780363658294182
-0.168884582214913	-0.729705891022823	-0.315823998386722	0.0904562940708673
-0.162364334879098	-0.708579377489288	-0.303236581910494	0.0942096020526969
-0.155844087543284	-0.727335668630936	-0.301363919954556	0.0926539099562158
-0.14932384020747	-0.716171290438189	-0.291210954350133	0.121316092459538
-0.142803592871656	-0.701104117369979	-0.291288838593094	0.120571396187882
-0.136283345535842	-0.695476076465272	-0.270292553911551	0.123700108033129
-0.129763098200028	-0.673087159553533	-0.265421738833522	0.143968063248285
-0.123242850864214	-0.674397975958191	-0.257545305236896	0.145853790984015
-0.1167226035284	-0.648038142074264	-0.247661274788634	0.172397717052879
-0.110202356192586	-0.651068352481792	-0.24232243261726	0.170226238628381
-0.103682108856772	-0.625726588365908	-0.22576696904475	0.177616551532004
-0.097161861520958	-0.632179874351806	-0.222603877408321	0.185493800838243
-0.090641614185144	-0.605726255977442	-0.211056984045947	0.196232919855347
-0.0841213668493299	-0.596632050591797	-0.203392450232338	0.227913815510577
-0.0776011195135158	-0.604156567063795	-0.194015340072574	0.207191962565034
-0.0710808721777019	-0.605072345413097	-0.190138309309455	0.228155657371228
-0.0645606248418877	-0.578328780001564	-0.172453096292061	0.232651486236467
-0.0580403775060738	-0.577253572191856	-0.165786413582316	0.259368374082713
-0.0515201301702597	-0.555408778259958	-0.150301383355428	0.24624041059925
-0.0449998828344456	-0.541122543684053	-0.143388231316512	0.273134519213982
-0.0384796354986316	-0.541320036395326	-0.142489727202119	0.273494139602072
-0.0319593881628175	-0.526854943816106	-0.127001923809266	0.293523941304282
-0.0254391408270034	-0.530287107573346	-0.115911360559409	0.293623767499254
-0.0189188934911895	-0.506586989251633	-0.106547157647755	0.314650722963605
-0.0123986461553753	-0.504475704895966	-0.0910611857986146	0.310650258135734
-0.00587839881956143	-0.479094505332554	-0.085543181228982	0.313322579018729
0.000641848516252708	-0.472979907983803	-0.0712911743634049	0.308670244476472
0.00716209585206684	-0.47141945375544	-0.0754253377006877	0.346597487462902
0.0136823431878808	-0.468187191935479	-0.0594234149357793	0.360227957735893
0.0202025905236949	-0.460288199182811	-0.0486875265330276	0.359308733359772
0.0267228378595088	-0.439966656152807	-0.0446639398088094	0.354405442411108
0.0332430851953229	-0.439819909942869	-0.0277155349124148	0.383018732104911
0.0397633325311371	-0.440540263753162	-0.0257492883359	0.388475471786194
0.046283579866951	-0.399109137557815	-0.00874992903402873	0.407334125106433
0.0528038272027651	-0.421400706040737	-0.00716694630983543	0.408383803819767
0.059324074538579	-0.404661422062362	0.000153593655874687	0.421462114306028
0.0658443218743932	-0.385298224713255	0.0179350709942336	0.413903109610911
0.0723645692102073	-0.378095588269431	0.0213189880870625	0.433869477580706
0.0788848165460212	-0.376348300389752	0.0309404146092007	0.429413776022439
0.0854050638818353	-0.359764691350191	0.0492085192079537	0.456857062619102
0.0919253112176492	-0.35338919386977	0.0520671104237113	0.459501640502538
0.0984455585534634	-0.339967691849557	0.0586311493448199	0.468759436951809
0.104965805889278	-0.328557352420751	0.0651234245716484	0.472467282963662
0.111486053225092	-0.317887879648901	0.077064119704185	0.485205142739805
0.118006300560905	-0.321277772053432	0.0890120246238929	0.494681017043405
0.124526547896719	-0.312330506851974	0.0950878864748395	0.508020344476193
0.131046795232534	-0.289492656846923	0.118349144653636	0.513201330683724
0.137567042568348	-0.282868088131768	0.116497210389328	0.513550613710781
0.144087289904162	-0.270056996025496	0.122015148341607	0.534011548637452
0.150607537239976	-0.282214837851996	0.138978690913006	0.539072962804754
0.15712778457579	-0.246310382132654	0.147598187617464	0.545314526309735
0.163648031911604	-0.235020358076816	0.157065745983204	0.571127450537288
0.170168279247418	-0.249802864434805	0.159117240747888	0.563817934287645
0.176688526583232	-0.236494046399336	0.17684157347392	0.580783369900026
0.183208773919046	-0.220156790772087	0.181204602962814	0.591446469897455
0.18972902125486	-0.204586248941744	0.197259775705138	0.621184069977479
0.196249268590674	-0.20984251046971	0.203001375280913	0.59850251622777
0.202769515926488	-0.194691946548932	0.216831528113095	0.604943585341346
0.209289763262302	-0.164330097661101	0.225560945819236	0.647231036795129
0.215810010598116	-0.174414552782665	0.231084152785637	0.633489177509838
0.22233025793393	-0.160859201165051	0.242318161674999	0.651905807211117
0.228850505269744	-0.152009115979964	0.246715752783156	0.659271691692485
0.235370752605558	-0.148600806882069	0.254834196262904	0.676634156707576
0.241890999941373	-0.134158058675447	0.258152849489902	0.663287662588219
0.248411247277187	-0.115948074807102	0.27760237156129	0.682858706453016
0.254931494613	-0.110308712832003	0.287530447193702	0.697144449124933
0.261451741948814	-0.113433243195393	0.294220243656006	0.689362611951134
0.267971989284629	-0.0991065005711226	0.301936498437431	0.6896658365427
0.274492236620443	-0.108133427049439	0.307882114588419	0.714915010793275
0.281012483956257	-0.0810514835328123	0.322991034427914	0.733569855596304
0.287532731292071	-0.0848594271576396	0.334766841383336	0.725713543344031
0.294052978627885	-0.0640123279267744	0.334156226428416	0.74375611760168
0.300573225963699	-0.0548909160732451	0.357768887177943	0.747667357064203
0.307093473299513	-0.0445139933910441	0.365444023806052	0.760683375329615
