"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.0180107056556866	-0.783416365261741	-0.172152630949932	0.42574229062794
-0.0118091935902729	-0.772046967952778	-0.165069567703174	0.428554765067695
-0.00560768152485913	-0.778731844560741	-0.165158618854666	0.45377248678569
0.000593830540554618	-0.762111954598278	-0.156091125374486	0.467747659759502
0.00679534260596815	-0.758060269268982	-0.15035242390192	0.466139029708906
0.0129968546713819	-0.752597250342382	-0.135251650252018	0.481124839971013
0.0191983667367956	-0.74077612335384	-0.12282859365784	0.490060823363238
0.0253998788022094	-0.72291484016164	-0.110798509677521	0.498335743361506
0.0316013908676229	-0.720438677685355	-0.10737008243933	0.493481285284863
0.0378029029330367	-0.733053927536839	-0.103812923992018	0.50418314161805
0.0440044149984504	-0.707780556533635	-0.0900411519967021	0.521138441295914
0.0502059270638642	-0.690471698771969	-0.0910237039259133	0.514979180132084
0.0564074391292777	-0.692716431826451	-0.0803611206979417	0.528262772351979
0.0626089511946915	-0.675874260006232	-0.0724058846746204	0.532900503115192
0.0688104632601052	-0.668765570450438	-0.0616043104984716	0.556206451487196
0.075011975325519	-0.674529009293314	-0.0542207336758879	0.549055060916252
0.0812134873909325	-0.660726366500902	-0.043222827151975	0.574291915280129
0.0874149994563462	-0.654459219618071	-0.033542758799305	0.578704163719024
0.09361651152176	-0.647470589582005	-0.0373553193087187	0.587145502018414
0.0998180235871735	-0.626061583254888	-0.0118765612207492	0.605860439525995
0.106019535652587	-0.616244981381362	-0.017583315740859	0.586809806037769
0.112221047718001	-0.638123096962634	0.00238024412443925	0.590026489206594
0.118422559783415	-0.596982410634556	0.011195940131642	0.60003015099315
0.124624071848829	-0.59011670767762	0.0186099486833403	0.636479811767943
0.130825583914242	-0.606614973496119	0.0246121076396486	0.650604652150756
0.137027095979656	-0.58603918765088	0.034755992124785	0.624344550541487
0.14322860804507	-0.578389581282409	0.0435310854237555	0.639000560373267
0.149430120110483	-0.571612153773206	0.0530071561497546	0.674184479389376
0.155631632175897	-0.558650335877216	0.061377808799455	0.661347455353074
0.161833144241311	-0.566333937452168	0.0645733192789769	0.667193925763094
0.168034656306724	-0.541269560068617	0.0721052779054677	0.685055811787581
0.174236168372138	-0.52864280712625	0.0850521633881824	0.684519745266287
0.180437680437552	-0.529870491754034	0.0888037006248598	0.7095554058654
0.186639192502965	-0.537821073569282	0.104105788378542	0.715683850826725
0.192840704568379	-0.506040550831458	0.105958482992062	0.717209744656905
0.199042216633793	-0.497955636386141	0.110313729768939	0.71399645259799
0.205243728699207	-0.499934219193803	0.12464425668398	0.731699625592241
0.21144524076462	-0.473062391075688	0.128253968117067	0.754246005939874
0.217646752830034	-0.481525697765922	0.147268830414894	0.754379805245136
0.223848264895448	-0.461681208063205	0.151230513705627	0.768102964443348
0.230049776960861	-0.469605198444713	0.164420201860315	0.784737923201871
0.236251289026275	-0.471158659643581	0.167955909847075	0.769743193136766
0.242452801091689	-0.444380309469671	0.177118874381934	0.796489854941723
0.248654313157102	-0.440642889447162	0.186117378781222	0.790863258858479
0.254855825222516	-0.436190184040097	0.194587991200137	0.815440147363861
0.26105733728793	-0.438662064469453	0.209630287392724	0.808715583330914
0.267258849353343	-0.402246020484344	0.20975204258813	0.801880691624746
0.273460361418757	-0.418820409878481	0.22149522814558	0.833835142714378
0.279661873484171	-0.402487044927804	0.228290547876622	0.862344535767497
0.285863385549584	-0.401369909857239	0.238011052313762	0.856611605134243
0.292064897614998	-0.379690904598008	0.245448350695154	0.856597291415106
0.298266409680412	-0.388796820203486	0.247046091947736	0.869160009004029
0.304467921745825	-0.396536891998913	0.254086100715628	0.868829933872772
0.310669433811239	-0.361350473459877	0.268107375824199	0.880444674080588
0.316870945876653	-0.363822016777491	0.280591988926467	0.907411882866228
0.323072457942067	-0.354128277005654	0.282351828635076	0.909104889125902
0.32927397000748	-0.315261535004573	0.293434697450456	0.913237579562451
0.335475482072894	-0.320579820844063	0.302200668947944	0.922289987264677
0.341676994138308	-0.339660157557503	0.311674253040227	0.931053810925706
0.347878506203721	-0.317641930215156	0.325312144161326	0.926373173694977
0.354080018269135	-0.318115753798836	0.331618010741603	0.954803720855683
0.360281530334549	-0.292359575815464	0.334426917868821	0.95856292227175
0.366483042399962	-0.286151961801561	0.349529954071752	0.949878891269704
0.372684554465376	-0.292605944531014	0.349735762986536	0.965848117783219
0.37888606653079	-0.274317140219325	0.359687945480951	0.977793044046607
0.385087578596203	-0.261879265267949	0.36651495743726	1.01730176469677
0.391289090661617	-0.274210392342095	0.37566514076395	1.00316433256239
0.397490602727031	-0.265140302000645	0.389537362624792	1.00864746827672
0.403692114792444	-0.238586725403314	0.390130927868371	1.03435049157661
0.409893626857858	-0.256097817972687	0.399230238714	1.02318563730739
0.416095138923272	-0.232647178155403	0.406619432404626	1.05341730203394
0.422296650988685	-0.224004344883079	0.415139976864505	1.05560486804825
0.428498163054099	-0.223583458475263	0.428638023921848	1.06976643863058
0.434699675119513	-0.195346640864991	0.433742267430352	1.05498022467057
0.440901187184927	-0.193936207538001	0.44419754878123	1.07174443430893
0.44710269925034	-0.212074562032064	0.448113433780669	1.08229171032939
0.453304211315754	-0.194472973122151	0.462059464630194	1.08492915353971
0.459505723381168	-0.194893840890486	0.478821116188237	1.10192355358579
0.465707235446581	-0.182061819918156	0.474048173167348	1.13627751876854
0.471908747511995	-0.160411725387396	0.489452674565214	1.1127333469468
0.478110259577409	-0.161364843822895	0.491360100620034	1.15182677028816
0.484311771642822	-0.159620211559941	0.50226743187065	1.13518544689821
0.490513283708236	-0.153232579030273	0.514196076727291	1.16531487944873
0.49671479577365	-0.125199914624768	0.521437506805516	1.16942266156131
0.502916307839063	-0.127371251542501	0.532171409514729	1.16695183221714
0.509117819904477	-0.130941306471309	0.530645702503054	1.1733607885449
0.515319331969891	-0.129252347459814	0.543919003792749	1.192816266567
0.521520844035305	-0.110990744303782	0.554972939669508	1.21058912628527
0.527722356100718	-0.101884394787255	0.561583767932663	1.21869796038153
0.533923868166132	-0.0995819445220905	0.567536815070545	1.23663219061916
0.540125380231546	-0.0971121220479818	0.584184531815947	1.23259075274815
0.54632689229696	-0.0691865130630944	0.58626702986133	1.23951860289869
0.552528404362373	-0.0517083443855715	0.59547352048414	1.26446867305356
0.558729916427787	-0.0558087354084962	0.608460594288645	1.25836853232293
0.564931428493201	-0.07022248648693	0.618263182333363	1.29009096816688
0.571132940558614	-0.0567595680571162	0.620577507365253	1.27451952505951
0.577334452624028	-0.0365007473579801	0.624169996476021	1.28578597466434
0.583535964689442	-0.051843645305733	0.635415348120828	1.29584193989116
0.589737476754855	-0.0397019213433465	0.643858179730154	1.30654245018316
0.595938988820269	-0.0171665297260211	0.659221796055181	1.31855909268867
0.602140500885683	-0.0362298562567337	0.664418158709702	1.33837451636393
0.608342012951097	-0.00830194738508459	0.673443314554422	1.34730586580098
0.61454352501651	0.000453777294794525	0.674528491099869	1.35632609249276
0.620745037081924	-0.00493482774586751	0.689757305794439	1.34507103708618
0.626946549147338	0.00169504597065903	0.698684624494631	1.37863820572527
0.633148061212751	0.0295159038855106	0.703770930113885	1.38822865871069
0.639349573278165	0.0193565800627366	0.70613531226042	1.40546651522676
0.645551085343579	0.0390403073638735	0.717300387748494	1.38725389799768
0.651752597408992	0.0497016366636747	0.725624421620322	1.41138337124736
0.657954109474406	0.0558647252439849	0.737376145043813	1.41476213448837
0.66415562153982	0.0525134095260409	0.749645794967196	1.41793777023534
0.670357133605233	0.065987832231563	0.765536382784175	1.43932492207977
0.676558645670647	0.0588929968137891	0.758441617104103	1.47029972875011
0.682760157736061	0.0704569404426327	0.772559374381168	1.4533372986156
0.688961669801474	0.0778685041554884	0.783299557927057	1.45349903329916
0.695163181866888	0.103404931574025	0.786759765302291	1.4780490483798
0.701364693932302	0.0997961118022287	0.795682066315463	1.48935310667283
0.707566205997715	0.0791014941117769	0.801294775491577	1.50693214735498
0.713767718063129	0.127109426742538	0.816352658470405	1.49819285702722
0.719969230128543	0.129828486124126	0.818459348653033	1.51543208886095
0.726170742193957	0.130801307256587	0.828658574246411	1.52604320388034
0.73237225425937	0.127022558625203	0.83735776854347	1.54345228996904
0.738573766324784	0.132948782636876	0.85099888004963	1.54509969042103
0.744775278390198	0.152767304526442	0.858986673794036	1.55598317852387
0.750976790455611	0.137962610496557	0.864871357237539	1.55975513529966
0.757178302521025	0.168755003363252	0.874435732116182	1.5700768775098
0.763379814586439	0.160456500912613	0.878829141171803	1.58875421218488
0.769581326651852	0.170438763030835	0.888150279130526	1.59003809623766
0.775782838717266	0.151831286005417	0.893443463682293	1.60504276712679
0.78198435078268	0.183712144758176	0.903577550128132	1.60603587125037
0.788185862848093	0.191928588740066	0.913461545810136	1.61172242839785
0.794387374913507	0.195202038484614	0.917923141612075	1.62535229530126
0.800588886978921	0.212747160631233	0.936927921307555	1.66401699022305
0.806790399044334	0.214843014743561	0.930802386513129	1.65163802749252
0.812991911109748	0.219094136839525	0.944937256078705	1.65068584474125
0.819193423175162	0.217327862270541	0.953309099256651	1.66606785835226
0.825394935240575	0.236619631234443	0.966014496585416	1.69524477404778
0.831596447305989	0.24111363882505	0.980034804771479	1.69391278988692
0.837797959371403	0.245695099348257	0.979358446804558	1.70871406682352
0.843999471436817	0.256705788534278	0.984842678289395	1.73000584802861
0.85020098350223	0.243538077847496	1.00005310912748	1.73099856735697
0.856402495567644	0.247946810862608	1.01290316813292	1.76079929100904
0.862604007633058	0.271113536811541	1.01842199574832	1.75329074273454
0.868805519698471	0.285397359893509	1.02109465288825	1.74269821124535
0.875007031763885	0.289534976747263	1.02985213494184	1.75480041071687
0.881208543829299	0.30950640829258	1.03706878967415	1.78676515470688
0.887410055894712	0.289233554372447	1.04836785737811	1.78829248624489
0.893611567960126	0.302487270298891	1.05573563083602	1.82184687043752
0.89981308002554	0.323277094440355	1.06899916648373	1.78210224639895
0.906014592090953	0.317476876691807	1.07000130743147	1.82861962465098
0.912216104156367	0.305676403247466	1.08683473396256	1.8343185277033
0.918417616221781	0.341471145464502	1.09293628143807	1.83388162097148
0.924619128287195	0.32899151390342	1.09484961711574	1.85149940877952
0.930820640352608	0.342229794041349	1.09535128199202	1.87466351187168
0.937022152418022	0.342049473931651	1.10989215824552	1.85423186493134
0.943223664483436	0.37262309895265	1.12216248187964	1.87080505550662
0.94942517654885	0.365495483559068	1.13935745808781	1.88080218020516
0.955626688614263	0.381896598883065	1.1385651011904	1.89838389599834
0.961828200679677	0.369524779265098	1.1445755935915	1.89567872249325
0.968029712745091	0.405525230057731	1.14844383354657	1.90995719767988
0.974231224810504	0.392399122795098	1.1641565280197	1.92594684676858
0.980432736875918	0.401961504906694	1.17151204934621	1.94251835531036
0.986634248941332	0.410357338877374	1.18452321028305	1.9443991962413
0.992835761006745	0.407383772153117	1.18030715528307	1.92699139806635
0.999037273072159	0.415998708117119	1.20323560526717	1.96279074198527
1.00523878513757	0.42543772148858	1.21166210336558	1.98900909826747
1.01144029720299	0.416380453542385	1.21954662175331	2.00602751016951
1.0176418092684	0.436437494303125	1.21993164386586	1.9958894004253
1.02384332133381	0.436832951891408	1.23274113809735	2.01268589867389
1.03004483339923	0.452365520700787	1.23423141088023	2.02661552583427
1.03624634546464	0.445001040906626	1.24862810841764	2.03463965279368
1.04244785753005	0.458886688974463	1.26108523621673	2.02794371323608
1.04864936959547	0.47023089204073	1.26060707491729	2.05516286400052
1.05485088166088	0.468345312931194	1.26552881471981	2.08990995869353
1.0610523937263	0.485641385234551	1.2848555121156	2.07979352107423
1.06725390579171	0.500459886029737	1.28078462785794	2.09195165920815
1.07345541785712	0.491811785480872	1.29839100066853	2.10901663942296
1.07965692992254	0.498220241200724	1.30844597850094	2.10351383882196
1.08585844198795	0.512426053771886	1.3095811459124	2.11656236485157
1.09205995405336	0.492970218035174	1.32708302602835	2.13671342017695
1.09826146611878	0.522710966080685	1.32833827121893	2.15160969345936
1.10446297818419	0.514981441534777	1.3334591217854	2.15044703591521
1.11066449024961	0.519844285173831	1.34725730147413	2.15827291071933
1.11686600231502	0.552198666376423	1.3600505369612	2.17367830431355
1.12306751438043	0.535590228447955	1.36617825672452	2.17559342428344
1.12926902644585	0.542702116157817	1.37165275035879	2.18538831803249
1.13547053851126	0.553593754095969	1.37952148657598	2.20482732353219
1.14167205057667	0.557643848653599	1.38914286431113	2.2176624930115
1.14787356264209	0.558729514137767	1.39979097925969	2.21787535758284
1.1540750747075	0.57530657150942	1.41181308846987	2.21644293759787
1.16027658677291	0.588869782024057	1.41532916026969	2.22996906580423
1.16647809883833	0.593702738252505	1.42394064329105	2.25447271475332
1.17267961090374	0.614072501772469	1.43053533189231	2.25673368697906
1.17888112296916	0.610955415807113	1.4353895099413	2.2648233658659
1.18508263503457	0.608768390032518	1.44509656231186	2.29035101903085
1.19128414709998	0.614747559961976	1.45483991916219	2.29175696151015
1.1974856591654	0.643975819555928	1.46918654514723	2.27311739151483
1.20368717123081	0.634321229208086	1.47208222415353	2.32235493067491
1.20988868329622	0.610320582046571	1.47750760405766	2.33325197397249
1.21609019536164	0.640540210887778	1.48875231681068	2.32786962648622
1.22229170742705	0.660971334811136	1.49500403526814	2.34700283216731
1.22849321949247	0.658387631733991	1.50757568181989	2.33332060387872
1.23469473155788	0.664556939251621	1.51477935437782	2.36339696983915
1.24089624362329	0.671711179797826	1.5208105233791	2.36049622451269
1.24709775568871	0.671500647627757	1.5333687137193	2.38520880713655
1.25329926775412	0.677159471814837	1.5374634524311	2.40032065638618
1.25950077981953	0.691781912933482	1.54899228880628	2.40517234649072
1.26570229188495	0.688182301536114	1.55952746693532	2.42790582305652
1.27190380395036	0.703310484478933	1.57174863529317	2.42228236286797
1.27810531601577	0.703999488603543	1.57395964438093	2.41205818983549
1.28430682808119	0.71325887173091	1.58721903796548	2.438038158275
1.2905083401466	0.722098842913885	1.59503618831257	2.4570020075698
1.29670985221202	0.718871242496052	1.60277732939667	2.45810626511379
1.30291136427743	0.751054141748911	1.61235939956792	2.46453173767113
1.30911287634284	0.728651486525043	1.61551587521912	2.5031374863427
1.31531438840826	0.748533819970841	1.62385694485787	2.48510098684945
1.32151590047367	0.740052486252346	1.63187131757659	2.52467062744813
1.32771741253908	0.746667475274711	1.64675339982102	2.51936291912358
1.3339189246045	0.764968808117591	1.64911443435824	2.52242876796265
1.34012043666991	0.761720724958312	1.65334508903404	2.54176431245051
1.34632194873533	0.766227366446517	1.66709948940477	2.53653452001936
1.35252346080074	0.783668981929656	1.67145598576703	2.55694392280455
1.35872497286615	0.786200263251664	1.68443034869465	2.57643710721201
1.36492648493157	0.805886174751747	1.69917217016199	2.57829495744106
1.37112799699698	0.794662329619886	1.70814680196867	2.59732192698197
1.37732950906239	0.795428317359085	1.7078792346784	2.59843866366642
1.38353102112781	0.803860770643163	1.71341038784506	2.63077216187743
1.38973253319322	0.839447847610246	1.72527933829535	2.63487557336735
1.39593404525864	0.846049040696531	1.73961018741701	2.64826950250807
1.40213555732405	0.841837291377829	1.73878091286962	2.65130029545846
1.40833706938946	0.833895649261332	1.74772867974714	2.67336035908896
