"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.14891337074086	1.75543587263832	2.01915151979774	2.28165074993772
2.15532505388054	1.76514008339742	2.02065052465315	2.28729557992875
2.16173673702023	1.77632354820168	2.02970929879396	2.29070586804687
2.16814842015992	1.7746681291179	2.03652393280917	2.30573455302969
2.17456010329961	1.78862190797254	2.04751494355859	2.30981599373358
2.18097178643929	1.79082005675338	2.05170269492724	2.31037054923088
2.18738346957898	1.80380387940256	2.05414847065184	2.31624286755236
2.19379515271867	1.80154201281129	2.06628074143951	2.32416421679984
2.20020683585836	1.81374201984749	2.06972204271592	2.32878183201777
2.20661851899804	1.82357330737147	2.08153825550495	2.34431503727448
2.21303020213773	1.83150362025272	2.08708739471607	2.33649725662753
2.21944188527742	1.83659285967725	2.09435168944986	2.36055711188782
2.2258535684171	1.83824616498626	2.09747703580411	2.35671620943974
2.23226525155679	1.84188085172892	2.10464619757305	2.37553590732826
2.23867693469648	1.85526308575158	2.11600499627346	2.38074379209121
2.24508861783617	1.86323874303353	2.12176228534369	2.37403008549408
2.25150030097585	1.86539778115775	2.13048810981067	2.38733268850061
2.25791198411554	1.86003005776917	2.13763558077207	2.39058432766587
2.26432366725523	1.88170713518182	2.14032698005845	2.41085810234999
2.27073535039491	1.88775770175492	2.14535081458613	2.41003687526249
2.2771470335346	1.88933696907943	2.15647619614079	2.4158338004159
2.28355871667429	1.90404688633427	2.16491673901745	2.4272979307654
2.28997039981398	1.90920365726889	2.17139535618937	2.43968646588463
2.29638208295366	1.91976703946819	2.17130713550013	2.4390780224194
2.30279376609335	1.91650357196791	2.18376773391482	2.45440513780757
2.30920544923304	1.92324797608505	2.18986395675185	2.44507048218628
2.31561713237272	1.93767153205139	2.19720276914815	2.46804361104105
2.32202881551241	1.93677942535234	2.20525250853648	2.46256804323038
2.3284404986521	1.9483563183111	2.2075723865816	2.4794466605236
2.33485218179179	1.9612386198302	2.21719769687365	2.47192074728023
2.34126386493147	1.97068514873332	2.22450906706331	2.48217871210534
2.34767554807116	1.97165394292762	2.22690604406592	2.4840301060344
2.35408723121085	1.97600724758171	2.23898791821146	2.50207429390407
2.36049891435054	1.97980993252949	2.24648890070897	2.50840868372055
2.36691059749022	1.98394451464625	2.25016172905661	2.50754645826923
2.37332228062991	2.00411524719255	2.26630981975056	2.51680871665401
2.3797339637696	2.00312543437448	2.26709325964946	2.52872305027304
2.38614564690928	1.99909479973077	2.27400189643537	2.54056662954038
2.39255733004897	2.0160705362111	2.27834023453165	2.55057657397008
2.39896901318866	2.02202628702033	2.28201945912464	2.53971759147152
2.40538069632835	2.0434843692571	2.29756266002282	2.55704048428319
2.41179237946803	2.03073309796956	2.29956958966186	2.55605577580634
2.41820406260772	2.0541085755753	2.30871593400775	2.56617649343981
2.42461574574741	2.05422829779139	2.3169618578026	2.58314034587926
2.43102742888709	2.06093729049061	2.32088750207527	2.59202691210418
2.43743911202678	2.06958799948772	2.33489495351034	2.59143956324383
2.44385079516647	2.06694341091115	2.33983796145159	2.59586054315517
2.45026247830616	2.08144478115883	2.34674515195372	2.60555357722401
2.45667416144584	2.08842931663503	2.34418484495648	2.61328819992854
2.46308584458553	2.1029283816179	2.35356160404312	2.6108275058609
2.46949752772522	2.10618956352406	2.36259881463383	2.61795278046403
2.4759092108649	2.10830525295799	2.3702632066653	2.64086122967823
2.48232089400459	2.107398740335	2.37870528822567	2.6420255468388
2.48873257714428	2.12222662323398	2.38435917693918	2.65266851411723
2.49514426028397	2.12712177767601	2.3937288844608	2.6542817784174
2.50155594342365	2.13372546800671	2.39514085530103	2.65582873698509
2.50796762656334	2.13171365864883	2.40227072119505	2.66602667022854
2.51437930970303	2.15497535270137	2.41400661384846	2.67821942369001
2.52079099284272	2.15755376618298	2.42226053565324	2.68130268559044
2.5272026759824	2.16647491697341	2.42625769228305	2.67944231817784
2.53361435912209	2.17228008998446	2.43527260289595	2.69837998780193
2.54002604226178	2.16880734064436	2.4375045228733	2.69279041668195
2.54643772540146	2.18827468743754	2.4470827524671	2.71780591601334
2.55284940854115	2.17897540815181	2.45230384242709	2.71447697983299
2.55926109168084	2.21179085191984	2.46360755822549	2.72380929567959
2.56567277482052	2.20896636786121	2.46618642105452	2.72354244454222
2.57208445796021	2.21855707484021	2.47325954670916	2.73001890879158
2.5784961410999	2.22020406820925	2.48115170838234	2.7418733774054
2.58490782423959	2.22572685840124	2.49264332605545	2.75223450133596
2.59131950737927	2.23201358312746	2.49214208907499	2.7603242502239
2.59773119051896	2.24314963243485	2.50528518014667	2.76350472591839
2.60414287365865	2.24550761301841	2.51289294888487	2.77090677065299
2.61055455679834	2.25914149167432	2.51174343349957	2.76866330042964
2.61696623993802	2.25735674746822	2.52563140193995	2.78909405718812
2.62337792307771	2.27262458660548	2.52847135700865	2.80285370393699
2.6297896062174	2.28127038422028	2.53818463939419	2.78780931758494
2.63620128935708	2.27213347586795	2.54072955868337	2.80687423788066
2.64261297249677	2.28529893426302	2.55261041798787	2.81737610131802
2.64902465563646	2.28328725605456	2.55842236877381	2.81353625398889
2.65543633877615	2.29886857063678	2.56559423619417	2.81983234998636
2.66184802191583	2.3045578973538	2.56960134801826	2.82870397831157
2.66825970505552	2.31389566070464	2.57962550134597	2.84007198896567
2.67467138819521	2.32595315621067	2.58542321973563	2.85457055786534
2.68108307133489	2.32568852360139	2.59008859853506	2.84899001854092
2.68749475447458	2.33721732162157	2.60129157844162	2.8639298928415
2.69390643761427	2.35536405127336	2.60772313762871	2.87709235506765
2.70031812075396	2.35412312330305	2.60902260043227	2.87389911534328
2.70672980389364	2.35608860156406	2.61890683336151	2.88615604336931
2.71314148703333	2.36208167688293	2.62895779287499	2.89455357378702
2.71955317017302	2.37301965214528	2.63327636537916	2.89768254407735
2.7259648533127	2.37425206440447	2.64495376828087	2.90241557644938
2.73237653645239	2.38320107594868	2.64837161676523	2.9076152946039
2.73878821959208	2.39004120386494	2.65252476297532	2.91362204985345
2.74519990273177	2.40211832939838	2.66364717238199	2.92562440042304
2.75161158587145	2.41373395919227	2.66936567063608	2.94321205242478
2.75802326901114	2.41073528767473	2.67564321866628	2.94153067071876
2.76443495215083	2.41856166948862	2.67928589345341	2.94625223024194
2.77084663529052	2.42465127058141	2.69103094508963	2.96031726076308
2.7772583184302	2.43842197826216	2.69725677895873	2.96531938198711
2.78367000156989	2.43810530101278	2.69702658142392	2.96598841642824
2.79008168470958	2.44298944656408	2.70941481395576	2.97196317316569
2.79649336784926	2.45483517741292	2.72029010684791	2.97680357708387
2.80290505098895	2.46721923374886	2.73009193554014	2.9808940127158
2.80931673412864	2.46608761635637	2.73501854896409	3.00404060200673
2.81572841726833	2.47443982830675	2.73859216543211	2.99912745978526
2.82214010040801	2.48474440307113	2.74679182480129	3.00166880497197
2.8285517835477	2.48748719660704	2.75762943115223	3.0191660971424
2.83496346668739	2.48951023384114	2.75976055318522	3.01761152477125
2.84137514982707	2.50073115074415	2.76671230737945	3.03303875483449
2.84778683296676	2.51671574009208	2.76970588968623	3.03862840120363
2.85419851610645	2.51565384578751	2.77833077013555	3.04553360296418
2.86061019924614	2.50859474337977	2.78727351979766	3.04861477822131
2.86702188238582	2.53656380017788	2.79128934096262	3.05737131943206
2.87343356552551	2.54156953690096	2.79871046703706	3.06114652157648
2.8798452486652	2.5491050820105	2.80815329570805	3.07170785764847
2.88625693180488	2.55676587439376	2.81701540962692	3.08202196876832
2.89266861494457	2.54983547544619	2.81690416634229	3.08885573789912
2.89908029808426	2.55636828197576	2.82629120572294	3.09503460169175
2.90549198122395	2.57240823430057	2.83775178366457	3.1110818218622
2.91190366436363	2.57819472417403	2.84384303228421	3.11211414223969
2.91831534750332	2.57021056455285	2.84994000120119	3.12238758470996
2.92472703064301	2.60032185657167	2.85440828862259	3.12174229655462
2.9311387137827	2.59302218513543	2.86415770212953	3.12902916043773
2.93755039692238	2.60294413490737	2.86795733767655	3.13346783904085
2.94396208006207	2.60972385069085	2.87788124194325	3.14539104496194
2.95037376320176	2.62157084205609	2.88809238064687	3.14755520528651
2.95678544634144	2.62661056684536	2.88960655539838	3.16432955840337
2.96319712948113	2.62729703911492	2.89916303768468	3.16048143457573
2.96960881262082	2.63668788300403	2.90716637941486	3.18349102979496
2.97602049576051	2.64606735802441	2.91312011663551	3.17629425454769
2.98243217890019	2.65031853205483	2.91899989585108	3.17946278758879
2.98884386203988	2.65859227381986	2.92514224312072	3.1943385341708
2.99525554517957	2.65809902913883	2.92993966253083	3.2006458710872
3.00166722831925	2.67734463177627	2.94008405170416	3.19994365675896
3.00807891145894	2.68271178245676	2.94198910900507	3.21171384868936
3.01449059459863	2.68231389798881	2.9550256132011	3.22513740655361
3.02090227773832	2.69573808007286	2.95854936783787	3.22367637153927
3.027313960878	2.70347312830766	2.96801155230281	3.2429366821453
3.03372564401769	2.70955747074009	2.97317700171563	3.24175572195077
3.04013732715738	2.71270851015186	2.98130363430187	3.2452381036472
3.04654901029706	2.72552937594851	2.98400386752118	3.2550259778798
3.05296069343675	2.72734350120505	2.98982165826434	3.26285681801836
3.05937237657644	2.72477011313415	3.00636759443489	3.26941424220688
3.06578405971613	2.74195676087452	3.01261043825187	3.28374368029791
3.07219574285581	2.74964811634158	3.01496967665739	3.28288863703834
3.0786074259955	2.76248999062787	3.02224072737941	3.29467804009453
3.08501910913519	2.76684981935089	3.03150766561347	3.2959937877203
3.09143079227488	2.76313938832008	3.03809967957783	3.29573631551172
3.09784247541456	2.77289502752783	3.04090077713708	3.30038440848062
3.10425415855425	2.78259890066282	3.04691372940612	3.3226522659281
3.11066584169394	2.77714114211041	3.06039591063245	3.33580547772994
3.11707752483362	2.80966562382931	3.06467824737515	3.33906266613274
3.12348920797331	2.80422347045546	3.07178763776228	3.33664181893557
3.129900891113	2.80948587719105	3.07932959417957	3.35155267802427
3.13631257425269	2.80589801303256	3.08414102410716	3.35564762075497
3.14272425739237	2.83007760282268	3.09052133945792	3.36750747143908
3.14913594053206	2.83108001432443	3.1031482842433	3.37161427775815
3.15554762367175	2.8445698703212	3.108254561165	3.36422569844259
3.16195930681143	2.84053460215165	3.11389993305047	3.38183477608442
3.16837098995112	2.83916132467237	3.11843866362449	3.39329245445003
3.17478267309081	2.86366831217063	3.12978289913932	3.40278495501873
3.1811943562305	2.85623765545495	3.13384798949437	3.40900765548785
3.18760603937018	2.87800073676866	3.14050025383085	3.41484013030631
3.19401772250987	2.87709865265467	3.14753462129005	3.41681697356724
3.20042940564956	2.87508163413228	3.15655613965872	3.41763949818848
3.20684108878924	2.88798669894909	3.1574713834255	3.43634506776503
3.21325277192893	2.90663682265497	3.16755281101217	3.43758739208513
3.21966445506862	2.89973576426246	3.17626292195384	3.44812566615866
3.22607613820831	2.91785457869218	3.18298683551558	3.45610631722407
3.23248782134799	2.92770416372449	3.18917466044252	3.45378180422666
3.23889950448768	2.93814224021746	3.19829354348941	3.46753400452572
3.24531118762737	2.93878069608508	3.20245538642111	3.46318139630023
3.25172287076705	2.9302205373916	3.21436308277809	3.48265015565882
3.25813455390674	2.9320986859377	3.21404439606706	3.47801023587088
3.26454623704643	2.94609444169432	3.22044092359062	3.49591082469135
3.27095792018612	2.95764479880224	3.23484028039951	3.50558332781661
3.2773696033258	2.96765298395488	3.23783271709612	3.5050057286295
3.28378128646549	2.97851960499711	3.24699939361263	3.51725081070568
3.29019296960518	2.986845110128	3.25199755732801	3.52557560129646
3.29660465274487	2.98801049374029	3.25670948709003	3.52619327956049
3.30301633588455	2.99700916095872	3.25826105867353	3.53496054073794
3.30942801902424	3.00435731424948	3.27306751921352	3.54320526589866
3.31583970216393	3.0038269589392	3.27629528685074	3.55196777545567
3.32225138530361	3.01403732090494	3.28491995029116	3.55980034492995
3.3286630684433	3.02688089787459	3.29405790248851	3.56686315791933
3.33507475158299	3.02979460822128	3.30037978283147	3.56815726499554
3.34148643472268	3.03206564827177	3.30769461609758	3.58423303626391
3.34789811786236	3.04304228858463	3.31178068894443	3.59413034579016
3.35430980100205	3.06756670331651	3.32353173729129	3.59428136874649
3.36072148414174	3.06620731544763	3.33106350014892	3.59480750169479
3.36713316728142	3.067303880145	3.33489297396799	3.59419844430291
3.37354485042111	3.07317509517728	3.34211319847368	3.61197996913545
3.3799565335608	3.07493596164815	3.35147525738509	3.62589527281145
3.38636821670049	3.08556739387894	3.35107097742049	3.62023850820143
3.39277989984017	3.09805396692866	3.36544149159904	3.63025520782063
3.39919158297986	3.09637093439467	3.36963743575643	3.63937066483339
3.40560326611955	3.10123935295526	3.37854949874295	3.65259562501591
3.41201494925923	3.10798370475678	3.38707234119284	3.6518039081247
3.41842663239892	3.12030310185442	3.38838180078827	3.66670554426944
3.42483831553861	3.11797269169706	3.39845638604892	3.65710372318418
3.4312499986783	3.12473446492224	3.40579257957722	3.67587164100516
3.43766168181798	3.13431750360161	3.41078376191686	3.68253998471425
3.44407336495767	3.15259803652246	3.42140754765999	3.68620670638398
3.45048504809736	3.14812362669696	3.42776197076621	3.69793392623587
3.45689673123705	3.15693297625228	3.43084834328266	3.70221207397599
3.46330841437673	3.16310920634426	3.43818316847182	3.7094338630921
3.46972009751642	3.17699813830263	3.44502010551219	3.71549382438905
3.47613178065611	3.17328522633516	3.44848517661278	3.71738884705861
3.48254346379579	3.19127371756448	3.46167488977393	3.73504473851734
3.48895514693548	3.19377542547628	3.46335448303053	3.74822696458687
3.49536683007517	3.1986591052095	3.47142592185833	3.74223186876979
3.50177851321486	3.20919963982556	3.48235356517629	3.75885141813523
3.50819019635454	3.21367843881876	3.49090227021643	3.76127197199866
3.51460187949423	3.22457339006167	3.49091210251393	3.77395677547219
3.52101356263392	3.22342122158569	3.50085687547107	3.77252228909867
3.5274252457736	3.23677299311817	3.51298266585519	3.77788011908452
3.53383692891329	3.24478880527549	3.51455941747047	3.7859650041747
3.54024861205298	3.24471977551487	3.52620701051445	3.80009805904568
3.54666029519267	3.25601099404901	3.52741794288173	3.79514835225198
3.55307197833235	3.26235114865379	3.54027842485772	3.80107351454548
3.55948366147204	3.26811721855423	3.5424618240307	3.82566129360103
3.56589534461173	3.27584548850281	3.551350093605	3.82769069182132
3.57230702775141	3.28536883031721	3.5565585267231	3.83166101091423
3.5787187108911	3.29571988208782	3.56296327756988	3.83973519828942
