"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.723105605759107	-2.07386381972288	-1.29144035730832	-0.543753264373241
-0.716585358423292	-2.05615801288945	-1.29495931187355	-0.549078736436693
-0.710065111087478	-2.03179856290291	-1.26223560823463	-0.55383889733674
-0.703544863751664	-2.03940373889519	-1.26735727816019	-0.520439817912318
-0.69702461641585	-2.01874605754987	-1.25713648790226	-0.508450108979841
-0.690504369080036	-1.990993907842	-1.23435431433581	-0.474463160482211
-0.683984121744222	-1.98403652332153	-1.22422419201125	-0.469148308658318
-0.677463874408408	-1.96022450417228	-1.20853603471056	-0.492335705988574
-0.670943627072594	-1.95583899883501	-1.18902138483994	-0.474818966870518
-0.66442337973678	-1.96453097063181	-1.19062618207698	-0.45514092551809
-0.657903132400966	-1.9362188802755	-1.16964668434558	-0.436792534311711
-0.651382885065152	-1.91670407260123	-1.16166198529104	-0.422819433134047
-0.644862637729338	-1.90364502201009	-1.14701914835666	-0.409988531232585
-0.638342390393524	-1.88721981604347	-1.13646240128851	-0.410279981038929
-0.63182214305771	-1.88912071206099	-1.11639726083009	-0.392165214359834
-0.625301895721896	-1.84335283016626	-1.10265763925439	-0.374716727817686
-0.618781648386082	-1.81844751005407	-1.09885041836918	-0.342312699704919
-0.612261401050268	-1.82127411263345	-1.08486746913511	-0.363542679686872
-0.605741153714454	-1.81480990937251	-1.07508212461788	-0.364285327038096
-0.59922090637864	-1.78118330256388	-1.05672231708114	-0.331432612403115
-0.592700659042826	-1.80491603702357	-1.04135685359415	-0.322309890471564
-0.586180411707012	-1.75656785127988	-1.02559126838124	-0.317444863341071
-0.579660164371197	-1.75673645277595	-1.00716925330786	-0.299093004834291
-0.573139917035383	-1.74838653083217	-0.999801488904312	-0.296183283872822
-0.566619669699569	-1.75800798824737	-0.983953117699541	-0.286646096468604
-0.560099422363755	-1.7108698555357	-0.981013716048154	-0.281617579398489
-0.553579175027941	-1.68096421856615	-0.960776209500264	-0.249064387704075
-0.547058927692127	-1.67940501211924	-0.948964049165947	-0.234673745918967
-0.540538680356313	-1.66745771141828	-0.93191604157936	-0.211756788079622
-0.534018433020499	-1.6469401925587	-0.92573418273178	-0.220821255761551
-0.527498185684685	-1.6546245236275	-0.909745875329242	-0.205313049633566
-0.520977938348871	-1.63139040071468	-0.900106893009816	-0.19239947684356
-0.514457691013057	-1.60375847248181	-0.894693378448448	-0.190381158211607
-0.507937443677243	-1.59633722912703	-0.874615664470412	-0.162996559934191
-0.501417196341429	-1.60434342997142	-0.853884167643512	-0.174417422869747
-0.494896949005615	-1.56366046137594	-0.849731275679932	-0.150530446503603
-0.488376701669801	-1.55788737460059	-0.827404004171148	-0.134821419738722
-0.481856454333987	-1.53119127668223	-0.817853413429276	-0.111857113276963
-0.475336206998173	-1.55170928734138	-0.804618642294436	-0.109756932167811
-0.468815959662359	-1.51704983104305	-0.791562444194378	-0.121247201136848
-0.462295712326545	-1.51621483584166	-0.774617262328061	-0.0988214697594664
-0.455775464990731	-1.47113554386858	-0.771021917160711	-0.0691985067787298
-0.449255217654916	-1.47464383840442	-0.754671914372801	-0.0665226038064951
-0.442734970319103	-1.45720606629651	-0.747439532748266	-0.0593940817825019
-0.436214722983288	-1.4310891910238	-0.738914729694262	-0.0359249600888855
-0.429694475647474	-1.42360577913824	-0.714613551715009	-0.0366465101915909
-0.42317422831166	-1.40647945841292	-0.704040963086639	-0.0282891423510538
-0.416653980975846	-1.41194784161013	-0.688016997996919	0.00468453928203035
-0.410133733640032	-1.38518827235285	-0.673424475914075	0.0367921530703105
-0.403613486304218	-1.36151299883029	-0.66018359590248	0.0238903474097363
-0.397093238968404	-1.3408512659632	-0.647195604737465	0.0382150026546189
-0.39057299163259	-1.3445600550109	-0.636553100441181	0.0529678679239039
-0.384052744296776	-1.30810199803687	-0.627870817973203	0.0419083961559841
-0.377532496960962	-1.31895664292255	-0.609941340935938	0.0860779651683105
-0.371012249625148	-1.29002093319141	-0.604344154121137	0.0786508525990744
-0.364492002289334	-1.29486786583096	-0.586834348926133	0.0718753414416637
-0.35797175495352	-1.26440440029637	-0.57709455175165	0.121723579856553
-0.351451507617706	-1.24629176361371	-0.564467241592252	0.105638364952787
-0.344931260281892	-1.26538033846335	-0.551011185567663	0.116820704862391
-0.338411012946078	-1.27219356982226	-0.535980643760912	0.139310996487731
-0.331890765610264	-1.19199818365769	-0.512189544976945	0.168468973044584
-0.32537051827445	-1.20440961119246	-0.503696844929372	0.17113066022521
-0.318850270938636	-1.18752943353211	-0.494088522910537	0.185771555638658
-0.312330023602821	-1.17040192041249	-0.475389023260331	0.189090820748135
-0.305809776267008	-1.15902821280465	-0.470384130054243	0.212799397526831
-0.299289528931193	-1.12496487429386	-0.458954279078023	0.244917068662962
-0.292769281595379	-1.14974047770416	-0.438921003381095	0.232173616522226
-0.286249034259565	-1.11800450450358	-0.420938092488142	0.248553728992231
-0.279728786923751	-1.07496571221158	-0.41110680134278	0.265011373927972
-0.273208539587937	-1.08800029618724	-0.403185117900078	0.274122930803123
-0.266688292252123	-1.07829716519274	-0.389416099281156	0.267409822950719
-0.260168044916309	-1.05603546627892	-0.371576669299676	0.289655987786632
-0.253647797580495	-1.04611402178634	-0.358256320297367	0.300042262417242
-0.247127550244681	-1.01243437832982	-0.345082242749257	0.301357417902019
-0.240607302908867	-1.02358583811117	-0.333910312158528	0.305472557938352
-0.234087055573053	-1.00594196486074	-0.319370523814584	0.335891157769433
-0.227566808237239	-1.0028660390192	-0.31531895990188	0.359080180411828
-0.221046560901425	-0.98701280976625	-0.297709161501666	0.381677708858042
-0.214526313565611	-0.96580990568227	-0.282351540701436	0.382550747520884
-0.208006066229797	-0.957312761526349	-0.268409494889807	0.40166464060177
-0.201485818893983	-0.956963784165743	-0.259775328779856	0.416309096895875
-0.194965571558169	-0.923897630157747	-0.252671913324727	0.443579719528196
-0.188445324222355	-0.930365207073899	-0.232785917697176	0.457423470108002
-0.181925076886541	-0.895488106572165	-0.214143472620155	0.434965505444712
-0.175404829550727	-0.878900589323576	-0.202513636316781	0.453689735224535
-0.168884582214913	-0.87826206967844	-0.192742555766331	0.45165725180064
-0.162364334879098	-0.843710682466745	-0.187660207410696	0.470233082321314
-0.155844087543284	-0.839159353411033	-0.168391734971327	0.476606987222064
-0.14932384020747	-0.819757171119629	-0.154514365669247	0.50164192849594
-0.142803592871656	-0.828215515994028	-0.144032040441396	0.52114833818786
-0.136283345535842	-0.819140977575011	-0.120280039984393	0.528368603243385
-0.129763098200028	-0.79560182133573	-0.115305070099691	0.521467161809971
-0.123242850864214	-0.765082504688192	-0.0908073986040584	0.553828376907349
-0.1167226035284	-0.751007492316486	-0.100217516154333	0.602309496293977
-0.110202356192586	-0.748944166823318	-0.0822933959665346	0.572805182260498
-0.103682108856772	-0.743316173561215	-0.0671131294213152	0.604827890356394
-0.097161861520958	-0.740975798390184	-0.0446333548064167	0.625411977321284
-0.090641614185144	-0.714746395830157	-0.0363910234741949	0.614274476967241
-0.0841213668493299	-0.695220250875164	-0.0215285867748753	0.62818376853383
-0.0776011195135158	-0.672055573841318	-0.00246987971557279	0.646340948085643
-0.0710808721777019	-0.670274766107824	-0.0100487273970231	0.670534087540486
-0.0645606248418877	-0.676734128729894	0.0178072939212073	0.682795931020383
-0.0580403775060738	-0.641166585048971	0.0298222029544098	0.692281967562268
-0.0515201301702597	-0.622592735409697	0.0315542055601172	0.713450254909666
-0.0449998828344456	-0.592288531562879	0.0496956880438137	0.685539024706368
-0.0384796354986316	-0.588881181938217	0.0673078306657675	0.728809385401488
-0.0319593881628175	-0.5957060106784	0.0737450765728475	0.726934006402206
-0.0254391408270034	-0.595517901833101	0.0974003267290864	0.748306574866728
-0.0189188934911895	-0.554811313446937	0.110281862844063	0.774283448608227
-0.0123986461553753	-0.558595692313631	0.123415191666532	0.778911389888683
-0.00587839881956143	-0.52293506609893	0.132209588477815	0.783595393913587
0.000641848516252708	-0.507159087658252	0.137800005851117	0.796181423276905
0.00716209585206684	-0.529535293892484	0.145947208385693	0.817332960195459
0.0136823431878808	-0.489561988745848	0.172687192499875	0.827927281400095
0.0202025905236949	-0.502165993848845	0.184829018351535	0.847606448042699
0.0267228378595088	-0.475430007615277	0.195171752547818	0.836296218233696
0.0332430851953229	-0.42994397230704	0.201699023056764	0.846749773077312
0.0397633325311371	-0.454053660666099	0.214887768596172	0.873018914575187
0.046283579866951	-0.445344371398798	0.239733710997423	0.913246474966833
0.0528038272027651	-0.425894894264289	0.246976649446775	0.899296084055216
0.059324074538579	-0.417199282572421	0.254637479435277	0.911934027706472
0.0658443218743932	-0.390028026794613	0.278893646973004	0.936909838036327
0.0723645692102073	-0.360793008069996	0.293882496479754	0.928369702613557
0.0788848165460212	-0.362762582037667	0.299828534123337	0.970947914324589
0.0854050638818353	-0.376878572198088	0.314183105105696	0.972578380007874
0.0919253112176492	-0.324690663123307	0.325178340232625	0.978258315942168
0.0984455585534634	-0.316726764979919	0.33904947689747	0.994445335660549
0.104965805889278	-0.319398378023985	0.350547716976659	1.01387987444012
0.111486053225092	-0.31223782028134	0.371517275460217	1.03797965804024
0.118006300560905	-0.285304852834827	0.378077499627095	1.03016031442279
0.124526547896719	-0.285928465230444	0.396798357696653	1.06103149042912
0.131046795232534	-0.257455358514876	0.403975412616923	1.0734598253355
0.137567042568348	-0.24316679210963	0.416764236765573	1.08651776520409
0.144087289904162	-0.230433625359658	0.434146925181406	1.11498516265011
0.150607537239976	-0.234627055153795	0.441701792665071	1.11985617482655
0.15712778457579	-0.206201467582666	0.460561144241726	1.12209289602927
0.163648031911604	-0.217733925597367	0.469587042037292	1.12546028388554
0.170168279247418	-0.199695272501709	0.478222497708591	1.15285820592572
0.176688526583232	-0.192856045723744	0.491082037958998	1.14580040916787
0.183208773919046	-0.161005957025804	0.509845062436325	1.17863765644489
0.18972902125486	-0.132563649388048	0.520890971452513	1.15329151482605
0.196249268590674	-0.114795945683751	0.542210942236333	1.20305934842659
0.202769515926488	-0.129545034711654	0.54928682788101	1.23425278370534
0.209289763262302	-0.0839563358901289	0.558562575117807	1.22745664426405
0.215810010598116	-0.107968428901834	0.576952038298519	1.26415086944035
0.22233025793393	-0.0668812232682349	0.596201881848616	1.26102491377424
0.228850505269744	-0.056121213413601	0.604864424602134	1.29109657128318
0.235370752605558	-0.0633187705073312	0.613841232297721	1.30612342893942
0.241890999941373	-0.0652294425636919	0.626382812767067	1.30825963755569
0.248411247277187	-0.0388690725976598	0.634135007961198	1.32060312291198
0.254931494613	-0.0342312347611131	0.653718213372475	1.33618012653799
0.261451741948814	-0.0141344739365526	0.658114541056832	1.32870644627592
0.267971989284629	-0.00365189706073361	0.679374414224101	1.34720786935808
0.274492236620443	0.0483875125595933	0.688514931698159	1.34480409848803
0.281012483956257	0.0442131820396638	0.700352150700542	1.36127182746427
0.287532731292071	0.0365236296470692	0.723162796466987	1.41189481065017
0.294052978627885	0.0486068521979075	0.733149062817937	1.4307810855129
0.300573225963699	0.0645789197562098	0.751064357107642	1.41586644450538
0.307093473299513	0.0686857348772302	0.765358060151777	1.42577862723772
0.313613720635327	0.080982358975542	0.776983617502424	1.47134217953738
0.320133967971141	0.105260076835573	0.783947009882491	1.45955330595085
0.326654215306955	0.108781038750351	0.794322190476769	1.49078101650935
0.333174462642769	0.142560551950024	0.812021391919921	1.49261843601749
0.339694709978583	0.164307256010084	0.820100182398252	1.51838097318711
0.346214957314397	0.170911840638933	0.844744486781518	1.5263188397164
0.352735204650211	0.16306873855253	0.848135677080322	1.52712842935857
0.359255451986025	0.147806908635524	0.866095617471289	1.54729982203979
0.365775699321839	0.201141986755783	0.871860113774581	1.54705975628427
0.372295946657653	0.209684429795694	0.884424304456443	1.57648579343998
0.378816193993468	0.215753763907306	0.897585234130344	1.59570173966225
0.385336441329281	0.208025419709712	0.913751664904988	1.59908900528185
0.391856688665095	0.227474963869091	0.936941225344333	1.61020820074798
0.39837693600091	0.23948331134212	0.932732871941238	1.63591401341943
0.404897183336724	0.271526560778247	0.951055320558964	1.64475059870928
0.411417430672538	0.283983018940078	0.969070847687723	1.6662992750863
0.417937678008351	0.272321781019032	0.982740218752145	1.68011378546675
0.424457925344166	0.285550296534976	0.993710225601832	1.68754048388272
0.43097817267998	0.308386882749658	1.00121854197907	1.70249514199775
0.437498420015794	0.317948389009847	1.01834283473094	1.71162585504141
0.444018667351608	0.348045479546001	1.02840227980652	1.73544059725235
0.450538914687422	0.318904423487402	1.04535780904198	1.75342262520299
0.457059162023236	0.356376750204571	1.0578544340487	1.75787521458747
0.46357940935905	0.362965770659458	1.0688137277809	1.76813566256968
0.470099656694864	0.378444649400441	1.08480077562381	1.79236769011315
0.476619904030678	0.388579696265503	1.09594853077509	1.81733897814632
0.483140151366492	0.404084602105364	1.10988252121305	1.80625941017574
0.489660398702306	0.415507415297508	1.12302958232784	1.83011663409324
0.49618064603812	0.450890581644566	1.13911934228196	1.88142949297799
0.502700893373934	0.441320352378734	1.15543337274674	1.86795211883336
0.509221140709748	0.431422918017126	1.16539507129367	1.87561484513738
0.515741388045563	0.482251917051556	1.17851087644281	1.91489040240857
0.522261635381376	0.458592601572472	1.18364758450713	1.88925991512342
0.52878188271719	0.483835648046649	1.20955961653123	1.90361902312011
0.535302130053005	0.502098078481614	1.22430666113513	1.9266185022825
0.541822377388819	0.5246230909997	1.22917186268851	1.93387649618766
0.548342624724633	0.526522658879369	1.25206397822235	1.95412547280293
0.554862872060446	0.527654382315047	1.24718859451103	1.9782545723306
0.561383119396261	0.536975794335516	1.26702661828182	1.99925314375136
0.567903366732075	0.56954593111801	1.28257591464494	1.99271596178766
0.574423614067889	0.574173142863823	1.29480707777655	2.01802550668932
0.580943861403703	0.585372703205686	1.3104495490345	2.04780765404272
0.587464108739517	0.616467778369676	1.31716540244791	2.03438962761841
0.593984356075331	0.60588809397449	1.33593885723168	2.0522847317866
0.600504603411145	0.609406527706617	1.34302048691275	2.09195045137357
0.607024850746959	0.628586833026279	1.3561459228055	2.08212789548108
0.613545098082773	0.6390022677961	1.37176093002703	2.09942003314581
0.620065345418587	0.639595605927698	1.3909780163674	2.11407455146744
0.626585592754401	0.677884781324767	1.40089916186297	2.13721401589339
0.633105840090215	0.662789074359237	1.41461439303436	2.15841479881954
0.639626087426029	0.684587837226762	1.42037724738584	2.15402558120378
0.646146334761843	0.70338959335704	1.42470640179328	2.16742187585828
0.652666582097657	0.692351341856447	1.44529275137465	2.18959859926113
0.659186829433471	0.711420934297797	1.46327378766814	2.20513903547149
0.665707076769285	0.715632016059649	1.47546221741067	2.2369805374283
0.6722273241051	0.733932505307649	1.487675674284	2.22559531187917
0.678747571440914	0.781813547350102	1.50650139900057	2.24318160743522
0.685267818776727	0.785412802592236	1.51092616850417	2.24808582852622
0.691788066112542	0.768756044985406	1.52542572111685	2.2646153763699
0.698308313448356	0.795682369317241	1.53792661948631	2.29515421981549
0.70482856078417	0.823474841228673	1.54994429771965	2.29487838112958
0.711348808119984	0.806505803792556	1.57056032284058	2.33778460501421
0.717869055455798	0.842569517792668	1.58118950467495	2.34922873070637
0.724389302791612	0.834302553836748	1.59265614603019	2.34265979598201
0.730909550127426	0.849855281500498	1.60950072255732	2.3586617222297
