"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.908436823494078	-2.13469264958644	-1.38474352089348	-0.620843057011234
-0.902719389298404	-2.1529304414448	-1.38154636610575	-0.621415114572281
-0.897001955102729	-2.13179773069169	-1.36858057253953	-0.611626645516401
-0.891284520907055	-2.10564620164231	-1.36176467934339	-0.612365752676644
-0.88556708671138	-2.1156806461167	-1.36368907440303	-0.591693083430794
-0.879849652515706	-2.09626755460003	-1.35380917094257	-0.588974635046583
-0.874132218320031	-2.08696114729958	-1.33741794934509	-0.576380530968511
-0.868414784124357	-2.08739012175914	-1.33671877502409	-0.58829249466882
-0.862697349928682	-2.07336330653117	-1.33368110576646	-0.572659062732629
-0.856979915733008	-2.07677978252904	-1.31528587209222	-0.585775669287597
-0.851262481537333	-2.05667280509588	-1.31272760995924	-0.562912582454851
-0.845545047341658	-2.03140163836339	-1.30426925190227	-0.567055241267148
-0.839827613145984	-2.03623333050105	-1.29060262057957	-0.558896005084088
-0.834110178950309	-2.02491452119159	-1.29679552705995	-0.536052903955808
-0.828392744754635	-2.03335400005009	-1.2836566320736	-0.54544784488024
-0.82267531055896	-2.01683593311041	-1.27032651073824	-0.515442406434311
-0.816957876363286	-2.01249655898495	-1.2650404401032	-0.509093597411747
-0.811240442167611	-1.98442648505157	-1.26205404881704	-0.519417923575164
-0.805523007971937	-1.97437145241221	-1.24880639029008	-0.529263174544956
-0.799805573776262	-1.97001032602821	-1.24748770838554	-0.514559951425593
-0.794088139580588	-1.96953124970321	-1.23811038585124	-0.502023301932513
-0.788370705384913	-1.95085641675868	-1.23321771868609	-0.501125406078558
-0.782653271189238	-1.95494703123352	-1.21627904237521	-0.486371780973102
-0.776935836993564	-1.93314049602609	-1.21157140974067	-0.475103608234058
-0.771218402797889	-1.9227266002519	-1.20747282412069	-0.475346731455879
-0.765500968602215	-1.91064677769617	-1.19356242683276	-0.487291702047871
-0.75978353440654	-1.90041207651332	-1.18661266168963	-0.458204988677558
-0.754066100210866	-1.88971625201087	-1.18772522126264	-0.425535743716547
-0.748348666015191	-1.88081748142895	-1.17199578329512	-0.451800787637806
-0.742631231819517	-1.88046632439836	-1.15923250128073	-0.451378448918022
-0.736913797623842	-1.87307674141836	-1.15132611913612	-0.451605968658127
-0.731196363428168	-1.86089481172532	-1.14903873111406	-0.434233749844479
-0.725478929232493	-1.85260061290615	-1.14922584104977	-0.424162099546605
-0.719761495036819	-1.84533250219061	-1.14342812479345	-0.440681361521058
-0.714044060841144	-1.82436567083206	-1.12533719184126	-0.4208710505029
-0.70832662664547	-1.82614188931711	-1.12244304307553	-0.422983611040529
-0.702609192449795	-1.80430528813438	-1.10784026231436	-0.398800700903463
-0.69689175825412	-1.81255273332371	-1.10609418832587	-0.400632329738797
-0.691174324058446	-1.80826139925632	-1.09576232244613	-0.367993143729958
-0.685456889862771	-1.7968181291047	-1.09167735522976	-0.385729994887186
-0.679739455667097	-1.7743920247148	-1.07879693172681	-0.375929648954722
-0.674022021471422	-1.76107388673015	-1.06929951582988	-0.354977626443522
-0.668304587275748	-1.75881865155738	-1.06326484968131	-0.364451820317124
-0.662587153080073	-1.74531870280593	-1.05497695169538	-0.365520328769602
-0.656869718884399	-1.74258305278906	-1.0514993993003	-0.353957920499454
-0.651152284688724	-1.73708193236832	-1.04531791918117	-0.352859247598827
-0.645434850493049	-1.71323588858018	-1.02902569191812	-0.323282692981966
-0.639717416297375	-1.7055167366133	-1.02945403738809	-0.332634579070381
-0.6339999821017	-1.69183500029541	-1.01776049300937	-0.34318948436225
-0.628282547906026	-1.70477788304431	-1.01775938943329	-0.315903606559593
-0.622565113710351	-1.69041750490483	-1.00237464118971	-0.323657917712185
-0.616847679514677	-1.68091887706261	-0.990790441641413	-0.293742655792686
-0.611130245319002	-1.6691771466653	-0.987161632003853	-0.313170260308181
-0.605412811123328	-1.65372031704389	-0.974610187827729	-0.293473053881892
-0.599695376927653	-1.65535849969308	-0.972748105738724	-0.27359426281313
-0.593977942731978	-1.64440357620064	-0.963612494319193	-0.276458866045203
-0.588260508536304	-1.62971014605779	-0.956694453169046	-0.289524373893083
-0.582543074340629	-1.61702320565716	-0.944005450712401	-0.268979689610661
-0.576825640144955	-1.6040714014194	-0.941079580922726	-0.263376309491913
-0.57110820594928	-1.6147209304351	-0.938630470234201	-0.267875397157819
-0.565390771753606	-1.59322864848544	-0.92068500197897	-0.230874544199971
-0.559673337557931	-1.57565694177524	-0.916615036415501	-0.250894399226452
-0.553955903362257	-1.59173265254989	-0.910819480380631	-0.222009607126553
-0.548238469166582	-1.57213698249646	-0.896479989079374	-0.20967692406414
-0.542521034970908	-1.56154737352451	-0.88742423450537	-0.214824293932382
-0.536803600775233	-1.55023790003431	-0.886578853051455	-0.229453467312848
-0.531086166579559	-1.54046417877796	-0.875477530994877	-0.197038790137277
-0.525368732383884	-1.53896936932517	-0.878496095617339	-0.219292432877076
-0.51965129818821	-1.52595791123987	-0.863752872256525	-0.184402744161391
-0.513933863992535	-1.51584671069765	-0.860786855222146	-0.186764832163638
-0.50821642979686	-1.50013948074884	-0.851457756639781	-0.193728928304764
-0.502498995601186	-1.5071673571814	-0.834754195316097	-0.176270431895788
-0.496781561405511	-1.49201113732959	-0.832388863803461	-0.175478141344256
-0.491064127209837	-1.49918654575426	-0.819776383118235	-0.154182439135898
-0.485346693014162	-1.46127530677313	-0.81271295754655	-0.15898342270237
-0.479629258818488	-1.47427405765204	-0.81030378116367	-0.140436163680582
-0.473911824622813	-1.46365524895262	-0.800039328563407	-0.144435860133128
-0.468194390427139	-1.4266549054017	-0.791238050465256	-0.120055981991907
-0.462476956231464	-1.43756244881619	-0.787074232999089	-0.139034712441637
-0.45675952203579	-1.43616744310808	-0.78115127179681	-0.130815853552473
-0.451042087840115	-1.41509354748926	-0.766877742313897	-0.126905468087756
-0.44532465364444	-1.42678835035724	-0.758050353354518	-0.0975886440160082
-0.439607219448766	-1.41150062596707	-0.754979235999373	-0.104382273149549
-0.433889785253091	-1.38855235445494	-0.750068979027797	-0.0972150055990302
-0.428172351057417	-1.37622991310284	-0.738755876667405	-0.0737032740879627
-0.422454916861742	-1.37444528175356	-0.733628475064553	-0.0857417166837774
-0.416737482666068	-1.36834718724351	-0.723863784326807	-0.0666713308035633
-0.411020048470393	-1.34812376486985	-0.716042605653401	-0.082557375071206
-0.405302614274719	-1.35253817462382	-0.701918785528201	-0.0424811975951662
-0.399585180079044	-1.35421975455896	-0.696879793110125	-0.048485050316013
-0.393867745883369	-1.32999038078335	-0.694280790164429	-0.0530286008649761
-0.388150311687695	-1.33852974316506	-0.685155399740782	-0.0584415238038827
-0.38243287749202	-1.32118269632001	-0.670225285932704	-0.0414691219071963
-0.376715443296346	-1.30200042466232	-0.668264449253342	-0.022813353145813
-0.370998009100671	-1.28935321329068	-0.665245986354849	-0.0388593274154277
-0.365280574904997	-1.28292340619145	-0.658204042892252	-0.0327876578249554
-0.359563140709322	-1.27702625048001	-0.643207568425308	-0.0187353755911802
-0.353845706513648	-1.27891711613604	-0.637195192376775	0.0107669148798768
-0.348128272317973	-1.26463752803318	-0.623274354118654	0.00724665167936421
-0.342410838122299	-1.28083239149179	-0.620752302527159	0.0223913821902611
-0.336693403926624	-1.24403430723887	-0.608216205770634	0.0151534437681589
-0.33097596973095	-1.22687952081098	-0.608700809426988	0.0210296043251565
-0.325258535535275	-1.23844881847712	-0.595764605679523	0.0340185281615648
-0.319541101339601	-1.21460130382538	-0.591999345408177	0.0471177589639229
-0.313823667143926	-1.21166367174813	-0.588550542612396	0.0544929772123346
-0.308106232948251	-1.22484941797654	-0.574564665386747	0.0525324824783922
-0.302388798752577	-1.18927904721625	-0.563513897382722	0.0709727723938699
-0.296671364556902	-1.1813345720543	-0.562227560526448	0.0820945843375714
-0.290953930361228	-1.18137758131764	-0.554374194052799	0.0694182194953986
-0.285236496165553	-1.17006100880288	-0.54983421253231	0.0858715091092135
-0.279519061969879	-1.15299524577641	-0.534589636302725	0.104071731730521
-0.273801627774204	-1.14281837179389	-0.528174919893218	0.1178909508697
-0.26808419357853	-1.14352988527127	-0.52004158525462	0.0945324961105555
-0.262366759382855	-1.15626320672425	-0.513618841775258	0.103907260905225
-0.256649325187181	-1.1280171734461	-0.502485753568759	0.119299226310151
-0.250931890991506	-1.11185447723078	-0.496327528706595	0.131720458745748
-0.245214456795831	-1.11835931162816	-0.495138623441367	0.145343074668805
-0.239497022600157	-1.10521821506474	-0.4821649723581	0.146310987060346
-0.233779588404482	-1.09080194830225	-0.467479162866173	0.157317848770682
-0.228062154208808	-1.10016695828442	-0.465759602670422	0.167968813116922
-0.222344720013133	-1.07469681886634	-0.461639396595755	0.150044419365697
-0.216627285817459	-1.06234286724483	-0.453085126970445	0.178519394288952
-0.210909851621784	-1.06863225142303	-0.446360921428795	0.175585838607527
-0.20519241742611	-1.05434144450293	-0.433810262178055	0.171384804867189
-0.199474983230435	-1.03356567302539	-0.426254291255193	0.189831371022008
-0.193757549034761	-1.03029070710427	-0.416856149531457	0.19228142968444
-0.188040114839086	-1.04955046487536	-0.414031953053233	0.202861665897848
-0.182322680643412	-1.01406076678609	-0.398385215139444	0.203317734637469
-0.176605246447737	-1.01956062631059	-0.395742819498446	0.213216203944158
-0.170887812252062	-1.00746970417623	-0.385363808207079	0.231691970517566
-0.165170378056388	-1.0042984880205	-0.381090455088827	0.243588970297055
-0.159452943860713	-0.979097158320893	-0.374703043338026	0.27216682920413
-0.153735509665039	-0.98930279607687	-0.371139367995708	0.231922709160616
-0.148018075469364	-0.978256318777145	-0.361907707900869	0.253512320874281
-0.14230064127369	-0.976745453828658	-0.348733032320464	0.262355215108393
-0.136583207078015	-0.972546225997856	-0.340303747209218	0.283424355922648
-0.130865772882341	-0.950182019743296	-0.331845447872074	0.284348823114954
-0.125148338686666	-0.945375407365577	-0.331901613108057	0.288002062574008
-0.119430904490992	-0.930444570219584	-0.32037885060213	0.293046313380102
-0.113713470295317	-0.924628963972536	-0.312442314113273	0.305390125209645
-0.107996036099642	-0.910665171272926	-0.303298282106914	0.298668857621554
-0.102278601903968	-0.925436610772898	-0.297902123513819	0.315959979938571
-0.0965611677082934	-0.927564550393937	-0.294157314087568	0.334937271412878
-0.0908437335126189	-0.907756502987633	-0.284774676150534	0.347247311506658
-0.0851262993169442	-0.89203913980979	-0.272000234001215	0.326231669104896
-0.0794088651212697	-0.879194585129865	-0.26312849142739	0.324037550065375
-0.0736914309255952	-0.870315327090431	-0.263769520780136	0.345141858389834
-0.0679739967299207	-0.87766243313349	-0.248884371990038	0.383693012753721
-0.0622565625342462	-0.869243913422827	-0.24051341861424	0.375070268736902
-0.0565391283385714	-0.84130932305155	-0.231284281927664	0.376395047879841
-0.0508216941428969	-0.830842778884983	-0.230950347474825	0.388516763325669
-0.0451042599472224	-0.834639186684044	-0.222247901299134	0.386546539684016
-0.0393868257515479	-0.828610617219264	-0.21028246192332	0.400878080690334
-0.0336693915558735	-0.821678407060201	-0.199541196121368	0.418402678884806
-0.0279519573601987	-0.811185940918705	-0.196188879724772	0.41972855800703
-0.0222345231645242	-0.809471829743959	-0.187086908645254	0.422745813232698
-0.0165170889688497	-0.796749115664406	-0.177876874560816	0.435163858231711
-0.0107996547731752	-0.782885296999578	-0.174871871251717	0.430099565401628
-0.00508222057750074	-0.773917878379653	-0.167131737445583	0.438982326514501
0.00063521361817398	-0.781441413322158	-0.15647762060676	0.453624533837704
0.00635264781384848	-0.754616952155677	-0.153478750377803	0.466816002054614
0.012070082009523	-0.743320639421079	-0.137976892845298	0.479588354314141
0.0177875162051975	-0.750976574587788	-0.138061221832528	0.501783816871851
0.023504950400872	-0.745336241079669	-0.123246631982342	0.498427880790132
0.0292223845965467	-0.737281747982592	-0.119376970193445	0.49056519710083
0.0349398187922212	-0.724547674271579	-0.112838465306714	0.52429788281519
0.0406572529878957	-0.711794124634378	-0.104693159245027	0.519353721366361
0.0463746871835702	-0.713213056874853	-0.0960438479992652	0.511143008105975
0.0520921213792447	-0.699557025204469	-0.0879574533145915	0.525824836329449
0.0578095555749194	-0.687968476653935	-0.0811255341651014	0.540976389827726
0.0635269897705939	-0.692488028980341	-0.0629926240010156	0.536877362935818
0.0692444239662684	-0.664635424945221	-0.0619778112475689	0.550779724735629
0.0749618581619429	-0.671501104251839	-0.0523116695707229	0.555023559312881
0.0806792923576174	-0.67098876456786	-0.0507144145614977	0.560988017941846
0.0863967265532921	-0.654254584257486	-0.0412278387616006	0.561890631685495
0.0921141607489666	-0.654510075900904	-0.0372736761002992	0.586713188152789
0.0978315949446413	-0.639755092355964	-0.0243112490598378	0.604410715823207
0.103549029140316	-0.632642607075975	-0.0137731150539328	0.606306229144045
0.10926646333599	-0.633322059542897	-0.00727540651153255	0.612551577965618
0.114983897531665	-0.60747168490564	-0.00386198941016945	0.605006167336636
0.120701331727339	-0.628039199917789	0.00395054411346045	0.627318323755971
0.126418765923014	-0.601951216413036	0.0152026360759141	0.630106247751395
0.132136200118688	-0.593028642929277	0.0182118444197706	0.638148300646905
0.137853634314363	-0.58006607142394	0.0304369793395754	0.644215771167146
0.143571068510037	-0.5911296526877	0.0373985627541771	0.649487937876574
0.149288502705712	-0.571182774809792	0.0447322716240014	0.658084616534092
0.155005936901387	-0.577370553769643	0.05395562984817	0.665458961123453
0.160723371097061	-0.562442506355889	0.0623534736187696	0.684041666852049
0.166440805292736	-0.548243773462338	0.0664250205301038	0.679962767180992
0.17215823948841	-0.549813787595508	0.0834972388936455	0.690151485463054
0.177875673684085	-0.541298167624459	0.0922585560863775	0.704869986659333
0.183593107879759	-0.517095203320755	0.0892836682319383	0.719890709339936
0.189310542075434	-0.52078168809639	0.096958649725033	0.717062395646542
0.195027976271108	-0.499934985995473	0.10968366354684	0.721640326682608
0.200745410466783	-0.512879719791802	0.113485138605278	0.727063912274411
0.206462844662457	-0.505119161991304	0.118754393597036	0.736219467155561
0.212180278858132	-0.493138206386941	0.129826401590427	0.748416590966106
0.217897713053806	-0.475383578745623	0.140104063856336	0.76714471987389
0.223615147249481	-0.488529691189021	0.141961657997312	0.773295577860959
0.229332581445155	-0.465636612644992	0.149555627006418	0.78079521853074
0.23505001564083	-0.477136178007798	0.164748665000271	0.79456843402246
0.240767449836505	-0.491317823595558	0.162113315842424	0.810089587362419
0.246484884032179	-0.450116921695331	0.175308087466195	0.793934954387453
0.252202318227854	-0.447328427071657	0.184376256096453	0.821118530299911
0.257919752423528	-0.444988204442498	0.192968006236705	0.817729329840553
0.263637186619203	-0.415289267919945	0.196638879925803	0.834704158185594
0.269354620814878	-0.422021067429029	0.206566801677993	0.85524153526527
0.275072055010552	-0.410005552110234	0.212186695134622	0.839573589249844
0.280789489206227	-0.408123165336473	0.22398580343901	0.84816375283408
0.286506923401901	-0.397979381866472	0.231429659592351	0.869413308654326
0.292224357597576	-0.392955705730958	0.235229034039144	0.865944447472829
0.29794179179325	-0.38651406797825	0.246053717602864	0.883496446224474
0.303659225988925	-0.368869673732535	0.256252310482424	0.885537341298742
0.309376660184599	-0.363924496260471	0.264285995068396	0.898394784762329
0.315094094380274	-0.367337856567878	0.269515190252522	0.904211096141104
0.320811528575948	-0.363398317151801	0.282933587017786	0.926060897101465
0.326528962771623	-0.356613840186362	0.286063238250989	0.924509635906505
0.332246396967297	-0.350966290673798	0.286849753757478	0.928506626065457
0.337963831162972	-0.330977357527486	0.301828873710636	0.952595639923164
