"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.629344466634993	0.304574628646981	0.547811867148479	0.797722433202683
0.63575614977468	0.292315808384139	0.54816592053076	0.80361738421031
0.642167832914367	0.304780911414646	0.559152563501352	0.816534109835115
0.648579516054054	0.324285051485256	0.564486859935999	0.820551188217044
0.654991199193741	0.325795591069106	0.570517916974193	0.826952147762503
0.661402882333429	0.323467053283541	0.579591195362354	0.833010282226512
0.667814565473116	0.337024469468172	0.582557539011849	0.835326038563615
0.674226248612803	0.349080182219243	0.597953245063207	0.839668527239123
0.68063793175249	0.3454394743958	0.604332833017649	0.850834128834998
0.687049614892177	0.353173724155255	0.607857244183724	0.857615790820652
0.693461298031865	0.352876446696012	0.608537913344732	0.861183738029963
0.699872981171552	0.36046040736874	0.621760346950146	0.873784579843431
0.706284664311239	0.370121704721828	0.623107651716835	0.873233901695776
0.712696347450926	0.388224223059915	0.634748188996729	0.885423867039011
0.719108030590613	0.383103925427808	0.640696813461896	0.893743825888046
0.7255197137303	0.381173359494376	0.643658511385039	0.895743944818908
0.731931396869988	0.400362768188694	0.656819535735644	0.899165822566978
0.738343080009675	0.397554978865371	0.663171409467867	0.911582688245145
0.744754763149362	0.412053553624687	0.667822426130139	0.918579781423911
0.751166446289049	0.42073250668391	0.67413853454316	0.92324108484954
0.757578129428737	0.432698626742227	0.681922116193847	0.921148513567441
0.763989812568424	0.430668727176674	0.68508257941042	0.936211072375549
0.770401495708111	0.443352059955998	0.690895146402369	0.949518801846003
0.776813178847798	0.456542275672095	0.701958919053527	0.947801647369063
0.783224861987485	0.458867530911507	0.707263046352674	0.962067542020764
0.789636545127173	0.468240478618328	0.715446239458286	0.96692287697488
0.79604822826686	0.463697031381899	0.714295297427881	0.962299452650703
0.802459911406547	0.469580353900548	0.722806229548057	0.977451852975822
0.808871594546234	0.475620166819715	0.73670590245174	0.983996340656076
0.815283277685921	0.485295219735998	0.73759704292194	0.990367765400525
0.821694960825608	0.49557266406749	0.748092844295795	0.997985019742144
0.828106643965296	0.499649008522524	0.749263462420237	1.00168817004747
0.834518327104983	0.496690236811727	0.752375114173966	1.01199081270463
0.84093001024467	0.517001615351854	0.767567211474937	1.01108749824548
0.847341693384357	0.524203595307998	0.773959588698519	1.030842806173
0.853753376524045	0.51819292610543	0.776658658326988	1.02406397128513
0.860165059663732	0.536361812194339	0.786538438524225	1.03967136615636
0.866576742803419	0.542835244429613	0.791099029622052	1.04122086345329
0.872988425943106	0.5470973662289	0.802502252895436	1.04871348389662
0.879400109082793	0.555656452764241	0.80872029191426	1.05714683745854
0.88581179222248	0.546831797735362	0.807141247493827	1.06018414304974
0.892223475362167	0.563864079559615	0.821552246976687	1.07477787866213
0.898635158501855	0.581523128208943	0.825218184906814	1.07681940536569
0.905046841641542	0.570312800536412	0.832641915848936	1.06989762429936
0.911458524781229	0.587694922258908	0.836004330761705	1.08934819618743
0.917870207920916	0.5924795628856	0.842167701695267	1.0980681355612
0.924281891060604	0.607044428979004	0.848999061423941	1.09881049055247
0.930693574200291	0.604262657733023	0.859640962767655	1.10623020570033
0.937105257339978	0.616704977399295	0.862073148175248	1.11586654462015
0.943516940479665	0.621014932609185	0.870140676558975	1.1160826780275
0.949928623619352	0.634765355306615	0.87594888232539	1.12480194574551
0.956340306759039	0.634597847625893	0.886534016015618	1.14462064073452
0.962751989898727	0.645567625975255	0.8939623873283	1.14133555619038
0.969163673038414	0.648140092400365	0.900760078187412	1.14872468774862
0.975575356178101	0.65538281702664	0.905942259897301	1.16291794001632
0.981987039317788	0.65743935611602	0.909680489488474	1.16364861131654
0.988398722457475	0.663955989930757	0.917136119746004	1.17366383341866
0.994810405597163	0.666343221021126	0.920702891456331	1.17195348084417
1.00122208873685	0.68212013342227	0.929548473032819	1.19032960400225
1.00763377187654	0.693365580492336	0.943202178885393	1.18350002458966
1.01404545501622	0.688909256430192	0.941742026840831	1.2013174331117
1.02045713815591	0.704796779622137	0.953861006065117	1.19963571082108
1.0268688212956	0.705917902888773	0.95482340465378	1.2123991470196
1.03328050443529	0.711513490684727	0.967326400692354	1.20177386030378
1.03969218757497	0.713880526191164	0.967984919258255	1.21968832791374
1.04610387071466	0.724279888808965	0.978671630389593	1.22459863852934
1.05251555385435	0.736797378044429	0.983407472572507	1.23487560763571
1.05892723699403	0.741121432393273	0.995640871415491	1.24269139022332
1.06533892013372	0.752401818574792	0.999821806810234	1.24047805351887
1.07175060327341	0.748737313860604	1.00108533977054	1.25017817587135
1.0781622864131	0.768433838727606	1.01439923901006	1.26556527743212
1.08457396955278	0.765153300089129	1.01872796639742	1.27671952815809
1.09098565269247	0.78206540757212	1.02061744208561	1.26710817664069
1.09739733583216	0.779481326910939	1.02987577732141	1.28279805563909
1.10380901897185	0.783327535701106	1.03982237215806	1.28466546476438
1.11022070211153	0.790542404296005	1.04193075965864	1.29758202095708
1.11663238525122	0.80480546676571	1.05306632694782	1.29981205871234
1.12304406839091	0.806926704872109	1.06155611515479	1.30622631893338
1.12945575153059	0.817106444531407	1.06965408499254	1.3207464725701
1.13586743467028	0.820771749501894	1.07143878879788	1.32606680041338
1.14227911780997	0.827377849522535	1.0754208494585	1.33442457484867
1.14869080094966	0.833468731779345	1.08413029237489	1.33972732993815
1.15510248408934	0.837931872261123	1.09066076767536	1.34826353313087
1.16151416722903	0.846530897700813	1.09778910127519	1.34575152274795
1.16792585036872	0.850642411910898	1.10423711347131	1.36400952793575
1.1743375335084	0.861417941239089	1.11392216192555	1.35989130336525
1.18074921664809	0.86788434044257	1.1147479791389	1.36279168119865
1.18716089978778	0.878820173184754	1.1258549086121	1.36917830652869
1.19357258292747	0.884534138789913	1.12720822472206	1.37847416704164
1.19998426606715	0.877088363049773	1.1366084290281	1.39666108593352
1.20639594920684	0.89836978884077	1.14103015003952	1.39936582506458
1.21280763234653	0.898778924273909	1.14874449504726	1.39923396511217
1.21921931548621	0.906256028128509	1.15806696831282	1.41226753427693
1.2256309986259	0.910865694311876	1.16423691898493	1.41653365787808
1.23204268176559	0.914652965943444	1.16690843079142	1.42234965096059
1.23845436490528	0.93486983285384	1.18070130084546	1.43134253531413
1.24486604804496	0.924824270924537	1.18169348451468	1.43344672978413
1.25127773118465	0.941140178462359	1.19330096511243	1.44077075610992
1.25768941432434	0.94430371873909	1.19274924807426	1.44595612589219
1.26410109746402	0.956141561091248	1.20377584415886	1.4518767634926
1.27051278060371	0.953255573213485	1.20762965686375	1.46352669430629
1.2769244637434	0.954225792641331	1.21536165104927	1.46163701128435
1.28333614688309	0.976294018170346	1.22652228307158	1.47414281379794
1.28974783002277	0.978077528047637	1.22922357842886	1.4867100908271
1.29615951316246	0.98112419685712	1.23517452720942	1.47696653911044
1.30257119630215	0.995328328283224	1.24371470446013	1.50034569868269
1.30898287944184	0.990949581141114	1.24880403355906	1.50359730636868
1.31539456258152	1.00418223053674	1.25989077713505	1.50496993490721
1.32180624572121	1.02748845648497	1.26932757158265	1.51999032017304
1.3282179288609	1.02342852477834	1.27127569980368	1.51811792026644
1.33462961200058	1.03287446409362	1.27917865395598	1.52242855289314
1.34104129514027	1.03408657573143	1.28635915403662	1.52198664941243
1.34745297827996	1.04508692080595	1.29082555251785	1.53479354168853
1.35386466141965	1.05341850299075	1.30009372619752	1.53915004844759
1.36027634455933	1.0555261917555	1.3053558981287	1.55761901495555
1.36668802769902	1.06049009014225	1.30677617677216	1.55628360462925
1.37309971083871	1.06763580950733	1.31974854582489	1.56764964738959
1.37951139397839	1.0713203012204	1.32249763332991	1.56447429722711
1.38592307711808	1.08234173562988	1.32833929355327	1.58903429206677
1.39233476025777	1.08508306931993	1.34230641060769	1.5844187593759
1.39874644339746	1.09111884870571	1.34577979720188	1.59829105033585
1.40515812653714	1.10082167644074	1.35138617481913	1.59619287108976
1.41156980967683	1.10585134381395	1.35690104059962	1.60603304865989
1.41798149281652	1.10455581023461	1.36405892132122	1.61351061823967
1.4243931759562	1.1239527679753	1.36688495370627	1.61412085380393
1.43080485909589	1.13255026550486	1.37991247093931	1.62935748894261
1.43721654223558	1.1314781030166	1.37894616803258	1.63877599450652
1.44362822537527	1.13129621549823	1.38996596485363	1.64047359897285
1.45003990851495	1.15159773253368	1.39736957945324	1.64900653164201
1.45645159165464	1.14542268334714	1.39936855639307	1.65414471654148
1.46286327479433	1.16599669520892	1.41161796297711	1.65525978051329
1.46927495793402	1.17817543126002	1.41395785993661	1.66152497817925
1.4756866410737	1.18453244697044	1.42617131144378	1.67221916205458
1.48209832421339	1.18419605048591	1.4274388139783	1.68237637669098
1.48851000735308	1.19190306106583	1.4335705737398	1.68321901227069
1.49492169049276	1.1955599703584	1.44309610404091	1.70005963773287
1.50133337363245	1.19452356045657	1.45112709852125	1.70166998595926
1.50774505677214	1.20517790496236	1.45726276553315	1.70770197719073
1.51415673991183	1.20637007149819	1.45923269031198	1.70475615711005
1.52056842305151	1.21704010450606	1.46982188128788	1.71870845761248
1.5269801061912	1.22869714149968	1.47199896552613	1.72301147203767
1.53339178933089	1.23052385794701	1.48300633771006	1.72456353113445
1.53980347247057	1.24439091969542	1.4925526766565	1.7385345674223
1.54621515561026	1.2521187310087	1.49381837957267	1.74416416218406
1.55262683874995	1.25072230552526	1.50679495243967	1.75260574954062
1.55903852188964	1.25504247314727	1.51015252283378	1.75784162219047
1.56545020502932	1.25733885635804	1.51724271317034	1.76617962909808
1.57186188816901	1.27277231991365	1.5229622302408	1.78137975830548
1.5782735713087	1.27060358604988	1.52821532133544	1.77337124455243
1.58468525444838	1.28461465026771	1.53541678266962	1.79053723788534
1.59109693758807	1.29390190919569	1.54066814542941	1.78935237398781
1.59750862072776	1.28900884746074	1.54709939781106	1.7992142013651
1.60392030386745	1.30952076056894	1.55465437456415	1.80702404310948
1.61033198700713	1.30264968182147	1.56053009800036	1.8092744348449
1.61674367014682	1.31871982384607	1.57194599899228	1.82991506464736
1.62315535328651	1.32980528042587	1.574618288702	1.8307314788785
1.62956703642619	1.32532687319997	1.58027035081369	1.83105362266849
1.63597871956588	1.34587346456014	1.59142412612516	1.84122806652072
1.64239040270557	1.35290525842791	1.59803935177185	1.85162650157787
1.64880208584526	1.34770391703443	1.59976275606676	1.86037558375618
1.65521376898494	1.35773667668249	1.60796462841156	1.85659619060808
1.66162545212463	1.36598873464027	1.61086142505684	1.86279193137751
1.66803713526432	1.37105112073774	1.62154224684241	1.88272523005399
1.67444881840401	1.38422116672691	1.62484666484284	1.87542565273438
1.68086050154369	1.38011883093266	1.64026607888956	1.88466851078749
1.68727218468338	1.39662621757718	1.64013112865987	1.89040943911826
1.69368386782307	1.40448210543713	1.6466182386808	1.9042039056181
1.70009555096275	1.40476504451378	1.65562511255588	1.91472556255218
1.70650723410244	1.41495287550503	1.66488917514082	1.92079865156684
1.71291891724213	1.42546038152614	1.66682176741519	1.91078597275492
1.71933060038182	1.42640495142166	1.67322869531175	1.92609528620435
1.7257422835215	1.42676368388513	1.67983966578466	1.92501639355944
1.73215396666119	1.44021903632321	1.68700785687637	1.93328900251443
1.73856564980088	1.43722285062873	1.69666204062947	1.94318895457446
1.74497733294056	1.45186066556241	1.70181767619911	1.95352211782882
1.75138901608025	1.46267585712674	1.70814843736139	1.96676957593331
1.75780069921994	1.45806652164507	1.71509078715451	1.96427783360444
1.76421238235963	1.46638234593649	1.72003077897849	1.9840369553241
1.77062406549931	1.47973418263192	1.73026011283459	1.98679683151841
1.777035748639	1.4859624556672	1.7387300523211	1.98644753051817
1.78344743177869	1.48742105443091	1.74455704989086	1.99852317880544
1.78985911491837	1.49867096200951	1.74728945755875	1.99413972478521
1.79627079805806	1.50120941842702	1.75558610425653	1.99941704452879
1.80268248119775	1.50574228050404	1.76133192910885	2.00766429716933
1.80909416433744	1.51581614376435	1.76832177453623	2.01738172198595
1.81550584747712	1.52088879325486	1.77229662975496	2.02980341297761
1.82191753061681	1.51646482475199	1.78294881968984	2.03711448375796
1.8283292137565	1.54167124867205	1.78709019784285	2.03803485284804
1.83474089689618	1.54372065015105	1.7987662482175	2.04887228522
1.84115258003587	1.54710044452255	1.80138735107574	2.05113874643558
1.84756426317556	1.56409510188728	1.80896545449849	2.04861331674746
1.85397594631525	1.57696679275322	1.81402629995485	2.06533470532411
1.86038762945493	1.58041215718945	1.82167861514704	2.07066752524934
1.86679931259462	1.58411099235059	1.83064161785406	2.07517616737726
1.87321099573431	1.58385332103808	1.83780511828975	2.08823824629498
1.879622678874	1.59572079857245	1.84103430812833	2.09752976167593
1.88603436201368	1.59519635495946	1.85050073163795	2.09483485872976
1.89244604515337	1.60956036429362	1.85464614904806	2.11708558623842
1.89885772829306	1.59566308673812	1.86270480287452	2.11943984162314
1.90526941143274	1.62731604792087	1.8701401744277	2.11975702306941
1.91168109457243	1.62792093644045	1.87433606462789	2.120636889378
1.91809277771212	1.63290483957388	1.87994141787178	2.13578132125271
1.92450446085181	1.63394951109974	1.8906877968556	2.12848925400243
1.93091614399149	1.64463244915689	1.8959745952906	2.14852360915529
1.93732782713118	1.65468934169937	1.90408391176173	2.15154053258143
1.94373951027087	1.66294022995309	1.90948642915527	2.15775041991835
1.95015119341055	1.65339397669132	1.91291712344414	2.15974834400184
1.95656287655024	1.66224238544798	1.92206838748014	2.17735520716325
1.96297455968993	1.67539732469011	1.92825185632555	2.17767077528254
1.96938624282962	1.69545159924122	1.93622775432101	2.18734174627576
1.9757979259693	1.6908202169079	1.94207058220116	2.18650627841404
1.98220960910899	1.6941449962479	1.94881444875832	2.19542158615956
1.98862129224868	1.69794524123513	1.95720125829733	2.2014642257663
1.99503297538836	1.71096855744073	1.96227287551027	2.21367244544242
2.00144465852805	1.71304314871085	1.96567558324386	2.21416528534204
2.00785634166774	1.72508802224165	1.97102285584284	2.23639958233178
2.01426802480743	1.73644614406471	1.97589433912183	2.23134580041472
2.02067970794711	1.73033680146327	1.98632451747462	2.23746813600327
2.0270913910868	1.7370827753791	1.9955837053948	2.25291499549768
2.03350307422649	1.75219470676311	2.00274470599916	2.25582223447818
2.03991475736618	1.76113929387391	2.00639520387184	2.2505614754892
2.04632644050586	1.76331344310715	2.01384718738826	2.26063306590318
2.05273812364555	1.7732517384165	2.02276045078876	2.26775776364699
2.05914980678524	1.77722224740672	2.02756600846466	2.27064139806436
2.06556148992492	1.77948488861798	2.03083329777436	2.28904370952286
2.07197317306461	1.79101465810461	2.0406933896442	2.29042128152642
2.0783848562043	1.79365771517929	2.04676371709341	2.29972465653348
2.08479653934399	1.80157414912868	2.0575957126977	2.30777129088891
2.09120822248367	1.81676289687965	2.05921658790888	2.29907142666007
2.09761990562336	1.81605762755329	2.05912369144277	2.30839667095502
2.10403158876305	1.81155343832663	2.07597088695128	2.3270815547584
2.11044327190273	1.83255545384005	2.07834129785782	2.33357843269765
2.11685495504242	1.84075514457619	2.08583068109067	2.34402596256488
2.12326663818211	1.84963411711949	2.09400721679828	2.3453184420496
2.1296783213218	1.85541295032933	2.10153693543851	2.35061165532279
