"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.67449055241434	3.95075259691108	4.33656098961869	4.72009824197245
2.68159887683353	3.96356691188364	4.35351742221278	4.73293472122397
2.68870720125271	3.97152638486394	4.36287672279987	4.75890020139861
2.6958155256719	3.97744479186823	4.37065761964437	4.75682473444875
2.70292385009108	3.98124877562056	4.37825631104553	4.77727679055087
2.71003217451027	4.00836905441792	4.39948052753336	4.78165403003815
2.71714049892946	4.00929174233902	4.39999253920859	4.78296700300674
2.72424882334864	4.036964033316	4.40431945965087	4.793426570518
2.73135714776783	4.03379032597195	4.42089393547068	4.81861843676429
2.73846547218701	4.03282889459604	4.42906300963197	4.81259552743523
2.7455737966062	4.04904987568113	4.43998784099574	4.8278272066383
2.75268212102539	4.06653680020164	4.45620223256336	4.83890943915847
2.75979044544457	4.08227422800103	4.46938561386228	4.84274004048654
2.76689876986376	4.08907887627694	4.4667957257014	4.86484167372253
2.77400709428294	4.09618877994693	4.49018893937274	4.8764453687291
2.78111541870213	4.11635357121498	4.4966256479265	4.90502586364566
2.78822374312132	4.12484032878772	4.51857549997425	4.902360533214
2.7953320675405	4.12534034001417	4.51548727510556	4.89610099444374
2.80244039195969	4.14661855699786	4.52600378579783	4.92320721339833
2.80954871637887	4.14117833061508	4.54061104802803	4.93194119073787
2.81665704079806	4.15047868837146	4.55171875315424	4.94495105577323
2.82376536521725	4.18281033066801	4.56103187314982	4.94105487612026
2.83087368963643	4.18636565513933	4.57592649907888	4.95938674249387
2.83798201405562	4.17906943107188	4.58313880773405	4.990491972044
2.8450903384748	4.19980173243043	4.60168926454905	4.99114187117835
2.85219866289399	4.20512344064598	4.60583922001133	5.01149148750242
2.85930698731318	4.22423614949139	4.61834750904906	5.00161605822272
2.86641531173236	4.23697310229702	4.63327275295821	5.02787322259196
2.87352363615155	4.23595639007739	4.63524075533156	5.04260621289139
2.88063196057073	4.25688890365768	4.6489517119172	5.03949769724478
2.88774028498992	4.27495428501441	4.65721792882619	5.05441508894816
2.89484860940911	4.28129037607978	4.67324088190858	5.0727680427974
2.90195693382829	4.28704222711369	4.68083109520726	5.06652630094977
2.90906525824748	4.31415770941843	4.68835595906224	5.07288609823475
2.91617358266666	4.30183437343346	4.69683043593824	5.08554003945012
2.92328190708585	4.3132888307074	4.71321414509069	5.10071755105842
2.93039023150504	4.32300100622778	4.72805347888237	5.11451781611922
2.93749855592422	4.34224289903912	4.73087831020046	5.13322854737759
2.94460688034341	4.33744663778088	4.73797098027645	5.14097173537677
2.95171520476259	4.36539382814091	4.75753050046148	5.15346515254179
2.95882352918178	4.37983816913781	4.76253231218134	5.14649602270543
2.96593185360097	4.37760215786617	4.77293928792233	5.14374297600574
2.97304017802015	4.3860021202168	4.7832360863805	5.18732163337299
2.98014850243934	4.40751739760962	4.79439462930034	5.20084790711638
2.98725682685852	4.40547983425603	4.8058669633468	5.195373886234
2.99436515127771	4.42897180045352	4.81922936961899	5.20263618074545
3.0014734756969	4.44003863230753	4.83924098218421	5.23617372921222
3.00858180011608	4.44662228297349	4.83347666417806	5.2390724595281
3.01569012453527	4.44160553980592	4.8549595182349	5.24531810906919
3.02279844895445	4.46888028400828	4.86120886108205	5.25510618643259
3.02990677337364	4.46873416084961	4.87578370157993	5.26916604190405
3.03701509779283	4.48043571972984	4.87737691143326	5.2791751065078
3.04412342221201	4.49248013400019	4.89092947447553	5.28216275492874
3.0512317466312	4.50104719750688	4.9086674143917	5.28716687049417
3.05834007105038	4.4987032108373	4.90922762110204	5.32735074266049
3.06544839546957	4.519978408468	4.92570922039484	5.31487032700853
3.07255671988876	4.52381487167952	4.92770272062312	5.31272425495677
3.07966504430794	4.53876987725038	4.94001567557429	5.33997002368898
3.08677336872713	4.56031955050806	4.95476861477269	5.33910529703095
3.09388169314631	4.57080942459843	4.96331371751092	5.35460889505269
3.1009900175655	4.57941195784585	4.97171948576101	5.36574854552148
3.10809834198469	4.58730703528073	4.983299105912	5.36546295348296
3.11520666640387	4.57576582386347	4.99852025584725	5.3969830185493
3.12231499082306	4.60019390857414	5.00509965699501	5.40571513493017
3.12942331524224	4.63774212256801	5.0174467549095	5.41353868386822
3.13653163966143	4.62897873688064	5.02308954808383	5.43484608467344
3.14363996408062	4.65675496206975	5.03778428667495	5.4404713250806
3.1507482884998	4.66116656701713	5.05078731233577	5.43331389524874
3.15785661291899	4.66132067022722	5.06019967553721	5.45724155660498
3.16496493733817	4.67724346015213	5.06936901116211	5.4784815779177
3.17207326175736	4.68769944280235	5.0826143063187	5.48808414816624
3.17918158617655	4.67899609560311	5.08468917472661	5.47968568035191
3.18628991059573	4.71363342077043	5.10357456633765	5.51169438943072
3.19339823501492	4.7105057408667	5.11373219763685	5.52319761742132
3.2005065594341	4.72886317259336	5.12323579262587	5.52455596064131
3.20761488385329	4.7491680856472	5.1400420762518	5.51877206921517
3.21472320827248	4.7387244319215	5.14701130694918	5.55546524518109
3.22183153269166	4.75711733876202	5.15940767841987	5.54931981814129
3.22893985711085	4.76677494953267	5.16561656513083	5.56376103668758
3.23604818153003	4.78859798536116	5.17782254239965	5.5773518607667
3.24315650594922	4.78017165280024	5.18035803781933	5.59190184273613
3.25026483036841	4.8263192298248	5.20819095252984	5.58287083614851
3.25737315478759	4.80418264763103	5.20781994131279	5.60392530869168
3.26448147920678	4.81014619929766	5.22183215437918	5.62211318922318
3.27158980362596	4.8314162428012	5.23073137062025	5.62981299766541
3.27869812804515	4.84914159099905	5.24060725119017	5.65298316205718
3.28580645246434	4.85646858995677	5.24900190067361	5.65708806700103
3.29291477688352	4.86189937482946	5.26511007957316	5.66974279981694
3.30002310130271	4.87681748670302	5.27440106423343	5.67949463015403
3.30713142572189	4.90086918564013	5.29003214932515	5.70316730380721
3.31423975014108	4.88802972959803	5.29701229537222	5.70324522471827
3.32134807456027	4.90734534703334	5.30100566301049	5.71037933015589
3.32845639897945	4.93479388785831	5.32065701212853	5.71389640125767
3.33556472339864	4.92681523711597	5.33439092084473	5.73746412583653
3.34267304781782	4.94006656962278	5.34099434395348	5.7496721105698
3.34978137223701	4.94869187049602	5.34512333725799	5.74813589188678
3.3568896966562	4.95106779396095	5.36034313152314	5.74688815901341
3.36399802107538	4.97008711707747	5.37574941670724	5.77888677679044
3.37110634549457	4.98347268116145	5.38263469921772	5.78191744483629
3.37821466991375	4.98211226182759	5.38983273084452	5.79441857430106
3.38532299433294	4.997318664065	5.40577221800815	5.81072859091064
3.39243131875213	5.00213322358037	5.41786757111684	5.82606764366209
3.39953964317131	5.01687683223649	5.42502524334882	5.83225171560808
3.4066479675905	5.02460433137718	5.43386596367824	5.82691354098818
3.41375629200968	5.03345528096229	5.44117942941176	5.84708869557638
3.42086461642887	5.05666552854355	5.45226227792201	5.86110342475996
3.42797294084806	5.04718368235738	5.47187945974361	5.87412573806348
3.43508126526724	5.06165668440576	5.47526878651984	5.88418903273927
3.44218958968643	5.08198070007091	5.48114349762412	5.8940638518888
3.44929791410561	5.08775085606741	5.50111266453403	5.89294036465616
3.4564062385248	5.10474369208527	5.50436228229797	5.92072008138611
3.46351456294399	5.11585148265711	5.51835732948614	5.92078113371247
3.47062288736317	5.11289463127107	5.52446423263574	5.95074462067595
3.47773121178236	5.12683044414898	5.53973209661116	5.9459276989691
3.48483953620154	5.1530299252131	5.55134968001566	5.97063015635201
3.49194786062073	5.15850900634226	5.56053775292438	5.95286855480505
3.49905618503992	5.17065971975166	5.5735149383791	5.97148849930088
3.5061645094591	5.17223730745504	5.58633307760658	5.99444127827954
3.51327283387829	5.18208698391943	5.58938367513365	6.00038174873027
3.52038115829747	5.19706732739917	5.60226922272463	6.00585526372397
3.52748948271666	5.19754778152479	5.61538950186431	6.02042304751071
3.53459780713585	5.21573562664856	5.63064063974493	6.04551231260041
3.54170613155503	5.22578037558503	5.63659138693103	6.03763674958775
3.54881445597422	5.24219491363564	5.65140828435222	6.04775190657754
3.5559227803934	5.25869048118613	5.65257157776251	6.08304165971575
3.56303110481259	5.25492239028804	5.66121498607753	6.07217736175667
3.57013942923178	5.27286422639775	5.68255343221535	6.08086267767128
3.57724775365096	5.28194011407918	5.68925155233469	6.10877123021797
3.58435607807015	5.28237447466637	5.69016844705294	6.09623064359678
3.59146440248933	5.30840795642027	5.70987347368583	6.10569406270986
3.59857272690852	5.30507879525702	5.72822289379581	6.12718232414418
3.60568105132771	5.31639501963586	5.73205871207361	6.1256903965632
3.61278937574689	5.30509461549505	5.73991684170863	6.17293787342247
3.61989770016608	5.3464086203477	5.75250706086724	6.17814095341431
3.62700602458526	5.35037019987221	5.76385102013082	6.17194358229518
3.63411434900445	5.36987190401395	5.77153105751003	6.18818972675105
3.64122267342364	5.37329608230341	5.77967454867508	6.19009958157834
3.64833099784282	5.38181669852564	5.79280797487956	6.20963142024864
3.65543932226201	5.39667498066731	5.80642347301123	6.22272529243494
3.66254764668119	5.40029571397472	5.81528640655337	6.23485813150939
3.66965597110038	5.41800160140429	5.82894474681141	6.23865255632828
3.67676429551957	5.42419111585193	5.84204355323219	6.27026792058828
3.68387261993875	5.42529316356224	5.84355311994071	6.26929694039227
3.69098094435794	5.4395795153348	5.86035769775981	6.26223952446592
3.69808926877712	5.44965388172438	5.86539586068515	6.28050666271004
3.70519759319631	5.45865382103508	5.88244382166363	6.27557781518515
3.7123059176155	5.48064834022939	5.88749061509889	6.30669389948086
3.71941424203468	5.49594580305615	5.90350829082514	6.32151803828348
3.72652256645387	5.50323813777665	5.90977999158384	6.32653352317487
3.73363089087305	5.5034105065441	5.91607761758666	6.33668551042944
3.74073921529224	5.5351147070349	5.92960110700924	6.35282703839269
3.74784753971143	5.52595520879124	5.94139964763795	6.35361644240889
3.75495586413061	5.54573909261921	5.96140443466998	6.37055914396278
3.7620641885498	5.56127991909328	5.96883484762898	6.38564998236273
3.76917251296898	5.5730213428614	5.97807477750683	6.39258668086193
3.77628083738817	5.57396412201431	5.98450602579241	6.40574724302358
3.78338916180736	5.58725893067829	5.9957332558708	6.41802329265265
3.79049748622654	5.60730672317649	5.99797321476512	6.41581691346041
3.79760581064573	5.59687216303651	6.02427538653813	6.43696901627813
3.80471413506491	5.61705458519023	6.02721668676381	6.4401721869529
3.8118224594841	5.61728650515168	6.0443463074147	6.48337118111594
3.81893078390329	5.647321710767	6.05275450825526	6.46424423663215
3.82603910832247	5.63398171061997	6.05843865819595	6.47825380123569
3.83314743274166	5.64936980206687	6.07178646539169	6.4871938936056
3.84025575716084	5.67462720203091	6.07948914738341	6.50441778641195
3.84736408158003	5.67018970536225	6.09541715583717	6.52577618011677
3.85447240599922	5.68903602590242	6.09895703725115	6.51155517739551
3.8615807304184	5.70880805092985	6.11646356944929	6.52830129392771
3.86868905483759	5.71045667927749	6.12662593255031	6.56066494714733
3.87579737925678	5.72631065680701	6.13750900223266	6.55902772265529
3.88290570367596	5.73570752283184	6.1436458921693	6.55656926041703
3.89001402809515	5.7405344886516	6.15273586223729	6.57529310151603
3.89712235251433	5.73247721583407	6.1618904615045	6.57054993688783
3.90423067693352	5.76492148224665	6.17316728582041	6.59408676652902
3.9113390013527	5.75636461217772	6.18589407491346	6.59665120367041
3.91844732577189	5.79066977183608	6.20781656117286	6.64499839180706
3.92555565019108	5.78956316928561	6.2053530518988	6.63350008097711
3.93266397461026	5.79680137626198	6.21886235418163	6.64418537716661
3.93977229902945	5.80758448987282	6.23125682907042	6.63668761626975
3.94688062344863	5.82929847823141	6.2451131842847	6.65683020972774
3.95398894786782	5.8448845288419	6.24240197165163	6.6773769241767
3.96109727228701	5.85064148486518	6.25779000162112	6.69236375590424
3.96820559670619	5.85349283269102	6.28109239618106	6.70108260227608
3.97531392112538	5.87230237263903	6.28630402872731	6.72002861233052
3.98242224554457	5.86840171123219	6.30272307962179	6.70991312893548
3.98953056996375	5.88598668715044	6.30228915309252	6.73450158475788
3.99663889438294	5.89537784537499	6.3092949516225	6.74057616679737
4.00374721880212	5.91212388267379	6.33159869952727	6.7540850175156
4.01085554322131	5.91574653601147	6.33169025022226	6.74948816855303
4.01796386764049	5.92932046135784	6.34400845517221	6.76671742136079
4.02507219205968	5.94605022359338	6.36041351855374	6.78314359190841
4.03218051647887	5.95372103329981	6.36840666387657	6.8062795269821
4.03928884089805	5.95875804023491	6.38377349559051	6.80218875991461
4.04639716531724	5.9700403819395	6.38956934335158	6.8138135464388
4.05350548973643	5.97870161600078	6.39442097909651	6.82924186995031
4.06061381415561	5.97834072759776	6.41385672367193	6.83919252897802
4.0677221385748	6.00019981043922	6.42374724133889	6.83945318297958
4.07483046299398	6.02616022525103	6.43362673269181	6.84789733249656
4.08193878741317	6.01995170271056	6.44042778123532	6.86884417819837
4.08904711183236	6.01565049699514	6.45329494930635	6.89472770323258
4.09615543625154	6.05261878379368	6.46422200649836	6.88869391327295
4.10326376067073	6.05222145263169	6.46947791875354	6.9106533704528
4.11037208508991	6.05380177901546	6.49147754853093	6.91332560034568
4.1174804095091	6.07880899557708	6.49426268615295	6.92017069697879
4.12458873392828	6.07916386318366	6.51197011478995	6.93003679163043
4.13169705834747	6.09981184974707	6.51183102962068	6.92981633599685
4.13880538276666	6.1050132728335	6.53066232690913	6.95248556024805
4.14591370718584	6.12514819468599	6.54023392635463	6.96170736648252
4.15302203160503	6.12786066864079	6.5492244418794	6.97388481900563
4.16013035602422	6.13511320439236	6.56353494177776	6.97743760668737
4.1672386804434	6.15638445928356	6.57471846802662	7.01312966533571
4.17434700486259	6.1598736873487	6.58003051965253	6.99912296710026
4.18145532928177	6.15196836801431	6.58613451018054	7.01087848104497
4.18856365370096	6.18121997920935	6.59805328181536	7.03329943496653
4.19567197812015	6.18837499238547	6.61116501177413	7.03441892588663
4.20278030253933	6.19611723717648	6.62551752491873	7.05045417285258
4.20988862695852	6.22051565556311	6.6359597341264	7.07870954600574
4.2169969513777	6.21699183944189	6.64517347616087	7.07260328933129
4.22410527579689	6.23001189024889	6.66015068776764	7.09327898806553
4.23121360021607	6.23051739121856	6.66444810278959	7.10059105593628
4.23832192463526	6.23034612253898	6.67493245567565	7.0827536198787
4.24543024905445	6.24902809595213	6.69070786444192	7.10524724942558
4.25253857347363	6.26739647466079	6.69940286822924	7.14446664208036
4.25964689789282	6.25811012915352	6.70779908309768	7.1597502939893
