"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.0826042266826816	-0.668244212242592	-0.0440829389975918	0.544609465205593
0.0892238086834287	-0.670456412133598	-0.0342990828078452	0.556096662829904
0.0958433906841758	-0.654996680619335	-0.0369085966066779	0.557274242891318
0.102462972684923	-0.641723764734289	-0.0200122700060021	0.578673024400115
0.10908255468567	-0.644194443099447	-0.012232760556157	0.578172659960748
0.115702136686417	-0.610669052787184	-0.00258727019668689	0.604008850878859
0.122321718687164	-0.607425196928015	0.00013695290310254	0.592319453770526
0.128941300687911	-0.593534962415264	0.0158861178940093	0.61676106000815
0.135560882688659	-0.590663594959597	0.0246587801096312	0.630405851871693
0.142180464689405	-0.578004252348343	0.0296316174860755	0.656188415199623
0.148800046690153	-0.579758782759682	0.0347174079232213	0.643133367349346
0.1554196286909	-0.562363921078288	0.0496355407982797	0.659166993269605
0.162039210691647	-0.55599468284253	0.0592178452684785	0.670013652807559
0.168658792692394	-0.541382466411853	0.0672244521221443	0.671594118082975
0.175278374693141	-0.545680195339424	0.074768509922362	0.673882154881663
0.181897956693888	-0.539480956776377	0.0879984582122794	0.686797877954786
0.188517538694635	-0.526623015685859	0.0986525379410683	0.696584794770869
0.195137120695382	-0.519976233927687	0.104163902959151	0.704097904998521
0.201756702696129	-0.503425538116748	0.106876532967126	0.726179477160077
0.208376284696877	-0.49760260987326	0.119243419665413	0.728223885583321
0.214995866697623	-0.487940606120432	0.1261347811315	0.736302696499176
0.221615448698371	-0.478874231178898	0.139200822278519	0.735154705985738
0.228235030699118	-0.463057985846878	0.15570101441241	0.759065444826753
0.234854612699865	-0.467870756287746	0.153874002009972	0.776017367655602
0.241474194700612	-0.452662018831122	0.16495098029872	0.7748198407235
0.248093776701359	-0.444657474833622	0.17189951359553	0.774935681452453
0.254713358702106	-0.445691073514982	0.18719507350482	0.801161688026478
0.261332940702853	-0.429960049824627	0.191077362169037	0.812627496438234
0.267952522703601	-0.429599286685781	0.197902847638416	0.82398303796659
0.274572104704347	-0.420224919750982	0.206430631223666	0.822519592667355
0.281191686705095	-0.396720402353835	0.22035872377207	0.829326404127709
0.287811268705842	-0.414517685075395	0.224324288728907	0.847633731087834
0.294430850706589	-0.383160566799165	0.237448478939468	0.863248121010239
0.301050432707336	-0.387984985398798	0.243016482225288	0.858788584544654
0.307670014708083	-0.360745905690402	0.251772953760953	0.876235923462402
0.31428959670883	-0.364423186482458	0.262616644096147	0.88769713886971
0.320909178709577	-0.337804587995433	0.27027933678921	0.883860384341056
0.327528760710325	-0.355092760091407	0.27692011136455	0.902684103980744
0.334148342711071	-0.3388013612181	0.293815265213872	0.911793379517429
0.340767924711819	-0.339874553832871	0.298431734362852	0.931620000403263
0.347387506712566	-0.335016568014441	0.308405406626825	0.92915500936852
0.354007088713313	-0.323953083158311	0.323208912772077	0.960997985021005
0.36062667071406	-0.317206253796629	0.331421967833384	0.973383057644717
0.367246252714807	-0.28598376622954	0.336741630077815	0.966845421066834
0.373865834715554	-0.280026434918087	0.341647555891958	0.970843033649003
0.380485416716301	-0.295877031202881	0.356011740771275	0.976878082927587
0.387104998717049	-0.274647854551787	0.360680456532828	0.995661009422445
0.393724580717795	-0.269701678987618	0.365808862271327	1.00202056149297
0.400344162718543	-0.242725292056797	0.381967751122363	1.02302676448989
0.40696374471929	-0.25050267833007	0.38607690136791	1.02328692340873
0.413583326720037	-0.237346864525656	0.394315888200809	1.04261261743738
0.420202908720784	-0.205636555290676	0.409535128325015	1.04800713718706
0.426822490721531	-0.213693413770227	0.415159167588001	1.05515663394511
0.433442072722278	-0.210256461816853	0.421153617580489	1.05378037616365
0.440061654723025	-0.22990409275367	0.430996952839523	1.0772415204129
0.446681236723772	-0.193765742297391	0.449706407354431	1.09881981047383
0.453300818724519	-0.194006716174159	0.446610379481836	1.08931514056457
0.459920400725267	-0.212601430996421	0.467522141123878	1.10572056885778
0.466539982726013	-0.179830137623908	0.467896579009131	1.104647305998
0.473159564726761	-0.159023922691549	0.481797201828599	1.12267205014419
0.479779146727508	-0.144547493802041	0.486011755257643	1.13941774244906
0.486398728728255	-0.145678354187733	0.494773441949663	1.15220255222979
0.493018310729002	-0.136415372122835	0.502753723997217	1.16225896272924
0.499637892729749	-0.124248459401672	0.51321469250045	1.14648954419327
0.506257474730496	-0.147867500299557	0.528858640712045	1.15807357141414
0.512877056731243	-0.1171030936946	0.53243575313997	1.18021432489173
0.51949663873199	-0.108311387270665	0.539800794125499	1.19421046895971
0.526116220732737	-0.0950407817945739	0.546645674790217	1.20457624140706
0.532735802733485	-0.0963296503992014	0.558913374280837	1.21278919547255
0.539355384734232	-0.108760111348118	0.562320159031849	1.21280656409864
0.545974966734979	-0.0717344347348512	0.580502400519905	1.24364491913411
0.552594548735726	-0.0724605282144448	0.584315513522314	1.22754141634234
0.559214130736473	-0.0826833379998722	0.597542222227789	1.26319771844925
0.56583371273722	-0.0576887450333493	0.604922747276547	1.27823795803848
0.572453294737967	-0.0679808980660269	0.60961212619657	1.28518557133255
0.579072876738714	-0.042627088227736	0.613842817031016	1.29399003288645
0.585692458739461	-0.0416048123150704	0.631520810118449	1.28438598220996
0.592312040740208	-0.0303231976700587	0.638104293637863	1.31165657716831
0.598931622740956	-0.0234164575436978	0.652920757236291	1.31171789433773
0.605551204741703	-0.0145436492604642	0.660499782982813	1.3295983530346
0.61217078674245	-0.0174723110634902	0.666700566609032	1.32569014414529
0.618790368743197	-0.0111866172276348	0.677743477553682	1.32476982315281
0.625409950743944	0.00538978278941477	0.678609478013273	1.35369104327347
0.632029532744691	0.0295893360091939	0.69600427231202	1.37518720799669
0.638649114745438	0.0472465381259561	0.706253098444556	1.36314142209667
0.645268696746185	0.0279316480300891	0.705393168361154	1.38535684709541
0.651888278746932	0.0435942374305536	0.721462486957506	1.41610207846921
0.65850786074768	0.0467976113856115	0.718643852857301	1.41612458551848
0.665127442748426	0.0572348239081202	0.730888386370792	1.42870269803509
0.671747024749174	0.0731380483305618	0.741936626296749	1.41805164043591
0.678366606749921	0.0764403888259322	0.757599764666911	1.45938342539343
0.684986188750668	0.0670028155347452	0.757389847012813	1.45890557886064
0.691605770751415	0.0770903703105125	0.770452116656589	1.46465805675282
0.698225352752162	0.0779319767875165	0.776471020274628	1.46973588858861
0.704844934752909	0.093480736513777	0.788158565504311	1.47256740748228
0.711464516753656	0.100100173362059	0.797133875467946	1.48745882099151
0.718084098754403	0.127224454307326	0.804285546519345	1.51791459095115
0.72470368075515	0.111214706032941	0.817957981980569	1.52062120390995
0.731323262755898	0.133412971916792	0.834972373002607	1.52630120453461
0.737942844756645	0.138406701821936	0.832944819176284	1.55013250655602
0.744562426757392	0.137696426659284	0.845413075157503	1.53637915959202
0.751182008758139	0.149870362206026	0.847486407728105	1.56132655619761
0.757801590758886	0.16186453798797	0.860440678088178	1.57853389657213
0.764421172759633	0.172168923358209	0.874685277870209	1.58394822501089
0.77104075476038	0.16686346131129	0.882069925769913	1.59246499573267
0.777660336761127	0.172618436018522	0.897214980983815	1.59464862703376
0.784279918761874	0.16891770000691	0.898738084910812	1.62054074440365
0.790899500762622	0.201971784069475	0.907075689984645	1.64641697477058
0.797519082763368	0.206613044273619	0.914187572356273	1.6432917055351
0.804138664764116	0.213217769404253	0.928726434876834	1.64682755722961
0.810758246764863	0.204103058809166	0.935516266041091	1.67004290047599
0.81737782876561	0.221485210385032	0.938693469508276	1.66799544290539
0.823997410766357	0.230769056589671	0.962311646633067	1.68918214184183
0.830616992767104	0.246897551199261	0.96400500794676	1.69606066380091
0.837236574767851	0.240559681880992	0.965665902758726	1.69264217977404
0.843856156768598	0.24884415055186	0.979921905659133	1.70693122748071
0.850475738769346	0.252831593084477	0.989696004905784	1.73021284172679
0.857095320770092	0.27819784440016	0.998554317238659	1.72512108893369
0.86371490277084	0.27647240212514	1.00264772830935	1.73676141544204
0.870334484771587	0.278790192716849	1.01502232180973	1.74655846496427
0.876954066772334	0.293000832081149	1.02485291672005	1.74572525802971
0.883573648773081	0.294584822170203	1.03499311261458	1.79267541444344
0.890193230773828	0.300489947761514	1.03733671269518	1.7857853213819
0.896812812774575	0.31011284460414	1.05331845809519	1.7986232530299
0.903432394775322	0.331036950182306	1.05915467868508	1.81422439495894
0.91005197677607	0.304966901946681	1.06460106038302	1.81532397556245
0.916671558776816	0.339347827052387	1.07671822957805	1.83952058518091
0.923291140777564	0.342781383659888	1.08884028966571	1.83831219410521
0.929910722778311	0.332952760079484	1.09571068399206	1.86258759369323
0.936530304779058	0.341605350500211	1.10230489172078	1.86349695809221
0.943149886779805	0.357367337962325	1.12053543656603	1.87919997606347
0.949769468780552	0.364534400056872	1.1244478479528	1.87446029083183
0.956389050781299	0.366740040115709	1.12481062195917	1.90092680218099
0.963008632782046	0.39084386960504	1.13578671051397	1.90085408373014
0.969628214782793	0.385324058268849	1.15513570505732	1.90564499866946
0.97624779678354	0.408143971147704	1.15334638134965	1.93639140372538
0.982867378784288	0.38570667173941	1.15640204214214	1.94891404492009
0.989486960785035	0.405302305050073	1.17378432010914	1.96163930640722
0.996106542785782	0.404314966550739	1.18992879996875	1.97244530531921
1.00272612478653	0.434901410706306	1.19196277724006	1.95609199768515
1.00934570678728	0.427156257770265	1.19921636333754	1.99134578831106
1.01596528878802	0.431941667771396	1.21528846025006	1.98827680726939
1.02258487078877	0.422936317152313	1.22881205711117	2.00446368438371
1.02920445278952	0.427201239709867	1.23594978800008	2.00856303550339
1.03582403479026	0.446256064605238	1.24373950220371	2.02179630355766
1.04244361679101	0.462495612281162	1.2444418393676	2.04727385189786
1.04906319879176	0.46453485313503	1.25273162535648	2.04761247815727
1.05568278079251	0.491584670400132	1.27321576299715	2.0718980894212
1.06230236279325	0.497349820560951	1.27459695732184	2.05493548796567
1.068921944794	0.504071866407608	1.28289318015282	2.06934868853704
1.07554152679475	0.514732750560983	1.28452932087211	2.10070194311686
1.08216110879549	0.491833680396893	1.2915551183194	2.10508214360979
1.08878069079624	0.518706050083051	1.306409832967	2.14299883796991
1.09540027279699	0.517634410213436	1.31607058869511	2.13799146149936
1.10201985479774	0.514006429292205	1.3230005248754	2.14982887193499
1.10863943679848	0.52858113350276	1.34717839482319	2.1400086666436
1.11525901879923	0.54427295713247	1.33969823982043	2.15499903931059
1.12187860079998	0.549204637718433	1.34958717911567	2.16095562497665
1.12849818280072	0.554938260104103	1.35842300723859	2.17809323454341
1.13511776480147	0.57038960306426	1.3743263735878	2.17681350406839
1.14173734680222	0.581345960439859	1.38785595085226	2.22515819484688
1.14835692880296	0.565407637867797	1.39583229755222	2.23717663406551
1.15497651080371	0.592322252081487	1.40014724013293	2.2369991324731
1.16159609280446	0.608543083317871	1.41043166876044	2.25628199625612
1.16821567480521	0.588076528023952	1.40907827663279	2.24002046366801
1.17483525680595	0.620285602726728	1.42008859262232	2.2808158885391
1.1814548388067	0.615727771859656	1.43356188082501	2.26906394316461
1.18807442080745	0.637772962825465	1.44761647328607	2.3033893662304
1.19469400280819	0.619430854309173	1.44657032374624	2.28451417069733
1.20131358480894	0.639479342286335	1.45827874975661	2.3068082557043
1.20793316680969	0.645278576199038	1.46853427947768	2.32152776836661
1.21455274881044	0.666767716681773	1.47492545299553	2.32715127931003
1.22117233081118	0.618612658059052	1.48904313162478	2.34241690505458
1.22779191281193	0.66389988020025	1.49680069472134	2.37137058609554
1.23441149481268	0.669223907318657	1.51227284399179	2.36711048081332
1.24103107681342	0.669906292265565	1.52042069029907	2.36866284727668
1.24765065881417	0.706275085536126	1.51845061623459	2.39451713838415
1.25427024081492	0.67219715274227	1.52962340779901	2.39013912096287
1.26088982281567	0.666474042191531	1.54632252931601	2.4141921519985
1.26750940481641	0.702898251550674	1.55624141181449	2.42932965609781
1.27412898681716	0.69798540148023	1.56306597445424	2.42865209034598
1.28074856881791	0.710603006473899	1.57137032354235	2.44619357708443
1.28736815081865	0.733584709428618	1.58046872547963	2.462712438892
1.2939877328194	0.740457793503951	1.58926737511453	2.47445775242462
1.30060731482015	0.735233039355128	1.59223918878426	2.5003814633111
1.3072268968209	0.747960342855534	1.60480317101423	2.51620665339633
1.31384647882164	0.728675471925159	1.61293009436665	2.50330857986658
1.32046606082239	0.743410278342938	1.62730250444745	2.52772720194426
1.32708564282314	0.75469982068029	1.63054299258907	2.52952635766398
1.33370522482388	0.777694545465313	1.63658933863713	2.54232791092653
1.34032480682463	0.775333321623789	1.64065911517747	2.55765846234715
1.34694438882538	0.791103370630509	1.66050046987066	2.55691509372258
1.35356397082613	0.77754641071404	1.66978223821416	2.56537527405073
1.36018355282687	0.792930666833401	1.67870332122048	2.57173151003062
1.36680313482762	0.800364792841741	1.68841339040122	2.59079762309007
1.37342271682837	0.811821398404244	1.69804389479834	2.59933548552577
1.38004229882911	0.831104466394142	1.70414293392242	2.6379238373803
1.38666188082986	0.821211908672505	1.70883484093328	2.63320429284262
1.39328146283061	0.838285677256977	1.7210369258671	2.64112786105636
1.39990104483135	0.845328617874158	1.7272354571954	2.66102497114502
1.4065206268321	0.826423461572472	1.73704212731839	2.67329637788527
1.41314020883285	0.825864141892044	1.74860005607413	2.67258799289042
1.4197597908336	0.851289530591566	1.76087418578938	2.68262674594844
1.42637937283434	0.850354993334299	1.76984994971368	2.7000708545042
1.43299895483509	0.874192330098961	1.76973814953092	2.72192400452508
1.43961853683584	0.855406740435415	1.78688547091658	2.73373117805312
1.44623811883658	0.889581701113149	1.79572163582221	2.72875043403057
1.45285770083733	0.899340924107049	1.79911059179009	2.73620804151045
1.45947728283808	0.887146671310148	1.81010524206826	2.72788336567153
1.46609686483883	0.896877119612576	1.82306819089116	2.75249991149477
1.47271644683957	0.90494272110033	1.82692326593567	2.78404924926176
1.47933602884032	0.92573045652744	1.83891741536052	2.79830404572104
1.48595561084107	0.926704037299333	1.85375847548329	2.80906666879218
1.49257519284181	0.917847130011012	1.85274264010898	2.80052150509304
1.49919477484256	0.957254522647211	1.86958413978604	2.81818474058768
1.50581435684331	0.933087742096732	1.87349738777536	2.83664173909512
1.51243393884406	0.955102139034539	1.88927357779827	2.85194118548577
1.5190535208448	0.949339684031835	1.8756418876612	2.87509243422015
1.52567310284555	0.953022122151293	1.90018073865354	2.84723504363438
1.5322926848463	0.985229719911827	1.90830596940832	2.88467152960872
1.53891226684704	0.965533085148458	1.92351540388045	2.89209556485951
1.54553184884779	0.992248660685351	1.9248228681219	2.89739425951469
1.55215143084854	0.989946376852206	1.93682902915316	2.92493742720683
1.55877101284929	0.988789740745154	1.93249373720788	2.91348655227907
1.56539059485003	0.995513848261664	1.9511576127878	2.93836382516515
1.57201017685078	0.999768784333053	1.96277452757422	2.95643510545914
1.57862975885153	1.02612415686304	1.9657900642512	2.96407268890951
1.58524934085227	1.01709408068546	1.98277559339389	2.98976628916187
1.59186892285302	1.02562872100064	1.98547841050705	2.98461759496965
1.59848850485377	1.04001836524513	2.00532315145296	2.99862778448758
1.60510808685452	1.04851357088849	2.00607430233077	3.03530555319364
1.61172766885526	1.05145983771016	2.02083591032175	3.02225863358453
