"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.84604778324159	4.26919270509769	5.84300552898961	7.4519887688727
2.85225604227007	4.27816892858241	5.87087187687425	7.46806527825027
2.85846430129854	4.28609978090732	5.86003898693297	7.49235208597848
2.86467256032701	4.30524177668085	5.87583131362382	7.50931745975504
2.87088081935549	4.32848243706676	5.89169351901342	7.4844540906819
2.87708907838396	4.32373819084037	5.90659904234165	7.55791285169991
2.88329733741244	4.3381632829166	5.92428577191147	7.56276856661428
2.88950559644091	4.34947034229079	5.91600731865131	7.54810408475906
2.89571385546939	4.33355679902517	5.92858220113996	7.56104542554082
2.90192211449786	4.38828742600919	5.94894620137808	7.58193009406791
2.90813037352634	4.40434670774322	5.96535292923896	7.60645462829396
2.91433863255481	4.37716476181846	5.9790272865768	7.62359764137063
2.92054689158329	4.42604885554489	5.98924345606454	7.66258044118593
2.92675515061176	4.39596056008148	5.9832875154867	7.64474240582234
2.93296340964024	4.42862700410534	6.00718304345977	7.71832037859246
2.93917166866871	4.42250677989479	6.04894304060272	7.69252617314251
2.94537992769718	4.44474086337293	6.03563768928977	7.67171325314281
2.95158818672566	4.40198247625881	6.05576240715684	7.75105624906163
2.95779644575413	4.41605231027848	6.06503017163426	7.73428765773949
2.96400470478261	4.43953451363435	6.07182450974669	7.72823387865389
2.97021296381108	4.44566462777643	6.08986755639439	7.74214715010546
2.97642122283956	4.51718997350332	6.11290167036907	7.797196160599
2.98262948186803	4.51736358825007	6.13028404389235	7.80858323573449
2.98883774089651	4.48963867828064	6.12418343722897	7.81426180887221
2.99504599992498	4.51254471724612	6.13622700197908	7.80933825722492
3.00125425895345	4.52212519028968	6.15796220815444	7.82500226712169
3.00746251798193	4.55434047253458	6.16998092442554	7.86464195011714
3.0136707770104	4.51722289955392	6.18346076771186	7.85744913803412
3.01987903603888	4.57836819896776	6.19671307008297	7.85276745591465
3.02608729506735	4.60305844636738	6.20518125079762	7.88745644674819
3.03229555409583	4.58681383774542	6.2191904638307	7.89257889883745
3.0385038131243	4.56577144624402	6.2285799195489	7.9122084007823
3.04471207215278	4.62908436770062	6.23223728095742	7.90496518210687
3.05092033118125	4.6296761151046	6.25992339646555	7.97053985946577
3.05712859020973	4.59834010335697	6.26823192244387	7.99333117973911
3.0633368492382	4.64432788215841	6.29420442049997	8.01776370947791
3.06954510826667	4.65314835666231	6.28046918239549	8.02135079177885
3.07575336729515	4.6523891069978	6.29231518850008	7.98966737871577
3.08196162632362	4.6138885481453	6.30384806047756	8.05303395284224
3.0881698853521	4.64885132564428	6.33332409669521	8.06265428483344
3.09437814438057	4.65118560076485	6.33570994021049	8.06588640151102
3.10058640340905	4.67362662996231	6.36072968628889	8.06677425322868
3.10679466243752	4.69610111664479	6.36178450098894	8.08690012298417
3.113002921466	4.69259672179911	6.37042053069728	8.13118028542913
3.11921118049447	4.68189374241522	6.39813222197358	8.13604191868074
3.12541943952295	4.69131077195387	6.4007871118969	8.12916034759362
3.13162769855142	4.72870185688926	6.42061191995597	8.17114463899106
3.1378359575799	4.72748595867625	6.41916838462431	8.1892594495408
3.14404421660837	4.74408805603497	6.44306521464275	8.19520940616346
3.15025247563684	4.72169675647924	6.4563047997162	8.17401158076699
3.15646073466532	4.7808217279577	6.45960474694008	8.18549443562977
3.16266899369379	4.77820470267538	6.48137635270462	8.23947260031268
3.16887725272227	4.76740280603472	6.49084684488733	8.24897421703812
3.17508551175074	4.79076136291981	6.49717152581468	8.25427448042648
3.18129377077922	4.78890264941239	6.50946931835556	8.29792810929731
3.18750202980769	4.84034873653911	6.51828318881911	8.30756477279976
3.19371028883617	4.82471789628808	6.52447480502418	8.3434393217928
3.19991854786464	4.85514098555593	6.54698002391101	8.31930451619276
3.20612680689312	4.85158601564828	6.55426446445385	8.35057513821371
3.21233506592159	4.85646458257772	6.58026771668468	8.39100927656612
3.21854332495007	4.84200963673613	6.5894624191085	8.37876854142937
3.22475158397854	4.85678864315197	6.59652935969376	8.42533818450458
3.23095984300701	4.88153597157614	6.61303536890407	8.38550502977979
3.23716810203549	4.89748126764771	6.6234664510603	8.40950536902796
3.24337636106396	4.89551474992118	6.63383582000666	8.4423535403318
3.24958462009244	4.91575826088924	6.65752807410666	8.42609048153369
3.25579287912091	4.91999909202654	6.67449071903408	8.46777670204351
3.26200113814939	4.90680750804056	6.67890887510964	8.48141554490579
3.26820939717786	4.96143575801632	6.68584965219428	8.51881605704087
3.27441765620634	4.93757576048836	6.7047365873738	8.52305750853086
3.28062591523481	4.96553725986962	6.69963279276812	8.53753837664186
3.28683417426328	4.93641606628834	6.73073782616341	8.51103669764981
3.29304243329176	4.94439982602163	6.7355219033144	8.5665707825499
3.29925069232023	4.97796017699113	6.74243985597723	8.56493611191638
3.30545895134871	5.02025753484623	6.78006404569487	8.61809206010278
3.31166721037718	5.00248235956318	6.76948264698125	8.63197664218568
3.31787546940566	5.01240602847207	6.79298045200657	8.58950382450354
3.32408372843413	5.03816518231498	6.80603715974209	8.65874616099218
3.33029198746261	5.04361582887285	6.81732754510454	8.66511912013613
3.33650024649108	5.04862149119962	6.83523253611196	8.67626367770265
3.34270850551956	5.01378948313104	6.84964971919556	8.66525742600394
3.34891676454803	5.0597322785046	6.84754948852515	8.73387026607224
3.3551250235765	5.08143618041855	6.85544773878063	8.72393921343014
3.36133328260498	5.08909086375057	6.86174490509511	8.71071933262347
3.36754154163345	5.09739853030077	6.8829824452988	8.76427105281306
3.37374980066193	5.12258507388853	6.89149609516566	8.73713716863945
3.3799580596904	5.11176551169093	6.90305700134652	8.75393348153352
3.38616631871888	5.10103452208659	6.91715007063204	8.78975633659703
3.39237457774735	5.1408263718529	6.93352002665206	8.79058529685806
3.39858283677583	5.1373407953564	6.95549934572322	8.83465990752169
3.4047910958043	5.16239141583986	6.96042925379178	8.8434927233454
3.41099935483278	5.15153498180178	6.97501170135152	8.90541816296736
3.41720761386125	5.14947322362146	6.98280880808976	8.90304877170866
3.42341587288972	5.18522661503244	6.99598422566313	8.90366278416052
3.4296241319182	5.17689304639847	7.00590075663953	8.88299260832841
3.43583239094667	5.19261268087113	7.03220504706979	8.9149335059502
3.44204064997515	5.19156409438817	7.0428417994641	8.95961654043771
3.44824890900362	5.23703579068158	7.04862300584753	8.96658975679375
3.4544571680321	5.22515752205599	7.06899092337169	8.94490497156417
3.46066542706057	5.24629788345382	7.07176642985996	8.95102458635034
3.46687368608905	5.26114994783656	7.0852652781473	8.98762484752502
3.47308194511752	5.26048229301722	7.10287368735002	8.99840951936319
3.479290204146	5.21712036149786	7.11302373137545	9.04410699329182
3.48549846317447	5.29429494090159	7.13270282980531	9.02875581345287
3.49170672220295	5.27358391082982	7.13782310613451	9.05068615211521
3.49791498123142	5.31414572077167	7.15711684478037	9.06615908609632
3.50412324025989	5.35045078192674	7.17069247793355	9.11964304128866
3.51033149928837	5.3199365848979	7.17511565069528	9.09506550182462
3.51653975831684	5.32071917252382	7.17559035437626	9.09971254690015
3.52274801734532	5.32210107270478	7.20801974522189	9.07624000500234
3.52895627637379	5.3641441643383	7.20882593957381	9.15910308086623
3.53516453540227	5.34998101807185	7.2291067374636	9.1451490179439
3.54137279443074	5.37243407688011	7.2306607966491	9.1622664062572
3.54758105345922	5.36559760186948	7.24985606117951	9.18845985353598
3.55378931248769	5.38244600092226	7.26274654556134	9.22402766393821
3.55999757151617	5.40678340632553	7.27196497480635	9.22441629790252
3.56620583054464	5.38465934585405	7.28404788577986	9.23217673659799
3.57241408957311	5.3943772813408	7.29866084243701	9.25457061396987
3.57862234860159	5.41057874005145	7.31569034984977	9.29322158925449
3.58483060763006	5.41526089975889	7.33590304496565	9.28543983114436
3.59103886665854	5.44524679972955	7.33979821240589	9.27557829091426
3.59724712568701	5.44212594415653	7.35137112651766	9.29802060255577
3.60345538471549	5.49065560555614	7.36560139268546	9.3771180805023
3.60966364374396	5.46929834794547	7.38543136468372	9.34078105832707
3.61587190277244	5.46690506167379	7.39299853767311	9.37133457934727
3.62208016180091	5.51141234712601	7.3791156131988	9.36084176716167
3.62828842082939	5.50595689714782	7.41080286754113	9.44572237823978
3.63449667985786	5.50126335846307	7.4161487706733	9.41103309982242
3.64070493888633	5.52280893509833	7.42581228498755	9.44068254511488
3.64691319791481	5.53748353728331	7.47139151267511	9.42124189376048
3.65312145694328	5.53718598742803	7.46390668534916	9.44706168088993
3.65932971597176	5.51197474744746	7.47956778219372	9.47993361855175
3.66553797500023	5.54840707094758	7.4808907763962	9.48683502494357
3.67174623402871	5.59012584451573	7.49389135161924	9.48438155443813
3.67795449305718	5.57286883876333	7.52091388824888	9.55893408583814
3.68416275208566	5.5742188123169	7.5167628226063	9.5244525317033
3.69037101111413	5.60593572942798	7.53438673308186	9.52250442763587
3.69657927014261	5.59843627704857	7.55379580509424	9.55407547427911
3.70278752917108	5.55937093421735	7.56595113910949	9.58978030701926
3.70899578819955	5.64998880184467	7.57026504995024	9.57815291190077
3.71520404722803	5.64753530460239	7.59109379138168	9.60792343506701
3.7214123062565	5.65023157805372	7.59827843194817	9.63246211879133
3.72762056528498	5.63997195428278	7.61695747313208	9.6363110080217
3.73382882431345	5.68473233986955	7.62352674630426	9.66355305375542
3.74003708334193	5.64382765154614	7.63470191072615	9.67648179746844
3.7462453423704	5.6641200865643	7.65063191543394	9.69711215031615
3.75245360139888	5.67511194104214	7.66115246838022	9.70535904728705
3.75866186042735	5.68763938018398	7.67439339896072	9.71883134703942
3.76487011945583	5.72710292946708	7.67818903080251	9.72776358680152
3.7710783784843	5.68778941071469	7.69580786068408	9.73579797716152
3.77728663751278	5.70374191460857	7.71735306535854	9.77890116877113
3.78349489654125	5.74475748579753	7.71664463435667	9.77310129019606
3.78970315556972	5.73941731690555	7.73342118244981	9.77420850065552
3.7959114145982	5.75845129529393	7.73700736794851	9.84231070841793
3.80211967362667	5.7523942847411	7.76671420805095	9.82734922255516
3.80832793265515	5.77434311827271	7.78497236821291	9.85552311428429
3.81453619168362	5.8222488909767	7.78146872379936	9.85309010147085
3.8207444507121	5.79371088879472	7.78388358264197	9.84093584678794
3.82695270974057	5.81705946817651	7.79456926701718	9.87853936683591
3.83316096876905	5.83159782740152	7.83854788242084	9.90214163204096
3.83936922779752	5.81275563360097	7.84005748993499	9.90917695586818
3.845577486826	5.83581428644583	7.83536973952434	9.93239893589292
3.85178574585447	5.85108990104623	7.85238763807226	9.95311579588203
3.85799400488294	5.87574442963251	7.87423285017927	9.93893757113212
3.86420226391142	5.83886875730466	7.88976747640396	9.99701048427449
3.87041052293989	5.9093676350062	7.89448705786182	9.99963990552172
3.87661878196837	5.8384722557651	7.91295391640012	10.036855562027
3.88282704099684	5.84793804263587	7.91143364101577	10.031183017881
3.88903530002532	5.90129984600553	7.92112870086871	10.0378931469702
3.89524355905379	5.90335309748035	7.95450704583467	10.0296930814892
3.90145181808227	5.88318899401422	7.96418899783032	10.0505875220057
3.90766007711074	5.92106491572251	7.9695155115798	10.0885659712145
3.91386833613922	5.91067687881364	7.97286746139511	10.104055228076
3.92007659516769	5.93336109680562	7.98924557941466	10.1145693260303
3.92628485419616	5.97976000506892	8.01736491936802	10.1422166936235
3.93249311322464	5.95855340146843	8.02113973568864	10.1557367092519
3.93870137225311	5.97233774047573	8.02656809244087	10.1059235348001
3.94490963128159	5.9674735094837	8.04743971141253	10.1622160748467
3.95111789031006	5.95816764204021	8.06238562690645	10.2022587997117
3.95732614933854	5.9876739088641	8.08449059696649	10.2126458355579
3.96353440836701	6.0274210351707	8.08070293742299	10.2254034548137
3.96974266739549	6.02580380777949	8.11219581022469	10.244825728226
3.97595092642396	6.00952786832999	8.08997478999935	10.2710998879494
3.98215918545244	5.99033653542309	8.11984204353204	10.2419444489772
3.98836744448091	6.02337080317987	8.13952924830591	10.3041180375688
3.99457570350938	6.05733029334965	8.15515831000345	10.2955295705102
4.00078396253786	6.07120414046889	8.17050241987346	10.2817750051163
4.00699222156633	6.07829004816311	8.19164269781365	10.3881868140696
4.01320048059481	6.09889257731438	8.18905815987121	10.3332165561014
4.01940873962328	6.11629223683299	8.19730839890976	10.3678618375413
4.02561699865176	6.10015743025539	8.20414500066738	10.3625386603473
4.03182525768023	6.12101890132402	8.21560122863734	10.3951017694848
4.03803351670871	6.10606303974847	8.23273586869241	10.4391733888471
4.04424177573718	6.13209099185045	8.25041315416434	10.4451968719268
4.05045003476566	6.14825173625364	8.24389613462057	10.4506383979553
4.05665829379413	6.17280694898609	8.25998019664437	10.4561392930783
4.06286655282261	6.15499531167131	8.28279104361282	10.4603317510275
4.06907481185108	6.18394484531881	8.28474124636928	10.4834068023236
4.07528307087955	6.18039149378034	8.30943863712754	10.519708872559
4.08149132990803	6.17974881098894	8.30390217946098	10.524278853576
4.0876995889365	6.19855164239661	8.34822842078043	10.5137750988045
4.09390784796498	6.22185058373726	8.34939805294039	10.5730281118864
4.10011610699345	6.21742073848555	8.36027300894848	10.5186811449951
4.10632436602193	6.21086328392063	8.37894487481624	10.6234851954998
4.1125326250504	6.24237740915347	8.38792025058294	10.5871833122419
4.11874088407888	6.24577634839605	8.38595402786154	10.5953507055218
4.12494914310735	6.2445466026488	8.40927294162845	10.6351633567071
4.13115740213583	6.30229586894513	8.4178063625126	10.6382791853572
4.1373656611643	6.30867527310609	8.42102174095734	10.6557922742316
4.14357392019278	6.29752441319162	8.43611707705325	10.6915385599555
4.14978217922125	6.30523106579835	8.45560450782272	10.6728298489313
4.15599043824972	6.30525442261142	8.45824210871974	10.7090350681722
4.1621986972782	6.31483290256278	8.49320654463725	10.6783397174359
4.16840695630667	6.30189579760419	8.49497376951746	10.716447358274
4.17461521533515	6.34367458333254	8.50570695441243	10.7410445329292
4.18082347436362	6.36252809852878	8.50513706749199	10.7637048988141
4.1870317333921	6.35057467434159	8.53664178911375	10.7351918477092
4.19323999242057	6.3979945248925	8.53959843418296	10.7953605929445
4.19944825144904	6.38191024267315	8.55091033250492	10.8473637569728
4.20565651047752	6.41909009523595	8.57069601573791	10.8366061352778
4.211864769506	6.37695490243043	8.57675912275819	10.8385033008986
4.21807302853447	6.41003355511073	8.58799785012516	10.827799401463
4.22428128756294	6.41064733533858	8.59268402462298	10.8734356622275
4.23048954659142	6.3832955481212	8.62394957170039	10.8947709815337
4.23669780561989	6.42733882121669	8.64654287343673	10.883955721954
4.24290606464837	6.4564939804688	8.63680509367318	10.8964289279139
4.24911432367684	6.46425420007019	8.65784620328683	10.9445163664658
