"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.14544610477569	1.41365443891909	1.67503529347713	1.93871754269217
2.15194484711649	1.42710828433657	1.68656832208988	1.9548428063898
2.15844358945729	1.43384480723071	1.68935767793837	1.95403680780722
2.16494233179809	1.45085418161239	1.69862333553696	1.96244408737261
2.17144107413888	1.45135605401534	1.70138447096485	1.9543905865067
2.17793981647968	1.45841870635384	1.71007006905866	1.97332673438395
2.18443855882048	1.45906746877893	1.71014393552216	1.97167318585225
2.19093730116128	1.46573453686758	1.72169281099922	1.98568280815982
2.19743604350208	1.47455504030137	1.72582480221654	1.98301280602235
2.20393478584287	1.47966037355605	1.73877037250361	1.98794371681985
2.21043352818367	1.48648537123805	1.74417957816634	1.99979395625519
2.21693227052447	1.49383291562184	1.7489277835552	1.99638129597561
2.22343101286527	1.4955223549224	1.75091856982112	2.01437000261716
2.22992975520607	1.50547663995637	1.75935974796119	2.01430890789377
2.23642849754686	1.51401928410311	1.76595917989995	2.02603740190893
2.24292723988766	1.51920554377283	1.76994746260169	2.02252313526825
2.24942598222846	1.5218075178976	1.77844191877132	2.03309781051012
2.25592472456926	1.52314628104202	1.78376703283881	2.03570710692826
2.26242346691006	1.53071594177446	1.79102937759416	2.05711387989491
2.26892220925085	1.54212963588696	1.79620167932212	2.04817285844613
2.27542095159165	1.54913344516461	1.80598403666783	2.06403714309674
2.28191969393245	1.55345558908499	1.81085077630008	2.06939637665492
2.28841843627325	1.55349736698216	1.81659204290605	2.06962827136558
2.29491717861405	1.56590155093212	1.8242813770659	2.08225513365669
2.30141592095484	1.56612807813783	1.82611236901066	2.08391586220477
2.30791466329564	1.58025149596428	1.83489820259453	2.09161088798893
2.31441340563644	1.57655709740514	1.83874367121093	2.09564916204618
2.32091214797724	1.5979118924774	1.84724625326903	2.10843800113134
2.32741089031804	1.59487168240817	1.85132235707113	2.10559202956234
2.33390963265883	1.60540363211451	1.85616306266322	2.11407282488167
2.34040837499963	1.60676856086039	1.86547945535967	2.12732136804579
2.34690711734043	1.6191805453512	1.87320429466766	2.12970913514119
2.35340585968123	1.63310734525905	1.87440561006791	2.13623490095205
2.35990460202203	1.62921419204551	1.88173038330814	2.13687081456848
2.36640334436282	1.62896296827974	1.88508912097758	2.14296329710082
2.37290208670362	1.63318357806237	1.89712707825437	2.15824681466194
2.37940082904442	1.63663256637733	1.90088972328387	2.16031040102155
2.38589957138522	1.64466593637342	1.90639252667678	2.16091988260032
2.39239831372602	1.64937260014066	1.91759157896225	2.17300297793324
2.39889705606681	1.65879488996796	1.9144999758532	2.17254229580847
2.40539579840761	1.67096274493123	1.92194108342849	2.18829764380853
2.41189454074841	1.67296740547437	1.93718896369202	2.19478573468713
2.41839328308921	1.68072469570668	1.93975015032415	2.2139340675716
2.42489202543001	1.68550500847964	1.94264701282519	2.20652601333297
2.4313907677708	1.68701383685814	1.95050674674549	2.20948190995024
2.4378895101116	1.69426027910327	1.95284184907668	2.21367824348056
2.4443882524524	1.70672867818414	1.96275192643705	2.22458358733469
2.4508869947932	1.69977089282053	1.96760445507976	2.23342523401672
2.457385737134	1.72086127658987	1.97585840648821	2.23131533568122
2.46388447947479	1.73089320608161	1.98559701646792	2.24570036925365
2.47038322181559	1.72554880616885	1.98438793039629	2.24024268914498
2.47688196415639	1.73542137556129	1.9934434178581	2.2578463241915
2.48338070649719	1.73265752624803	2.00134222294037	2.25055094391228
2.48987944883799	1.75415351572672	2.00644233579862	2.26396021664702
2.49637819117878	1.75644944295646	2.01079505597379	2.28025115811811
2.50287693351958	1.76659768760881	2.01766556988865	2.27313649342443
2.50937567586038	1.76498702394035	2.02236220580887	2.27317773907247
2.51587441820118	1.76858903459209	2.03577328349132	2.28988571494889
2.52237316054197	1.76995441515924	2.03373640530591	2.29868975486198
2.52887190288277	1.79114243085685	2.05028512494929	2.30165846921398
2.53537064522357	1.79151584958358	2.05037594186064	2.31099039112322
2.54186938756437	1.80094848961798	2.05624273982661	2.32063502286802
2.54836812990517	1.80229610656635	2.06648439372183	2.32462983712087
2.55486687224597	1.79883487846441	2.06535286942187	2.33189439337285
2.56136561458676	1.81871599187119	2.07809492430873	2.33714873328047
2.56786435692756	1.81941722737208	2.07963331621812	2.34149450585763
2.57436309926836	1.82268568563865	2.08983549396521	2.34367276037199
2.58086184160916	1.83736230186409	2.08649151469168	2.35939519091656
2.58736058394995	1.83748156158813	2.09843689180814	2.35203419775642
2.59385932629075	1.85021023255599	2.1017024659857	2.36310111873373
2.60035806863155	1.84589274697313	2.11078584968945	2.36432361857126
2.60685681097235	1.84223791673913	2.11290295324011	2.38152618480638
2.61335555331315	1.86453300607828	2.11912285969827	2.38583256436038
2.61985429565394	1.8585136329404	2.12626109362819	2.38593951244934
2.62635303799474	1.87537425466463	2.14023444040307	2.40007601084964
2.63285178033554	1.88453017118555	2.14125532481625	2.41299871389785
2.63935052267634	1.89001419491185	2.15074473424346	2.41248156953888
2.64584926501714	1.89314691969863	2.15159439770471	2.41766887015446
2.65234800735793	1.89854320281557	2.1621768210446	2.41752392960423
2.65884674969873	1.90428987069315	2.1654167502875	2.44029359788384
2.66534549203953	1.91519645332017	2.17667160740303	2.4265175736848
2.67184423438033	1.91334820575297	2.17409732869911	2.42279251720306
2.67834297672113	1.90704319493481	2.1835428926031	2.45091240094437
2.68484171906192	1.93618091630891	2.19152949892514	2.44551810018395
2.69134046140272	1.93683805077968	2.19512645883763	2.45460906831003
2.69783920374352	1.94306032176672	2.20399022374544	2.47061914070331
2.70433794608432	1.93828394371911	2.21454338573827	2.47615016060547
2.71083668842512	1.95524044841734	2.21917863644177	2.48256326175959
2.71733543076591	1.96558458473145	2.21663205394345	2.48484596634595
2.72383417310671	1.96293792853593	2.22845711986908	2.48789548474262
2.73033291544751	1.96861971883376	2.23775652593345	2.49618551539628
2.73683165778831	1.97945046197223	2.24214750547093	2.49532961115372
2.74333040012911	1.98295457006425	2.24437890949139	2.51131115689522
2.7498291424699	1.98929125372494	2.25589645696725	2.50758320043039
2.7563278848107	1.9971703541699	2.25746728222152	2.51908000086097
2.7628266271515	2.00612842222926	2.26269611883092	2.52783427892849
2.7693253694923	2.00176492803182	2.27232343716922	2.53437468957369
2.7758241118331	2.01458522390523	2.2777035814283	2.54792746043317
2.78232285417389	2.01847690604648	2.28153946838763	2.53551111866133
2.78882159651469	2.02131057219267	2.28853179753499	2.56165307813545
2.79532033885549	2.03047324651942	2.29381375475059	2.55230502927438
2.80181908119629	2.03537429773789	2.30109403150828	2.56434942422344
2.80831782353709	2.04639402424249	2.30365040965586	2.56723046245489
2.81481656587788	2.0418028320463	2.31209993103489	2.5771805974286
2.82131530821868	2.05489840647224	2.31966001461051	2.58475006612847
2.82781405055948	2.0613402525205	2.32681023905985	2.58525500317822
2.83431279290028	2.07627547935928	2.33424585882159	2.60367059079823
2.84081153524108	2.06723099280886	2.33531138087414	2.6008694779198
2.84731027758187	2.0830990726387	2.34759294610858	2.60317573950638
2.85380901992267	2.0837770346465	2.34977400539605	2.60647391362881
2.86030776226347	2.09470918516258	2.35726144050078	2.62414270024591
2.86680650460427	2.10175627438928	2.360467832199	2.62602161056803
2.87330524694507	2.10645870849239	2.37343684055955	2.63295731178733
2.87980398928586	2.11513017942631	2.37343047888274	2.63086169327509
2.88630273162666	2.12021487822768	2.38028605725177	2.63212059747758
2.89280147396746	2.12683366118969	2.38851998939969	2.65573586485308
2.89930021630826	2.13527049716589	2.38939501156458	2.65882827930081
2.90579895864906	2.13732292137127	2.39971716184574	2.6601337680963
2.91229770098985	2.15522721659625	2.40769686607422	2.66249151113858
2.91879644333065	2.14806196548588	2.41720922039415	2.6765968134005
2.92529518567145	2.15232423061875	2.41960939392022	2.68183124880825
2.93179392801225	2.16013613661021	2.42705699155893	2.69070230544913
2.93829267035305	2.17705357015212	2.42870395562477	2.70076281596633
2.94479141269384	2.17015927794224	2.43316366242459	2.7002817228908
2.95129015503464	2.17597252387096	2.44822303666691	2.72246061704503
2.95778889737544	2.18854034945171	2.45493662158297	2.7170828812833
2.96428763971624	2.18636194906957	2.45343335731364	2.71316877182621
2.97078638205704	2.19625728434328	2.45973772999395	2.71021331545989
2.97728512439783	2.19433731815907	2.46765419786646	2.73136769533164
2.98378386673863	2.21054670858992	2.47570363843122	2.73371232444334
2.99028260907943	2.2244482975205	2.48257515627389	2.74391711765078
2.99678135142023	2.22571094177085	2.48712443266294	2.73904732423277
3.00328009376103	2.23017129710422	2.48742063950324	2.75160180381207
3.00977883610182	2.23379880336593	2.50080480268517	2.76479826384424
3.01627757844262	2.24614718302623	2.50351197165748	2.7695814693232
3.02277632078342	2.24675416779505	2.51096473893586	2.77591439372363
3.02927506312422	2.24974498603026	2.51857650312557	2.78455747338882
3.03577380546501	2.26482477608308	2.52633104079691	2.79485736357341
3.04227254780581	2.25763107409749	2.52968762532787	2.78998339366452
3.04877129014661	2.26406291152336	2.53691434372603	2.79956556948203
3.05527003248741	2.27472735501621	2.54137518845733	2.80775296265743
3.06176877482821	2.27068632165038	2.5470517007842	2.81028925232371
3.06826751716901	2.29470743986415	2.55200731511217	2.83022189377497
3.0747662595098	2.28542764888359	2.55783967424041	2.82421872451092
3.0812650018506	2.29847534803197	2.56523860166671	2.82804561719351
3.0877637441914	2.3088706171294	2.57279339700364	2.83928493781654
3.0942624865322	2.31811410461951	2.57742247186187	2.84320366932895
3.100761228873	2.3218654408072	2.58407721651227	2.85396473419733
3.10725997121379	2.323535036006	2.5958192372917	2.85844081845358
3.11375871355459	2.31639101618296	2.59459752862344	2.85451349205073
3.12025745589539	2.32991487159194	2.60502689684107	2.86317069569091
3.12675619823619	2.33764202825159	2.61126564925547	2.87402606872659
3.13325494057698	2.35593041093538	2.62079089981789	2.88502859032199
3.13975368291778	2.35258079058901	2.62425862152929	2.89509633025203
3.14625242525858	2.35740552802519	2.62516064780251	2.89811062199215
3.15275116759938	2.35765728111463	2.63326838138244	2.90636867015829
3.15924990994018	2.3650209294671	2.63745122936282	2.90378518574965
3.16574865228098	2.38230412483467	2.6512565996247	2.91756762786053
3.17224739462177	2.38882225941893	2.65134813170961	2.9157605661752
3.17874613696257	2.38761184205496	2.65663348422767	2.93153794651323
3.18524487930337	2.39027231127232	2.66453057012498	2.93092430573022
3.19174362164417	2.40108414555527	2.67344363733186	2.94965172154359
3.19824236398496	2.40129559343602	2.67797149933776	2.95394407116424
3.20474110632576	2.41465983746833	2.68021146859548	2.95879791788186
3.21123984866656	2.4179690283975	2.68755856802898	2.96296158854313
3.21773859100736	2.44062252697068	2.70020263639879	2.97421532637103
3.22423733334816	2.42739991101023	2.69912191224768	2.98207566316895
3.23073607568895	2.43238658154273	2.70355258094729	2.9771267593041
3.23723481802975	2.44564015247304	2.71133674734588	2.97668041071357
3.24373356037055	2.44913132412044	2.72314031661016	2.98435919183488
3.25023230271135	2.45972653873049	2.72845806637263	2.99565640122963
3.25673104505215	2.46711635207124	2.73018915301788	3.00061904124796
3.26322978739295	2.46416743079162	2.73591132854656	3.01088312111055
3.26972852973374	2.48202366196392	2.74449420674872	3.02424553076643
3.27622727207454	2.48355433991878	2.7481157483273	3.02136962049925
3.28272601441534	2.48509553835262	2.75724871444154	3.01156244273353
3.28922475675614	2.48989167414844	2.76688517457836	3.02189859344066
3.29572349909693	2.50592320142214	2.7684411414859	3.04769080291596
3.30222224143773	2.50435813078995	2.77534782596143	3.04418631742345
3.30872098377853	2.5097134002619	2.78556485072586	3.05686309615985
3.31521972611933	2.51949085184337	2.78939169407765	3.05251479599004
3.32171846846013	2.53305567975697	2.79053172064588	3.06397306845286
3.32821721080092	2.52381633602528	2.80070588938606	3.07440460761778
3.33471595314172	2.53222623751361	2.80843163421951	3.0741127753506
3.34121469548252	2.55134494342795	2.80669730195528	3.07900893015812
3.34771343782332	2.54193549488163	2.82080915268812	3.09416964347866
3.35421218016412	2.55912529481874	2.8223107772854	3.09796679531515
3.36071092250491	2.56893187383239	2.82997447674803	3.09058509471415
3.36720966484571	2.57159801207597	2.83786193389634	3.09814015512363
3.37370840718651	2.57018446674594	2.84482756779647	3.12512094459079
3.38020714952731	2.57138701563208	2.84725621146198	3.11254931016296
3.38670589186811	2.57255654737373	2.85523319367362	3.13524722681348
3.3932046342089	2.58217642888249	2.86437505350105	3.1314122164911
3.3997033765497	2.59590904420441	2.87327634651666	3.13576876635473
3.4062021188905	2.59758279218091	2.87202967049976	3.1371613999723
3.4127008612313	2.61256585260923	2.88054182042734	3.15213019989004
3.4191996035721	2.61051619325331	2.88660421196579	3.1565563160059
3.42569834591289	2.62286568507268	2.89589608269355	3.16380972519358
3.43219708825369	2.62720544138038	2.89688435001535	3.1637995572853
3.43869583059449	2.63372235261875	2.90413077804787	3.17294967517134
3.44519457293529	2.63063004069981	2.90960753319373	3.18045594238548
3.45169331527609	2.63952663048645	2.91826591557987	3.18949987220039
3.45819205761688	2.65611817855774	2.92482349044797	3.19914869708902
3.46469079995768	2.65998883808011	2.92949072326212	3.20366637112131
3.47118954229848	2.66198410639221	2.93432504547582	3.20376739020358
3.47768828463928	2.6600811788146	2.93949303036752	3.2093512756319
3.48418702698008	2.67212194881792	2.94498741203422	3.21811225271225
3.49068576932087	2.68768667520969	2.95865418887659	3.22751731871942
3.49718451166167	2.67833650119409	2.96324219688248	3.23694494359035
3.50368325400247	2.68715250585552	2.96626109599532	3.24643051896791
3.51018199634327	2.69643993057171	2.97180927206945	3.24788626634668
3.51668073868407	2.708413714768	2.97491085400335	3.24694169449217
3.52317948102486	2.71086588813948	2.98016478179959	3.25741823494382
3.52967822336566	2.71398806721007	2.99239122789857	3.26174659550059
3.53617696570646	2.72525905291023	2.99943545920635	3.27043657211804
3.54267570804726	2.73665599431032	3.00721148467134	3.28960745269644
3.54917445038806	2.72943505651535	3.01011651296417	3.27665608123897
3.55567319272885	2.74983732497074	3.01099558079151	3.27274388592607
3.56217193506965	2.74539439753879	3.01859695530214	3.29052943562747
3.56867067741045	2.7613393601943	3.0338321072962	3.30760372496136
3.57516941975125	2.7603770613395	3.0324389932936	3.30880630235983
3.58166816209205	2.76219260063908	3.04524127871666	3.31827587797405
3.58816690443284	2.77346857765301	3.04475002091734	3.31500188371926
3.59466564677364	2.7678664164482	3.05331390650397	3.32645212618598
