"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.67964704279927	2.51402944824376	2.78161949781708	3.0480363018768
2.68584855486468	2.52316168677584	2.7897022176175	3.06066353437312
2.6920500669301	2.52744365587886	2.79436403471778	3.06527484641144
2.69825157899551	2.52785230055042	2.80499557297541	3.08024268336143
2.70445309106092	2.5419030596746	2.81032359312172	3.08718226256358
2.71065460312634	2.54331275627972	2.82198296083896	3.09484837881685
2.71685611519175	2.55975016118775	2.82324742495819	3.08924927299586
2.72305762725717	2.56205640192855	2.82926505336916	3.10635928122462
2.72925913932258	2.5540450937511	2.83809748923258	3.10666533684705
2.73546065138799	2.57882864761404	2.84646133429772	3.1189441715269
2.74166216345341	2.57742200006233	2.84805638253009	3.12534576124685
2.74786367551882	2.58398607088442	2.85493189743387	3.13162518866746
2.75406518758423	2.5861125726696	2.86416696662241	3.14094244937234
2.76026669964965	2.59286862708471	2.87126461147269	3.14719111525499
2.76646821171506	2.60017405364317	2.87655212160542	3.15874086081396
2.77266972378047	2.60444395086727	2.88798201786074	3.17277099640046
2.77887123584589	2.62714752963809	2.89577439088786	3.16502427034984
2.7850727479113	2.63030400085272	2.89818153934475	3.18288902812492
2.79127425997672	2.63080196595969	2.89831559686856	3.17344022530436
2.79747577204213	2.64001702079327	2.90956345757278	3.18290359777443
2.80367728410754	2.64412144243929	2.91849391886383	3.19120502269931
2.80987879617296	2.6494206407649	2.92513610231676	3.20751108508931
2.81608030823837	2.6637012152548	2.93128985988533	3.20343920703301
2.82228182030378	2.65825177975666	2.93886391171755	3.21444319994716
2.8284833323692	2.65748543344518	2.94334376337657	3.21297804928413
2.83468484443461	2.67504489409895	2.94801126969777	3.22706455443399
2.84088635650003	2.68471173022706	2.95509285312105	3.23484716860393
2.84708786856544	2.68106513568553	2.96510497541183	3.24552726269671
2.85328938063085	2.70080483121619	2.972274920208	3.24663667178836
2.85949089269627	2.70106404751922	2.9791390351768	3.25543733241687
2.86569240476168	2.7070747678957	2.98235652980575	3.27274110755145
2.87189391682709	2.71348911252322	2.99123228801417	3.26580334259686
2.87809542889251	2.72707319357194	2.99576165506816	3.27255958361519
2.88429694095792	2.72181751016053	2.99811760348242	3.27729159110501
2.89049845302333	2.7187648621075	3.01055399451922	3.28408873339777
2.89669996508875	2.73132352818814	3.01403979810239	3.29419815013945
2.90290147715416	2.7531482125103	3.02387030683018	3.30698207510803
2.90910298921958	2.75317270017467	3.02963334634909	3.30960321127442
2.91530450128499	2.76202126467262	3.0355533346371	3.31162142563323
2.9215060133504	2.76963229824178	3.04336401835118	3.32298269226515
2.92770752541582	2.78357501487343	3.04815657814218	3.33448141434583
2.93390903748123	2.78773931656155	3.05666051561339	3.33798122260486
2.94011054954664	2.78923583683592	3.06641653444294	3.33482214758128
2.94631206161206	2.79581403094765	3.07003638103765	3.37129169347643
2.95251357367747	2.80976845653834	3.07666022871521	3.34853392490196
2.95871508574289	2.79574929414651	3.08228999105317	3.35982227496329
2.9649165978083	2.81318314597599	3.0922883619334	3.37454776992291
2.97111810987371	2.83672254230442	3.10235886871015	3.37523833551675
2.97731962193913	2.82961705169977	3.10001968673656	3.37343673757048
2.98352113400454	2.83400030060312	3.11033595569985	3.39151192863778
2.98972264606995	2.84400672144759	3.11565789682074	3.39320804099333
2.99592415813537	2.84951902620098	3.12798639384605	3.40540957156976
3.00212567020078	2.85238284433174	3.1314706613018	3.4067577227187
3.00832718226619	2.86310691609228	3.1359865078818	3.40673099202284
3.01452869433161	2.86710278171092	3.14173664171629	3.42129373637702
3.02073020639702	2.87582350242018	3.15114679122115	3.42772813739897
3.02693171846244	2.87301527241739	3.16039080694461	3.43848207537175
3.03313323052785	2.89251642766325	3.16449118855791	3.44298063681868
3.03933474259326	2.89814040770933	3.16892158489583	3.44660019276655
3.04553625465868	2.89851895584317	3.17506504534511	3.45538314265136
3.05173776672409	2.90191806063394	3.18177310296693	3.45738550557934
3.0579392787895	2.91199451098407	3.19301250105022	3.46527130553904
3.06414079085492	2.9211540155689	3.19974452805497	3.48548314331116
3.07034230292033	2.91392423704388	3.20494239887736	3.47832038110167
3.07654381498575	2.93808482912597	3.21329725071379	3.49118363453497
3.08274532705116	2.93351119029159	3.21495316583103	3.50766966761213
3.08894683911657	2.94355271792801	3.22658686010415	3.50530164522361
3.09514835118199	2.94499588236271	3.22813966706106	3.51390750495092
3.1013498632474	2.95928707003126	3.23503446650203	3.5171634136816
3.10755137531281	2.96016273201871	3.24246896350099	3.52773584407906
3.11375288737823	2.9489269126293	3.2500605642483	3.54551397746977
3.11995439944364	2.97242295346155	3.25302439226974	3.53716124347289
3.12615591150906	2.9809213189256	3.26276000316031	3.5480392582601
3.13235742357447	2.98436988473123	3.2738110380865	3.55929824087164
3.13855893563988	3.00141303808607	3.27820643274647	3.56338749635156
3.1447604477053	3.00387753469458	3.28487089431374	3.56893752977846
3.15096195977071	2.99923417439319	3.28728934329129	3.56788577381331
3.15716347183612	3.01544063356258	3.29469385310879	3.57485763697712
3.16336498390154	3.00972520235464	3.30400132926096	3.59448568222404
3.16956649596695	3.02824762096884	3.31282234184324	3.59214218032735
3.17576800803237	3.02799007177341	3.31665659035844	3.60725574871749
3.18196952009778	3.04354393070499	3.32263913590009	3.60582199452058
3.18817103216319	3.04602968823639	3.32720136935226	3.61188062886358
3.19437254422861	3.05788602839209	3.33722550782638	3.62279459100116
3.20057405629402	3.06048398471428	3.34565991709407	3.62976807431016
3.20677556835943	3.05944721424858	3.34655413131541	3.63284402912863
3.21297708042485	3.0771020858657	3.36001291197619	3.64158509956409
3.21917859249026	3.08671203910329	3.3605121313701	3.64882812742978
3.22538010455567	3.09152602864699	3.37002435067491	3.65552842192643
3.23158161662109	3.09344139513807	3.3768668552441	3.65747000583245
3.2377831286865	3.09369058604725	3.380109507712	3.66531385621837
3.24398464075192	3.11535352881777	3.39077764059598	3.678456844654
3.25018615281733	3.11954961529555	3.39948752819941	3.69296892024456
3.25638766488274	3.12162737552461	3.40101072415243	3.69248985949791
3.26258917694816	3.13785647466404	3.40916674955892	3.68989041351019
3.26879068901357	3.1308111208944	3.41921961037449	3.70354443895092
3.27499220107898	3.14272949724116	3.42205097533994	3.70866098310379
3.2811937131444	3.15019444459486	3.43106089665051	3.70666121448662
3.28739522520981	3.15249718974556	3.43289377390238	3.71332447416017
3.29359673727523	3.15204151125458	3.44352291403298	3.72408390837836
3.29979824934064	3.17247023354331	3.45087421922607	3.74473468565213
3.30599976140605	3.17018837032266	3.45588530442601	3.73567466540243
3.31220127347147	3.1732925612116	3.46456176917787	3.74880103433232
3.31840278553688	3.19795330838078	3.4695930458774	3.75787881932542
3.32460429760229	3.19700251184448	3.47867336589042	3.76774489457097
3.33080580966771	3.19865600055578	3.48345662564595	3.76067194156592
3.33700732173312	3.20339057747747	3.48891206931976	3.77156273171456
3.34320883379853	3.21839302964423	3.49744248810213	3.78680931775532
3.34941034586395	3.21326063178925	3.50677943608917	3.78879428354927
3.35561185792936	3.22679786008264	3.50611542062212	3.7929012846451
3.36181336999478	3.2408377552564	3.51447215205571	3.80908742667491
3.36801488206019	3.23276435296228	3.52238472206217	3.80409680301974
3.3742163941256	3.24400880514399	3.53382982202208	3.7987112501097
3.38041790619102	3.25050569546159	3.53923541997665	3.81694979740906
3.38661941825643	3.26152726660823	3.54652689585795	3.83442766638308
3.39282093032184	3.26979966054059	3.55135554465722	3.85100554974085
3.39902244238726	3.26914390358203	3.5577474367981	3.84573954617822
3.40522395445267	3.28111270600347	3.56153917841516	3.84859870620551
3.41142546651809	3.28869643493244	3.5667978068754	3.85296884325864
3.4176269785835	3.28682708985587	3.57697838336459	3.85829670595645
3.42382849064891	3.29155375895588	3.58396800748729	3.87478997564453
3.43003000271433	3.30370239495518	3.59249663014425	3.87661262256737
3.43623151477974	3.31162646741502	3.59591926617028	3.87786431028584
3.44243302684515	3.31280189675189	3.60313090675368	3.89550707004289
3.44863453891057	3.32400912671068	3.6128616392951	3.89114186613662
3.45483605097598	3.33442285820292	3.62511923414747	3.91409201094457
3.46103756304139	3.33934289409169	3.62412562007153	3.91007840578427
3.46723907510681	3.33937583645317	3.62905527250542	3.91654808806528
3.47344058717222	3.34412636800387	3.63463549982909	3.93358796674649
3.47964209923764	3.3532236559078	3.6459648341828	3.91180643439601
3.48584361130305	3.3676164699228	3.65123345229546	3.94120110633808
3.49204512336846	3.36689865639122	3.65955453027599	3.9396772421746
3.49824663543388	3.37101758361522	3.66289134193766	3.94890201255151
3.50444814749929	3.37983983898186	3.6731912155573	3.97175863322182
3.5106496595647	3.39431097044793	3.68303720332353	3.96778849471596
3.51685117163012	3.3762816231243	3.68540189504375	3.98441741442878
3.52305268369553	3.40897579104466	3.69330946422727	3.97998306892386
3.52925419576095	3.41234282053063	3.69581566109139	3.97938922227418
3.53545570782636	3.41902905498025	3.7030449063171	3.99212840063741
3.54165721989177	3.42552355790213	3.70700217569722	3.98099804737394
3.54785873195719	3.42513924026075	3.71719850872349	4.0096564634801
3.5540602440226	3.43426151435971	3.72435142229651	4.01292390278922
3.56026175608801	3.43659076915644	3.7270375040321	4.02861840103915
3.56646326815343	3.45309051578924	3.73778293496071	4.01972372777972
3.57266478021884	3.45889727526527	3.74248990873815	4.03864848587577
3.57886629228425	3.45848590606714	3.74885416967513	4.03714104113459
3.58506780434967	3.46186162360995	3.75381428819209	4.04859618812192
3.59126931641508	3.47154193361016	3.76206685577844	4.04480840190594
3.5974708284805	3.48136535850793	3.76827388894549	4.06489366858996
3.60367234054591	3.49690521394464	3.78040114109018	4.07305067613615
3.60987385261132	3.49512139908335	3.78393429648835	4.07670882947668
3.61607536467674	3.50018445906005	3.79250592911423	4.08007092330145
3.62227687674215	3.51594553477837	3.7992684567001	4.09490272622244
3.62847838880756	3.51066246771916	3.80182652927537	4.08863778085697
3.63467990087298	3.51657863053605	3.81314981522902	4.09651729145908
3.64088141293839	3.52406430543529	3.81841337509224	4.10497269650289
3.64708292500381	3.52419199513965	3.82995034962282	4.11092248396246
3.65328443706922	3.52798947466732	3.8324240754685	4.1289885247612
3.65948594913463	3.55617852087135	3.84025546641034	4.13067453059483
3.66568746120005	3.56301635263216	3.84679921285081	4.13103948018979
3.67188897326546	3.55619919782856	3.85296141911215	4.14926783315079
3.67809048533087	3.57000067677311	3.85690565856223	4.14975249453503
3.68429199739629	3.57696035008762	3.86768578682979	4.16430623620644
3.6904935094617	3.57087512946834	3.87417803524179	4.1590356642932
3.69669502152711	3.57442990321807	3.87410918578523	4.1683005497718
3.70289653359253	3.58368640806738	3.88605243108896	4.17613454673072
3.70909804565794	3.59883561864928	3.89334587496239	4.18503473848481
3.71529955772336	3.60708603702212	3.89928106894022	4.18892129995023
3.72150106978877	3.60088845762039	3.90534808140285	4.20404845193327
3.72770258185418	3.61230213036921	3.91072035425709	4.20072053618341
3.7339040939196	3.62626259687725	3.91792910616214	4.21059415939064
3.74010560598501	3.63398930162351	3.92349324776436	4.21393103486794
3.74630711805042	3.6331132260261	3.93534005745181	4.23994115156536
3.75250863011584	3.64150994331647	3.93589465175839	4.23017389977567
3.75871014218125	3.66209041819902	3.94762020686217	4.24162561415915
3.76491165424667	3.65428094891722	3.94470529105893	4.23558727756236
3.77111316631208	3.66352967275811	3.95799747599802	4.24894775045637
3.77731467837749	3.66809963376694	3.96067410482186	4.25590586467991
3.78351619044291	3.66659220477243	3.97198134314552	4.27079441324708
3.78971770250832	3.69051364283233	3.97784427532456	4.27005579163603
3.79591921457373	3.68915891937554	3.98122969538616	4.26919677287081
3.80212072663915	3.69595673080453	3.99259290088456	4.28690455142405
3.80832223870456	3.70006395304842	3.99786674643138	4.28602134409832
3.81452375076997	3.71255457470901	4.00692258467384	4.30262275075459
3.82072526283539	3.72108241641649	4.01068688329222	4.30386557925548
3.8269267749008	3.70798561476561	4.01893288806113	4.30432255005319
3.83312828696622	3.7333739497116	4.02232142171233	4.31003508231534
3.83932979903163	3.74011428981369	4.02778928282098	4.31648110461171
3.84553131109704	3.74706882990913	4.03705557052492	4.33443577914025
3.85173282316246	3.74361781318668	4.04617617845112	4.33572073810942
3.85793433522787	3.75390240475664	4.05025937094031	4.35111909323351
3.86413584729328	3.7611434101899	4.06166472285796	4.348692570547
3.8703373593587	3.77022889399398	4.05977018799665	4.3539486721216
3.87653887142411	3.78327420624069	4.07144019098421	4.37117949229583
3.88274038348953	3.7965896065982	4.07770796463423	4.37262777890319
3.88894189555494	3.78552060205485	4.08056949656265	4.37503936658754
3.89514340762035	3.78923491567302	4.09109907933243	4.37302468254388
3.90134491968577	3.80151646833957	4.10150310462726	4.39805585272825
3.90754643175118	3.80287056115472	4.10204950656668	4.39370056034657
3.91374794381659	3.81750184733492	4.11135135066542	4.40330943248417
3.91994945588201	3.82203920608885	4.12337242976862	4.41933100061581
3.92615096794742	3.84017826747455	4.1243679759844	4.42060748735636
3.93235248001284	3.82244589039661	4.13283336363183	4.43029603342459
3.93855399207825	3.84493746933418	4.13552048214588	4.43465043840547
3.94475550414366	3.84953509362388	4.14437469002409	4.43445182872515
3.95095701620908	3.85955510043936	4.15035569714669	4.44122968526776
3.95715852827449	3.86774229351525	4.16095417111985	4.45896218745272
3.9633600403399	3.86701993397132	4.16629226216104	4.46619853031685
3.96956155240532	3.88660545726517	4.17130437920843	4.47370916417197
3.97576306447073	3.88237472284341	4.18165722501969	4.47976824796448
3.98196457653615	3.89070172380307	4.18226065175714	4.48079965105419
3.98816608860156	3.89037035994117	4.19081766895432	4.49599641036411
3.99436760066697	3.90108331571423	4.19686297691598	4.50107887336715
4.00056911273239	3.90859685871357	4.20357440959114	4.50757108399373
4.0067706247978	3.91012257865021	4.20757490905413	4.51586751043697
4.01297213686321	3.91131136687661	4.21766598185416	4.52291017566308
4.01917364892863	3.92622962658289	4.22471148904871	4.51626812721724
4.02537516099404	3.94157503550795	4.22861426443127	4.52601775846174
4.03157667305945	3.94722954724837	4.23593503435991	4.53498281797076
4.03777818512487	3.93780386579378	4.24165543194476	4.54037363433401
4.04397969719028	3.95262624033434	4.24967643829045	4.54716580032043
4.0501812092557	3.95193136084109	4.25892233401874	4.55606304815776
