"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.822438005683774	-2.25749240071706	-1.51265005862017	-0.716810066974894
-0.815597294494801	-2.28240510609022	-1.50515198156905	-0.715241490586329
-0.808756583305829	-2.25804706400762	-1.48799874018447	-0.72100225758421
-0.801915872116856	-2.2453890640101	-1.47305049760983	-0.684046333393941
-0.795075160927883	-2.22855606226531	-1.45626118051775	-0.698558193291818
-0.788234449738911	-2.2025703563784	-1.43782047863368	-0.687309891823859
-0.781393738549938	-2.20389179374716	-1.42775367469491	-0.674971183461771
-0.774553027360965	-2.16468762137801	-1.42059354662123	-0.667723410011234
-0.767712316171993	-2.16337968958784	-1.39868655071724	-0.643762362267958
-0.76087160498302	-2.13913697121701	-1.38992484200031	-0.623852932788289
-0.754030893794047	-2.12358341560306	-1.37391781898002	-0.596522163784652
-0.747190182605075	-2.11746334233619	-1.36402611124346	-0.596655245842194
-0.740349471416102	-2.07338746214777	-1.34736704572232	-0.585835070382178
-0.73350876022713	-2.08403255757547	-1.33504131978307	-0.562766641989837
-0.726668049038157	-2.05961671389033	-1.32530654322779	-0.588588094744717
-0.719827337849184	-2.04820997193179	-1.30648972961132	-0.566654024632255
-0.712986626660212	-2.03255829869097	-1.30570211172571	-0.548995459667626
-0.706145915471239	-2.03003081439685	-1.27552561240584	-0.517110049472354
-0.699305204282267	-2.01660377338096	-1.26253641609914	-0.499079863402855
-0.692464493093294	-1.99579316105751	-1.25241732354751	-0.499826493941185
-0.685623781904321	-1.96410090593544	-1.23841718967265	-0.497107700905244
-0.678783070715349	-1.95528459511741	-1.22326615439902	-0.476974655603325
-0.671942359526376	-1.92349254783331	-1.21038522841651	-0.48897752074991
-0.665101648337403	-1.92192457844622	-1.19838071272042	-0.457072246118791
-0.658260937148431	-1.90745073452128	-1.18271681052473	-0.420746879283152
-0.651420225959458	-1.90853245105771	-1.16816401346053	-0.43979494207748
-0.644579514770485	-1.87385215166955	-1.15146944118344	-0.426080038888277
-0.637738803581513	-1.8587773782498	-1.14868088135738	-0.40853670285034
-0.63089809239254	-1.86895373180923	-1.12544306769716	-0.419773802710411
-0.624057381203567	-1.83110865940851	-1.11698835191078	-0.378141206506471
-0.617216670014595	-1.81883816224712	-1.1049212435879	-0.357225470707724
-0.610375958825622	-1.80258653816153	-1.09040908861995	-0.377696550549368
-0.60353524763665	-1.78200148048139	-1.07538022145918	-0.336004131874342
-0.596694536447677	-1.77848546778434	-1.06762849868567	-0.36577756593946
-0.589853825258704	-1.76518089707655	-1.04588411452178	-0.308812951441357
-0.583013114069732	-1.73535924486728	-1.03686479677948	-0.34134519437018
-0.576172402880759	-1.72863545824701	-1.02409952846976	-0.318415247472592
-0.569331691691787	-1.71800707940841	-1.00726195435511	-0.284838970122518
-0.562490980502814	-1.70469224935916	-0.998687272167649	-0.267864527234134
-0.555650269313841	-1.68251402942676	-0.982668249441077	-0.24946947983083
-0.548809558124869	-1.6588218001154	-0.955323710980414	-0.25893575446771
-0.541968846935896	-1.67950701841132	-0.952213351661261	-0.227546416565965
-0.535128135746923	-1.65451995883279	-0.944500243899677	-0.227986675487555
-0.528287424557951	-1.61744022000263	-0.926900390351666	-0.217194339858215
-0.521446713368978	-1.59507660961293	-0.913718264867862	-0.201769036615524
-0.514606002180005	-1.59362712247789	-0.89417188299582	-0.186395715530034
-0.507765290991033	-1.56560745579323	-0.878899484411772	-0.186196682357307
-0.50092457980206	-1.58236999792384	-0.865422158721572	-0.16955646051956
-0.494083868613088	-1.56024337207989	-0.8526198248323	-0.161162150803169
-0.487243157424115	-1.52781912669859	-0.837158740870619	-0.130352936378098
-0.480402446235142	-1.53865305774824	-0.833846352684535	-0.102702915609663
-0.47356173504617	-1.47600867149372	-0.811326062844445	-0.0961361636931453
-0.466721023857197	-1.48891394866303	-0.791909058117788	-0.108897447639097
-0.459880312668224	-1.48971682315802	-0.792196673536102	-0.0793819440988368
-0.453039601479252	-1.46013429936958	-0.77592980974352	-0.094607156345736
-0.446198890290279	-1.44799581469484	-0.75837835201305	-0.0413692163712396
-0.439358179101307	-1.42647739885007	-0.751883243073007	-0.0676176469348991
-0.432517467912334	-1.41318582532887	-0.728894868303279	-0.048889745722191
-0.425676756723361	-1.38753429169731	-0.7079561636698	0.00381965571506812
-0.418836045534389	-1.38665284363679	-0.701668177602156	-5.16601419165688e-05
-0.411995334345416	-1.37868351934092	-0.69353695642913	0.00694531842077253
-0.405154623156443	-1.35828658263405	-0.673300301920823	0.0145313062245779
-0.398313911967471	-1.33625455053295	-0.655159758714242	0.0257021479984354
-0.391473200778498	-1.31999985273664	-0.652149178971985	0.0324586324709614
-0.384632489589525	-1.32432112405896	-0.632200682941054	0.0363755545126327
-0.377791778400553	-1.30605413979112	-0.625231122569369	0.0797075276809297
-0.37095106721158	-1.28942129764164	-0.605576463725241	0.0787998282256926
-0.364110356022608	-1.28418444373061	-0.596754899926033	0.0819638567628319
-0.357269644833635	-1.26347657408424	-0.584800668550619	0.110976291212517
-0.350428933644662	-1.23303957372679	-0.555266075755738	0.12091661764964
-0.34358822245569	-1.22331593530917	-0.55664959077927	0.141410449874167
-0.336747511266717	-1.20114387090303	-0.525332801760756	0.152762848309148
-0.329906800077745	-1.18496715246802	-0.530536891544749	0.152408520025251
-0.323066088888772	-1.17271399123588	-0.504168884632888	0.141973257203103
-0.316225377699799	-1.18437434481837	-0.499788430365724	0.178110523610189
-0.309384666510827	-1.14609003306486	-0.48228624909864	0.167021359564929
-0.302543955321854	-1.12637841384611	-0.468855169190696	0.207761458458884
-0.295703244132881	-1.12032617023101	-0.460852263694849	0.222025071989305
-0.288862532943909	-1.10900283530683	-0.436758889182754	0.237733998534939
-0.282021821754936	-1.09326665835226	-0.426098038319612	0.250879536214737
-0.275181110565964	-1.09325757818197	-0.424227391947777	0.269652849284294
-0.268340399376991	-1.0829459895211	-0.406835030526861	0.269169929696403
-0.261499688188018	-1.04497559943772	-0.386102471915767	0.295190561904626
-0.254658976999046	-1.03238885048086	-0.366148204522244	0.313554164516983
-0.247818265810073	-1.04448511941619	-0.357764258981688	0.313153982277398
-0.2409775546211	-0.986118726618141	-0.347904720910109	0.314097206341651
-0.234136843432128	-0.993451652109567	-0.335099466758515	0.336209816969218
-0.227296132243155	-0.971217905364883	-0.318837634703918	0.369733417493374
-0.220455421054182	-0.971015845884426	-0.298392364966541	0.365067799547534
-0.21361470986521	-0.942096645852562	-0.296900225381585	0.384307304145584
-0.206773998676237	-0.945564847397826	-0.286096716899621	0.396864119613498
-0.199933287487265	-0.931221931270365	-0.259331115306615	0.41236646245989
-0.193092576298292	-0.907985498311137	-0.249270103223488	0.413744061460655
-0.186251865109319	-0.88230572323071	-0.232958047695986	0.419326120347614
-0.179411153920347	-0.876152378134833	-0.222544943240951	0.440470962851797
-0.172570442731374	-0.862850875038811	-0.213841800552983	0.470056218120774
-0.165729731542402	-0.87234472296601	-0.19704538269367	0.470924916102746
-0.158889020353429	-0.846179678631558	-0.168566426754794	0.469476363641471
-0.152048309164456	-0.83782665572882	-0.166250882713479	0.507581549577397
-0.145207597975484	-0.821714285640436	-0.15906262400692	0.515044105218739
-0.138366886786511	-0.798495791845272	-0.144460278525233	0.546424155653009
-0.131526175597538	-0.759879056222717	-0.130990982060383	0.576723386431431
-0.124685464408566	-0.770159509043407	-0.111907133812805	0.554744009112524
-0.117844753219593	-0.766309578899708	-0.102024782444186	0.548103222227723
-0.11100404203062	-0.734906002126478	-0.090147986569815	0.572704008071343
-0.104163330841648	-0.733424526585737	-0.0653441081359974	0.602781386687407
-0.0973226196526753	-0.716225113979573	-0.0546069846392306	0.601534053439105
-0.0904819084637025	-0.700771812320595	-0.045418171724195	0.622142356146677
-0.08364119727473	-0.677966460042457	-0.0333763827939148	0.62186161304169
-0.0768004860857574	-0.654975978391752	-0.0145235855778033	0.628059880858102
-0.0699597748967846	-0.661920328938945	-0.00386546393267038	0.65726671582377
-0.0631190637078121	-0.64415720769743	0.0122424860860291	0.671033748715394
-0.0562783525188395	-0.638566804144704	0.025772659853024	0.690415471948618
-0.0494376413298667	-0.604154293583407	0.0354193324852307	0.71869360297983
-0.0425969301408942	-0.593495739110376	0.0523302968597196	0.712633157525765
-0.0357562189519216	-0.595894824382988	0.065953158722673	0.727219635604258
-0.0289155077629488	-0.580272079060106	0.0809010599661233	0.722570313679246
-0.0220747965739763	-0.556709684461824	0.0992294938259934	0.766762259997555
-0.0152340853850037	-0.547643708301567	0.10484128814554	0.762226108930586
-0.00839337419603114	-0.530438205878463	0.121866473508842	0.814219095981085
-0.00155266300705836	-0.5146055530715	0.131127033784622	0.792310234312698
0.0052880481819142	-0.496590191414897	0.15658510522459	0.808162752327608
0.0121287593708868	-0.498363923569015	0.166001405267498	0.803792949065841
0.0189694705598595	-0.471734224890759	0.180269691328453	0.834614809174747
0.0258101817488321	-0.481342688730794	0.193756367305447	0.853998208379086
0.0326508929378047	-0.451327891559439	0.20267297648342	0.861437795001854
0.0394916041267774	-0.439867911216843	0.223585780977962	0.871911097946338
0.04633231531575	-0.435208950707247	0.229440095868996	0.858685084469762
0.0531730265047226	-0.434369981157923	0.244424199141118	0.887853584389285
0.0600137376936953	-0.414952418904602	0.259305541132252	0.908527571738477
0.0668544488826679	-0.386786726327216	0.269283965725217	0.930299784952732
0.0736951600716405	-0.37045914820056	0.286872107244593	0.94276364815564
0.080535871260613	-0.379383540435271	0.30030666891632	0.96460921018465
0.0873765824495858	-0.349959744366917	0.312025510593699	0.983412344866883
0.0942172936385584	-0.332130830242232	0.331489305942667	0.984555073272461
0.101058004827531	-0.320472918665654	0.347159818462834	1.01386105589778
0.107898716016503	-0.310623720901179	0.355926207763987	1.00660037563297
0.114739427205476	-0.29071623950534	0.370279165107056	1.03848501891903
0.121580138394449	-0.284107751699	0.385537856915881	1.03998164505369
0.128420849583422	-0.262417258168338	0.403154681602326	1.04033950845346
0.135261560772394	-0.274560144806068	0.403889587336435	1.06394128632908
0.142102271961367	-0.251733019503831	0.418354438403447	1.09245808414105
0.148942983150339	-0.20513283804225	0.445009137851024	1.0933175841111
0.155783694339312	-0.217296587208287	0.452340963256011	1.14658209969638
0.162624405528285	-0.207466039444299	0.472032871555243	1.12861429073171
0.169465116717257	-0.179075606710225	0.49214266173274	1.14444334539233
0.17630582790623	-0.167995877598482	0.485106045591446	1.14636562399287
0.183146539095203	-0.166825094045452	0.504724155291503	1.16018795527075
0.189987250284175	-0.137094919872153	0.508726376557861	1.19138659865003
0.196827961473148	-0.128150871338283	0.540384937175733	1.20665699454567
0.203668672662121	-0.133567372500197	0.550998541845234	1.20138872370068
0.210509383851093	-0.0784673079704789	0.56539831442795	1.20683950277021
0.217350095040066	-0.118954541736348	0.576877239281626	1.24137881637353
0.224190806229038	-0.0754169762804764	0.590914513325264	1.24251841589117
0.231031517418011	-0.076098652044983	0.603060249285117	1.27964739187311
0.237872228606983	-0.0489422796268982	0.61632324827815	1.28376861729675
0.244712939795956	-0.0369602556815508	0.630279838693361	1.29959702750496
0.251553650984929	-0.0314784245904748	0.64600960815941	1.31057780678584
0.258394362173902	-0.000975924511042474	0.65417282823496	1.3336172726356
0.265235073362874	0.0159495691176548	0.669450754547655	1.36539185908617
0.272075784551847	0.0151503206266338	0.688988779566496	1.35510589007789
0.278916495740819	0.0310075394761332	0.704668393763232	1.35986341422116
0.285757206929792	0.048398163178625	0.720736171732568	1.3776417274499
0.292597918118765	0.0648740404691632	0.739348581961555	1.38249443696236
0.299438629307737	0.048558851859784	0.748658036774615	1.41579767116196
0.30627934049671	0.0669445560054943	0.756392366805932	1.41588914521663
0.313120051685682	0.100878171096692	0.768193385236514	1.43325190825798
0.319960762874655	0.123770249096027	0.783776479150647	1.45410730342462
0.326801474063628	0.117554936371828	0.791781981740672	1.4824215590103
0.3336421852526	0.137748526056659	0.805352492011153	1.48085592904086
0.340482896441573	0.156886972985002	0.822544534601443	1.47605716126932
0.347323607630546	0.173595067469568	0.844268425229508	1.50558326320795
0.354164318819518	0.173984439360692	0.84840261585205	1.50394156771276
0.361005030008491	0.194038110149439	0.866076362427833	1.55451546969306
0.367845741197463	0.211027063129065	0.875555139981358	1.54743962967275
0.374686452386436	0.231039778350091	0.890377921591509	1.57245212749401
0.381527163575409	0.22648255557379	0.909191329451136	1.57662150429923
0.388367874764382	0.232444434095687	0.930981122342296	1.58784298742938
0.395208585953354	0.246348389353498	0.936671573304959	1.62699186503289
0.402049297142327	0.247272051742383	0.943600497762024	1.61073491620311
0.408890008331299	0.278497102759407	0.969939391840181	1.65824213646726
0.415730719520272	0.296502814175031	0.984082968160012	1.6528308466329
0.422571430709244	0.29991609484806	0.996832000397192	1.65511365939954
0.429412141898217	0.29489551515411	1.0116435263493	1.67772334621286
0.43625285308719	0.321747500466453	1.02167246602279	1.67694418141951
0.443093564276162	0.338233296736612	1.02885759132385	1.70058428710985
0.449934275465135	0.364772706357538	1.04230153092307	1.70269613635258
0.456774986654108	0.381432416207647	1.06205869084305	1.72490628674539
0.46361569784308	0.360447726783862	1.07315606083691	1.75710841790402
0.470456409032053	0.399566623139786	1.08180817118981	1.7465771134106
0.477297120221026	0.406663914281408	1.09734570717958	1.77708813339552
0.484137831409998	0.415614646416344	1.12205843825189	1.80060974191158
0.490978542598971	0.412186161946471	1.12567052036723	1.81727571609905
0.497819253787943	0.433524250224346	1.13563273447906	1.81174987057716
0.504659964976916	0.455747855554044	1.15062126099698	1.83395867866389
0.511500676165888	0.476648239376717	1.16493047321848	1.84491266741509
0.518341387354861	0.487143948536712	1.18507312300859	1.86285296250813
0.525182098543834	0.499088771041653	1.19966487386956	1.89324660391657
0.532022809732807	0.503633744466167	1.21109001630784	1.90507418807881
0.538863520921779	0.518464458706235	1.23360850974574	1.92993990842788
0.545704232110752	0.51380438970897	1.24518780937627	1.93871631801279
0.552544943299724	0.52187335717154	1.26430799890734	1.93937214581725
0.559385654488697	0.541341201913384	1.25877510555893	2.00244356725278
0.56622636567767	0.559694337948896	1.2757473698152	1.97229123114279
0.573067076866642	0.569713574243486	1.29636636910498	1.99171161053524
0.579907788055615	0.588427851377334	1.30236640606291	1.99817236753581
0.586748499244587	0.628118100409792	1.32184315282937	2.02314632833686
0.59358921043356	0.611229552516665	1.33244456477166	2.0374641481061
0.600429921622533	0.616174410749416	1.34787626196409	2.03748006208499
0.607270632811506	0.625968174900465	1.35503666254519	2.04324070421497
0.614111344000478	0.672919949017258	1.37960871108807	2.06932256140967
0.620952055189451	0.675778557339563	1.38692431283789	2.07821488365755
0.627792766378423	0.668513762235588	1.40343472492841	2.11292265033847
0.634633477567396	0.68392391552924	1.40353717948188	2.12189458638372
0.641474188756368	0.700441189062776	1.42370775891286	2.12848909771451
0.648314899945341	0.708183618935394	1.43860311055632	2.16945043816039
0.655155611134314	0.736204642422968	1.45479294516819	2.17080391889887
0.661996322323287	0.716871573717695	1.4644959238138	2.18616591088462
0.668837033512259	0.750947756074111	1.48513448149996	2.18920864753569
0.675677744701232	0.74979226743794	1.51445191243951	2.20889185290283
0.682518455890204	0.802207152031048	1.51346839022523	2.24458747512685
0.689359167079177	0.775614995189727	1.52454116328757	2.25411907817125
0.69619987826815	0.798831914477146	1.53040327080062	2.25397174704915
