"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.013858616993955	-0.730882552621168	-0.139817190731124	0.460736225169061
0.020357359334753	-0.718013303022123	-0.12132566223629	0.482706681388118
0.0268561016755509	-0.733761772886135	-0.117556196960628	0.500407151008985
0.0333548440163489	-0.715038572152153	-0.108525839875259	0.502132283552575
0.039853586357147	-0.725535093107948	-0.0998459051559078	0.49854177863974
0.0463523286979448	-0.688822605890438	-0.0925973215495869	0.507063187165155
0.0528510710387429	-0.699023127030872	-0.0802025587614978	0.52672300594459
0.0593498133795409	-0.677015510685844	-0.0727182187960769	0.54954380088976
0.0658485557203388	-0.676198927061393	-0.0635240118274341	0.551823806660879
0.0723472980611368	-0.660339255177586	-0.0573330680142464	0.533345501921706
0.0788460404019349	-0.651768010087458	-0.0397949587699611	0.573046947810597
0.0853447827427327	-0.665156964541309	-0.0320863596570778	0.560120631553301
0.0918435250835308	-0.646782319649209	-0.0302941527118992	0.573103250702999
0.0983422674243286	-0.637416764774156	-0.0149412201349308	0.579704502631155
0.104841009765127	-0.63504058961485	-0.00499227586694283	0.591864760321765
0.111339752105925	-0.614018011912476	-0.0077663386438267	0.601100542777337
0.117838494446723	-0.60681996083701	0.0116672443073088	0.612224989244355
0.124337236787521	-0.598171457957135	0.0187105584368188	0.638523355802494
0.130835979128319	-0.591430607025152	0.0291514483274224	0.625858548989303
0.137334721469117	-0.590667384767711	0.0385582710055412	0.638762373182656
0.143833463809915	-0.589112777116164	0.0377558301199474	0.647062487820864
0.150332206150713	-0.565120076038313	0.0518923084887387	0.662135179524174
0.15683094849151	-0.536721167522309	0.0571031689992238	0.676643488527834
0.163329690832308	-0.543839582548059	0.074966316767734	0.676304158519542
0.169828433173107	-0.543530450757462	0.0724310987951471	0.674950157408336
0.176327175513904	-0.544063827905655	0.0886286682734378	0.698168603228511
0.182825917854702	-0.520745841396424	0.0889806514426827	0.703492623724469
0.189324660195501	-0.503248125188699	0.0990222148406888	0.709184767071528
0.195823402536298	-0.497795746824461	0.114130599646059	0.71793009361139
0.202322144877096	-0.490126952367033	0.121144819495131	0.739216509413086
0.208820887217894	-0.487563669755288	0.126578191599576	0.735183196173944
0.215319629558692	-0.483681851616512	0.142306365114937	0.762737772421438
0.22181837189949	-0.496288849350424	0.147959441933161	0.765442104294708
0.228317114240288	-0.462036803867278	0.158694830140947	0.758868222149796
0.234815856581086	-0.449515131378043	0.163479069828475	0.773927855977232
0.241314598921884	-0.438248253332524	0.169660846605514	0.793872953656762
0.247813341262682	-0.435184771464596	0.179210954438741	0.808641088542835
0.25431208360348	-0.432200328596697	0.193472193298334	0.800654503303456
0.260810825944278	-0.424771967597067	0.203265177818134	0.824940643587736
0.267309568285076	-0.412093659317143	0.214067827650439	0.813593774569407
0.273808310625874	-0.402782523069628	0.219469896734354	0.834686939965343
0.280307052966672	-0.40597531917803	0.2342082812117	0.85127190575219
0.28680579530747	-0.38974158486193	0.234343328621875	0.853406579040365
0.293304537648268	-0.379630450620736	0.240391206868294	0.873184905176967
0.299803279989066	-0.367057982873981	0.257355485436266	0.86638422600468
0.306302022329864	-0.355775253309365	0.261330928001265	0.890468377720684
0.312800764670662	-0.35362742363252	0.265052759370762	0.882984764233718
0.31929950701146	-0.341127032129929	0.283541884310726	0.905161719812228
0.325798249352258	-0.334492666077671	0.289021814934361	0.897360937870249
0.332296991693056	-0.342205600043539	0.289550905469002	0.934583847022812
0.338795734033854	-0.325922037455883	0.30169339087983	0.922875497109044
0.345294476374652	-0.308698153521955	0.316947587533196	0.947424172541582
0.35179321871545	-0.296498872799834	0.324509873932102	0.967323895249535
0.358291961056248	-0.308917521299945	0.327763066306819	0.975213584290186
0.364790703397046	-0.287315173509133	0.341548939611946	0.982807125944468
0.371289445737844	-0.26109194000889	0.353776088473313	0.981205883434466
0.377788188078642	-0.286001609736915	0.3575585418644	0.987983701899049
0.38428693041944	-0.269451003403554	0.366719936708021	0.998493311351092
0.390785672760238	-0.245369315388941	0.37061381142189	1.02046556158202
0.397284415101036	-0.253750508051953	0.386664637545468	1.01204261968778
0.403783157441834	-0.231799614953241	0.392474645093606	1.05190977744958
0.410281899782632	-0.237343018873162	0.399995595815055	1.05228133932954
0.41678064212343	-0.217249387077343	0.412465327884263	1.04337712441686
0.423279384464228	-0.231595585157092	0.424185382961077	1.04538674727149
0.429778126805026	-0.198105767977897	0.434280480207338	1.08249962389172
0.436276869145824	-0.210525104573652	0.438472849216991	1.07814412082063
0.442775611486621	-0.195210709962396	0.446079258310486	1.10413046790226
0.44927435382742	-0.201584243263528	0.462693800934261	1.10917869729335
0.455773096168218	-0.179927422687817	0.462988457578225	1.10294234566743
0.462271838509015	-0.174804561895489	0.474241776067369	1.10411958281329
0.468770580849814	-0.164997530418359	0.486092182069394	1.13229750790779
0.475269323190612	-0.161513532916985	0.490830239591731	1.15245896279447
0.481768065531409	-0.144794368672945	0.488036063331997	1.16744780396798
0.488266807872208	-0.158389604056998	0.506059663425954	1.16512473973578
0.494765550213006	-0.136350394498569	0.513131890631811	1.19143358418254
0.501264292553803	-0.127254940301674	0.529465562955393	1.18736284957695
0.507763034894602	-0.121492590159447	0.535980718225734	1.20350458007593
0.514261777235399	-0.107215654747234	0.541508234111537	1.21937632158031
0.520760519576197	-0.110044704344464	0.546355743551431	1.21209204274225
0.527259261916996	-0.106793465167993	0.560691532554488	1.21406885699084
0.533758004257793	-0.0893203722812466	0.563071273410189	1.21613335934247
0.540256746598591	-0.0811709593440545	0.566020487495953	1.2309235213474
0.546755488939389	-0.0591719178480578	0.585111219630743	1.26926008676779
0.553254231280187	-0.0696499283397563	0.594643546676867	1.2758864038194
0.559752973620985	-0.057987805361303	0.60561823753725	1.27015943954777
0.566251715961783	-0.043764171444175	0.610478955759155	1.28584000009242
0.572750458302581	-0.02711345218486	0.620113046584035	1.30196277568588
0.579249200643379	-0.0467158399557843	0.63263014644985	1.31043358661304
0.585747942984177	-0.0153486526156027	0.638016737727724	1.32513886869828
0.592246685324975	-0.0293946089429841	0.649170384918023	1.31684753310911
0.598745427665773	-0.0252693594367401	0.659087915315371	1.35145422912026
0.605244170006571	-0.00812845698146354	0.661194004937242	1.34323044565552
0.611742912347369	-0.0133751950902709	0.671582951908706	1.3526088369294
0.618241654688167	0.00390774537820918	0.688037435935867	1.38947872545423
0.624740397028965	0.0122684023477013	0.68881321036396	1.37825015197572
0.631239139369763	0.0465018922586637	0.700925446726521	1.38406415825846
0.637737881710561	0.0327873640308446	0.710285649900983	1.40807193251975
0.644236624051359	0.039247914968805	0.715303388176824	1.41705958848113
0.650735366392157	0.0522911352249473	0.724253761066426	1.41042465983682
0.657234108732955	0.0516294786708331	0.733116115234299	1.42092524556801
0.663732851073753	0.0517271692302526	0.745232221436438	1.43621850345582
0.670231593414551	0.0774246207148737	0.752735093925611	1.43954845571866
0.676730335755349	0.0741507960316259	0.753431434836206	1.46977620980109
0.683229078096147	0.0883089731064079	0.76894018377462	1.46699574387524
0.689727820436945	0.095235129474653	0.783205932954105	1.48095930387757
0.696226562777743	0.110490629343985	0.79119440102197	1.47995395377981
0.702725305118541	0.104528896743175	0.786863903842084	1.49508625098783
0.709224047459339	0.11525003295864	0.806058172228172	1.51976970596283
0.715722789800137	0.124401680118127	0.813897096789936	1.53561826438589
0.722221532140935	0.120285382058804	0.822379048386447	1.52267033044733
0.728720274481733	0.144099528797548	0.825778735780391	1.55284723167878
0.735219016822531	0.148975767541351	0.843039683257483	1.54163227718786
0.741717759163329	0.147391610706725	0.852997565921502	1.57024681508485
0.748216501504126	0.167976831258576	0.857185403572392	1.59442470236909
0.754715243844925	0.171028504179705	0.869281954532227	1.59633783981055
0.761213986185723	0.170042296352048	0.875724503618778	1.59699603078602
0.76771272852652	0.185131227977096	0.876671348081552	1.61838879491037
0.774211470867319	0.200580940460767	0.885037938406092	1.61989097078868
0.780710213208117	0.194131456703547	0.896255314276558	1.62518619918941
0.787208955548914	0.219389222646559	0.907971172460872	1.62860828032839
0.793707697889713	0.217519593428288	0.915337870101113	1.64547288139868
0.80020644023051	0.203202417126594	0.918066741674532	1.66429307868161
0.806705182571308	0.217494313474503	0.942565514375543	1.66063617345759
0.813203924912107	0.228139764716811	0.941580607865695	1.67549434830466
0.819702667252904	0.229116698198386	0.949613044412048	1.6957081736036
0.826201409593702	0.24377565772474	0.95849393873897	1.69850962897978
0.832700151934501	0.262850643911053	0.964141761514003	1.7164532517258
0.839198894275298	0.267024206263147	0.979429868988219	1.72174965795641
0.845697636616096	0.254860807773808	0.989081200911267	1.73993566127016
0.852196378956894	0.275963793213134	0.989102129330768	1.73954391726653
0.858695121297692	0.271499416838157	1.00128480363819	1.77161927690308
0.86519386363849	0.282389284403134	1.00981840361225	1.79071736119851
0.871692605979288	0.293413860937592	1.02067535110949	1.78692364800869
0.878191348320086	0.303723839307055	1.02823183150546	1.77773240450525
0.884690090660884	0.30365161558532	1.03438275880124	1.81079692987883
0.891188833001682	0.297808199861641	1.04240875268079	1.80782706687019
0.89768757534248	0.335728023407161	1.05452790133914	1.82116529401645
0.904186317683278	0.343097668055722	1.07334920925246	1.85334124940231
0.910685060024076	0.344142268509182	1.07734512399986	1.84192700028983
0.917183802364874	0.336472199274697	1.0792216390805	1.8548347406126
0.923682544705672	0.341538450412138	1.08539295556952	1.87581796623875
0.93018128704647	0.359581691762354	1.09614389702456	1.8821694407908
0.936680029387268	0.356257969716024	1.10458547022043	1.86722496517212
0.943178771728066	0.364497927664823	1.11586050822519	1.90838126500865
0.949677514068864	0.391827510722188	1.12372130892179	1.91105734519795
0.956176256409662	0.393388864753798	1.13236373205133	1.92317935370746
0.96267499875046	0.400828579000528	1.14989726148348	1.92192316345488
0.969173741091258	0.394741754861149	1.15968081971917	1.95052464032961
0.975672483432056	0.423711471904158	1.16139429416336	1.94443149274202
0.982171225772854	0.407960010295573	1.16845076361699	1.97970059151296
0.988669968113652	0.419828885864017	1.17769725002703	1.98864966684092
0.99516871045445	0.437376108490851	1.17438193619723	1.96426901031511
1.00166745279525	0.444237416655982	1.19630791709926	2.00138590363434
1.00816619513605	0.452023969821004	1.20228003423665	2.00330961380525
1.01466493747684	0.445740816352259	1.21200316788616	2.03045020075156
1.02116367981764	0.456877852859086	1.21871882056878	2.02554708426678
1.02766242215844	0.46392645104221	1.23232229886159	2.04382220335379
1.03416116449924	0.464270044407712	1.24126869815644	2.04287670803157
1.04065990684004	0.487060323162676	1.2531296942276	2.07990597076272
1.04715864918083	0.483974855450409	1.25140497925031	2.07112986162977
1.05365739152163	0.496593908103459	1.26373029971013	2.09305100465088
1.06015613386243	0.50052431780305	1.27336813339868	2.1008890885984
1.06665487620323	0.491239656928123	1.28842482755775	2.12850381427787
1.07315361854403	0.525851363683858	1.29083640933799	2.11836656856867
1.07965236088482	0.498107956777255	1.30488880371026	2.12638757777614
1.08615110322562	0.521930100029314	1.30962740371465	2.12744062663986
1.09264984556642	0.547832802706806	1.31552355371251	2.15732874548042
1.09914858790722	0.518098202043759	1.31918416438096	2.1657497259505
1.10564733024802	0.535339451617165	1.33911860290412	2.17117070987327
1.11214607258881	0.562892903965188	1.34732816361364	2.19760464542327
1.11864481492961	0.539211647664467	1.3513866416153	2.19811532844531
1.12514355727041	0.585322769460457	1.35995588363947	2.21866788358248
1.13164229961121	0.571824685874016	1.36997404669034	2.22069537929371
1.13814104195201	0.588225978469584	1.37669587907529	2.22692778516448
1.1446397842928	0.576450262380931	1.39261857504566	2.26033923400842
1.1511385266336	0.56942571427652	1.39419374599473	2.25611985232998
1.1576372689744	0.602699172707699	1.40786268358763	2.26802763940369
1.1641360113152	0.606350445796054	1.41215829558072	2.27726775281937
1.170634753656	0.615349822469467	1.42677336486577	2.27985659808049
1.17713349599679	0.616310314795863	1.43712670034356	2.30708913281076
1.18363223833759	0.643661582997415	1.44258570992062	2.31522723320213
1.19013098067839	0.634069074649513	1.44071532442428	2.33974326845485
1.19662972301919	0.651899658499055	1.46003612881118	2.33913141190944
1.20312846535999	0.665134990590553	1.46270392399035	2.34094688734099
1.20962720770078	0.655021376830197	1.47566877156111	2.35477417814623
1.21612595004158	0.659288163067365	1.48720857526909	2.38602772298236
1.22262469238238	0.681509279861908	1.49206552100436	2.37680634099255
1.22912343472318	0.671289481727273	1.50053201354462	2.41065887702257
1.23562217706398	0.694028666078226	1.51295048691824	2.41968876435062
1.24212091940477	0.711396757369531	1.51867549035323	2.41483806102956
1.24861966174557	0.688949888391073	1.53880132262318	2.41981221235291
1.25511840408637	0.690389597504745	1.53716008577264	2.44485841630183
1.26161714642717	0.72254337401812	1.53413553743599	2.44887447575046
1.26811588876796	0.710526805082505	1.55349098947464	2.45327307129854
1.27461463110876	0.709168851459783	1.55697961864831	2.47707952912721
1.28111337344956	0.7386145784046	1.5691373005802	2.49687172278424
1.28761211579036	0.743604634343972	1.57629016857617	2.51447379399962
1.29411085813116	0.741420788521899	1.58649894919946	2.5042252426245
1.30060960047195	0.735973018502565	1.60426076127647	2.51360342075776
1.30710834281275	0.765661540125821	1.60656440704211	2.52065961834293
1.31360708515355	0.751633675867768	1.61241690786151	2.54274480932614
1.32010582749435	0.766300249487106	1.62111825205208	2.54885297240834
1.32660456983515	0.764695148312895	1.6423090136985	2.56424044327572
1.33310331217594	0.7838382907308	1.64157202449659	2.56186366226418
1.33960205451674	0.792490829285384	1.65404711836707	2.58566881656487
1.34610079685754	0.790116973647928	1.65937353982589	2.59048353471391
1.35259953919834	0.79336760578871	1.66340970050372	2.60363091067187
1.35909828153914	0.796244526267476	1.68360702634773	2.61011924096391
1.36559702387993	0.802587186282558	1.6899419067264	2.62283239874309
1.37209576622073	0.810411649546735	1.69619776802665	2.63624429380544
1.37859450856153	0.84452291717812	1.70588482946825	2.66160469462671
1.38509325090233	0.850483030417625	1.7054417955663	2.64647539119521
1.39159199324313	0.86174933359465	1.71786931511458	2.65929347059479
1.39809073558392	0.823096735098148	1.71991094929898	2.67982708894062
1.40458947792472	0.854785540198697	1.74584760880839	2.67791383317938
1.41108822026552	0.869010909734342	1.74347801373881	2.69350444781532
1.41758696260632	0.861821772702818	1.7550057397697	2.70188573697654
1.42408570494712	0.879616612718494	1.76329811169238	2.70437620915804
1.43058444728791	0.896169337864986	1.76551657663625	2.74392840673331
1.43708318962871	0.86466722223356	1.77166241663902	2.73754157538758
1.44358193196951	0.902879866184893	1.78589341788381	2.75871004817124
1.45008067431031	0.907378530921086	1.79770909149327	2.77208598310172
1.45657941665111	0.886673442614079	1.80663323505221	2.7799172811468
1.4630781589919	0.901367008071376	1.81253974972628	2.78899655132242
1.4695769013327	0.889104801682612	1.82111623470181	2.80614079997192
1.4760756436735	0.915831863045978	1.83374775202101	2.80342869937433
1.4825743860143	0.940106728993428	1.84481783812196	2.82430682373757
1.4890731283551	0.921576348658904	1.84854703781038	2.84671322701826
1.49557187069589	0.961907826051776	1.85645806695895	2.83469565976795
1.50207061303669	0.960797908991688	1.87360820312685	2.87911298532453
1.50856935537749	0.944861954488497	1.88030977410059	2.8841397310765
