"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.90327037354145	-3.87128131612637	-2.71936628533597	-1.60543771529718
-1.89642966235248	-3.85225906404244	-2.72361544603304	-1.62365101605113
-1.8895889511635	-3.82597399910723	-2.70907627170361	-1.57732440401384
-1.88274823997453	-3.81049349664171	-2.7011582064006	-1.6145942115029
-1.87590752878556	-3.82029337202445	-2.68816955961182	-1.59750915554035
-1.86906681759659	-3.81544193250901	-2.68296307385502	-1.56942030737795
-1.86222610640761	-3.77400151557942	-2.67516321612485	-1.58933090255904
-1.85538539521864	-3.77394165843739	-2.65635178186377	-1.58779851665524
-1.84854468402967	-3.75773289198727	-2.65463187263443	-1.55493039660331
-1.8417039728407	-3.75923077693846	-2.64692878535419	-1.55577952246176
-1.83486326165172	-3.72528999264372	-2.63815643313586	-1.53556460905466
-1.82802255046275	-3.7352146400636	-2.62207237487735	-1.54684905262545
-1.82118183927378	-3.72182470355661	-2.606465003159	-1.53481520165538
-1.8143411280848	-3.69620908078892	-2.59713096280738	-1.5349344712517
-1.80750041689583	-3.67197775639678	-2.59944532962781	-1.53371445671141
-1.80065970570686	-3.6602676909776	-2.58374256114758	-1.49624707781775
-1.79381899451789	-3.65981320896633	-2.5847834136683	-1.50337886209799
-1.78697828332891	-3.64664119474119	-2.56965104571184	-1.51283560851843
-1.78013757213994	-3.64308080346797	-2.5537088895198	-1.49468237363409
-1.77329686095097	-3.62929458163277	-2.54455135351904	-1.49440061519167
-1.766456149762	-3.61137211188821	-2.53862121249413	-1.4703955625999
-1.75961543857302	-3.59967801760759	-2.52573401880945	-1.48940278822007
-1.75277472738405	-3.59996939579997	-2.52603989063355	-1.45828838840806
-1.74593401619508	-3.60735605397943	-2.51080145491458	-1.46955493988778
-1.73909330500611	-3.59003775281713	-2.50974301388461	-1.45212669665481
-1.73225259381713	-3.54339963935604	-2.49034136589392	-1.48261623505352
-1.72541188262816	-3.56686960290634	-2.48229335373574	-1.42356450146178
-1.71857117143919	-3.53619211530094	-2.46868005742459	-1.44225291023162
-1.71173046025022	-3.52025148033002	-2.4659202319345	-1.43121765038638
-1.70488974906124	-3.51837861197706	-2.45401155191183	-1.41366650477477
-1.69804903787227	-3.46710222349395	-2.45039142915096	-1.43232214428254
-1.6912083266833	-3.47046037972122	-2.43541270948556	-1.42522961039774
-1.68436761549432	-3.47242143934469	-2.4357567733808	-1.39623274322554
-1.67752690430535	-3.4686489231284	-2.41938602997161	-1.37399753829991
-1.67068619311638	-3.47090752411596	-2.4132542189982	-1.39804107385679
-1.66384548192741	-3.44526045499086	-2.4011256241863	-1.38857486776947
-1.65700477073843	-3.4198285415418	-2.39309819362423	-1.36238847024269
-1.65016405954946	-3.40539245785384	-2.3779658489846	-1.35443522925344
-1.64332334836049	-3.40450352801	-2.37934337889407	-1.3714103636502
-1.63648263717152	-3.39114634196625	-2.36633967298563	-1.33586628445124
-1.62964192598254	-3.40019728884298	-2.35599714343797	-1.36176748233961
-1.62280121479357	-3.35565979878959	-2.34505710643058	-1.34542408043314
-1.6159605036046	-3.34293679995908	-2.34091983926026	-1.35546668026616
-1.60911979241563	-3.33707117873301	-2.32795035835041	-1.34726814494087
-1.60227908122665	-3.31801748387271	-2.31490120081406	-1.32129071374767
-1.59543837003768	-3.31364992201397	-2.31373776678668	-1.31374887407649
-1.58859765884871	-3.29364436270155	-2.30073057723213	-1.31353980156997
-1.58175694765974	-3.30461226836704	-2.28906137902925	-1.28900706377422
-1.57491623647076	-3.2959403340726	-2.28356047839581	-1.28670326497202
-1.56807552528179	-3.26940877162174	-2.27156184002863	-1.29813006818201
-1.56123481409282	-3.25058858310962	-2.26442999458923	-1.28771561933399
-1.55439410290384	-3.26684749279773	-2.24544670402674	-1.26655527146954
-1.54755339171487	-3.23287337779282	-2.24652309918755	-1.2581585352574
-1.5407126805259	-3.20010060158236	-2.2345510871033	-1.25184087378635
-1.53387196933693	-3.20621452022153	-2.23673207312017	-1.25652375872715
-1.52703125814795	-3.20892077269758	-2.22410163368247	-1.25348119584284
-1.52019054695898	-3.16980463546086	-2.20453620314114	-1.22108779669689
-1.51334983577001	-3.17456056692582	-2.20155954288592	-1.23547012305533
-1.50650912458104	-3.17843768442709	-2.19180402246486	-1.24674581020047
-1.49966841339206	-3.13675567225985	-2.18118277669645	-1.22931600128913
-1.49282770220309	-3.11371561855158	-2.17166897817261	-1.21371126778457
-1.48598699101412	-3.14269727924783	-2.16425427736765	-1.21471879518705
-1.47914627982515	-3.12606848215768	-2.15408786531644	-1.21313074182306
-1.47230556863617	-3.08148258741012	-2.14343427974975	-1.1910408998152
-1.4654648574472	-3.08653297651951	-2.12863635202999	-1.2022710016357
-1.45862414625823	-3.080705067217	-2.12956967618564	-1.18277563946424
-1.45178343506926	-3.05580681229906	-2.10411361660748	-1.1903533309115
-1.44494272388028	-3.07455451100017	-2.10205694421642	-1.18324236309886
-1.43810201269131	-3.03495655395747	-2.09339599399156	-1.16073170290678
-1.43126130150234	-3.02093695302747	-2.08656303633306	-1.15091500822151
-1.42442059031336	-3.01554966948495	-2.07872237983216	-1.15883946324763
-1.41757987912439	-3.00819409581405	-2.07450827840113	-1.13947235640432
-1.41073916793542	-3.02032880279567	-2.05807946459024	-1.14312177680014
-1.40389845674645	-2.98151731473399	-2.04688309870665	-1.12786424277677
-1.39705774555747	-2.96073862190106	-2.05104398665686	-1.12164980252687
-1.3902170343685	-2.94047923589489	-2.04014894072153	-1.11587285072689
-1.38337632317953	-2.9243901423928	-2.02637490050898	-1.11984854357587
-1.37653561199056	-2.92768167269939	-2.01584279878707	-1.11861925839015
-1.36969490080158	-2.92550257395288	-2.00291028550933	-1.10570015558863
-1.36285418961261	-2.90272108633051	-1.9967593506471	-1.09572042261219
-1.35601347842364	-2.89883960588749	-1.98798722611976	-1.07372651610247
-1.34917276723467	-2.88096343524143	-1.98744412187161	-1.07108703370206
-1.34233205604569	-2.88188449579761	-1.96672949938757	-1.05559402499498
-1.33549134485672	-2.84218859949245	-1.96313497959159	-1.0535398937404
-1.32865063366775	-2.84424233514854	-1.95044707088294	-1.02589089918741
-1.32180992247878	-2.83597446757839	-1.94489012646486	-1.04161249084347
-1.3149692112898	-2.83478747851511	-1.93380231918961	-1.050346542083
-1.30812850010083	-2.80471805680316	-1.92704858703714	-1.04024631862965
-1.30128778891186	-2.79782530764895	-1.90880402303367	-1.01810885963641
-1.29444707772288	-2.79938888163965	-1.90394178981534	-1.01462329841717
-1.28760636653391	-2.76790151773901	-1.89363536060295	-1.01004857634934
-1.28076565534494	-2.76965586721361	-1.89114246036716	-0.991207175119564
-1.27392494415597	-2.76240037569781	-1.8755706811584	-0.985734601506313
-1.26708423296699	-2.75832359203553	-1.86899284917865	-0.992552695361807
-1.26024352177802	-2.72899926533846	-1.86094766068321	-0.970576508845413
-1.25340281058905	-2.70982942226133	-1.84953788439483	-0.990091173060905
-1.24656209940008	-2.7068095577985	-1.83615896366642	-0.982058780297973
-1.2397213882111	-2.67583124312458	-1.83034822677222	-0.983706179520147
-1.23288067702213	-2.67279004813567	-1.81885706482767	-0.951816423584441
-1.22603996583316	-2.67787038787651	-1.80864907866012	-0.956004247364146
-1.21919925464419	-2.65298839094526	-1.80238164850213	-0.931429666543872
-1.21235854345521	-2.64595891432199	-1.79186680459888	-0.923318527522728
-1.20551783226624	-2.62532841888401	-1.78631307306455	-0.925063913904149
-1.19867712107727	-2.6363269350236	-1.77505392524265	-0.921812356744791
-1.1918364098883	-2.61941145118975	-1.7603916688304	-0.915428910930661
-1.18499569869932	-2.59872304218128	-1.75492161976592	-0.890545885991476
-1.17815498751035	-2.58271207116698	-1.75093994207892	-0.895445653572061
-1.17131427632138	-2.57640725386639	-1.73969922357552	-0.875293332748704
-1.1644735651324	-2.57883677635066	-1.7322900772989	-0.896705283678345
-1.15763285394343	-2.54359641363844	-1.72517713357968	-0.877048194147295
-1.15079214275446	-2.56299176331721	-1.7136659989207	-0.872679642535609
-1.14395143156549	-2.53250199594782	-1.70801267294519	-0.853006807389805
-1.13711072037651	-2.50760362873385	-1.69393821628893	-0.87619185343877
-1.13027000918754	-2.50595835680936	-1.6810006378203	-0.851435828229637
-1.12342929799857	-2.4908565337985	-1.67584655156633	-0.861686961302322
-1.1165885868096	-2.47580361725049	-1.66347620279869	-0.840922464263021
-1.10974787562062	-2.47965236031184	-1.66104520149538	-0.823927606471512
-1.10290716443165	-2.46092030451162	-1.64395710824049	-0.829230254850583
-1.09606645324268	-2.45174905412642	-1.63332976787522	-0.819543112674734
-1.08922574205371	-2.4269743564269	-1.63366682978268	-0.81330883885627
-1.08238503086473	-2.41655580640379	-1.62033697751743	-0.822983003007788
-1.07554431967576	-2.41783332706866	-1.61999804839543	-0.801609608735387
-1.06870360848679	-2.39955764646451	-1.595574557753	-0.802145891381852
-1.06186289729782	-2.37433453474586	-1.59291961035679	-0.775311167080737
-1.05502218610884	-2.39939650681729	-1.58719793374822	-0.768549254291542
-1.04818147491987	-2.37883453882105	-1.57196158163895	-0.761278636826574
-1.0413407637309	-2.35460902538305	-1.56097006298516	-0.745459295292421
-1.03450005254193	-2.36539947086861	-1.55325177926551	-0.770754988327464
-1.02765934135295	-2.34689521791042	-1.55200161149696	-0.76108764019638
-1.02081863016398	-2.31742855222406	-1.53823745794295	-0.728705035316796
-1.01397791897501	-2.31017169042746	-1.5242890372958	-0.716090049707763
-1.00713720778603	-2.31300647388275	-1.51643923885938	-0.725116379761443
-1.00029649659706	-2.28308896108922	-1.51409864272722	-0.707828832516879
-0.993455785408089	-2.29865319998386	-1.50074380756954	-0.707773567774058
-0.986615074219117	-2.27022483956463	-1.49573499783626	-0.695273967431544
-0.979774363030144	-2.26444092478026	-1.47905474488178	-0.696413620167604
-0.972933651841172	-2.24452397586225	-1.46130217051606	-0.68359363867791
-0.966092940652199	-2.24254665114257	-1.45908757742143	-0.679203094056271
-0.959252229463226	-2.23448047471291	-1.45790900295356	-0.671322622973159
-0.952411518274254	-2.21559123363651	-1.44143269676186	-0.664889330693058
-0.945570807085281	-2.20995307653897	-1.43862463957377	-0.651138488115409
-0.938730095896308	-2.19385946968902	-1.42880976958109	-0.668736905062111
-0.931889384707336	-2.17926506031502	-1.41757887618517	-0.646191687827974
-0.925048673518363	-2.16854426847914	-1.40862574361912	-0.654562786122385
-0.918207962329391	-2.14677603391742	-1.40237857247803	-0.640058629357585
-0.911367251140418	-2.12804349199126	-1.389753470082	-0.613684375552878
-0.904526539951445	-2.15246286291179	-1.38030884092501	-0.626976960597405
-0.897685828762473	-2.12337054409086	-1.37307057015095	-0.618681354547428
-0.8908451175735	-2.11735457623039	-1.35601828842962	-0.597733398327132
-0.884004406384527	-2.09195901248186	-1.35117157521682	-0.599926243937481
-0.877163695195555	-2.12398205734578	-1.34091930321109	-0.577996574891403
-0.870322984006582	-2.07250811927694	-1.33656744739932	-0.561021948388308
-0.863482272817609	-2.06407118661092	-1.32944145541683	-0.571412451049264
-0.856641561628637	-2.05458575664862	-1.31222757266128	-0.562686159994167
-0.849800850439664	-2.06244426565738	-1.30865924871459	-0.564129090054758
-0.842960139250692	-2.0338125042589	-1.29919631950772	-0.563219090546042
-0.836119428061719	-2.02074506409618	-1.28443592410311	-0.524130266863863
-0.829278716872746	-2.00110734368201	-1.27040511978962	-0.536724096319462
-0.822438005683774	-2.00023451044851	-1.26753134252529	-0.516540702856195
-0.815597294494801	-1.96676452967034	-1.26389272044167	-0.51171397175747
-0.808756583305829	-1.98126742204307	-1.25459488453792	-0.517741767669079
-0.801915872116856	-1.96638055334541	-1.23786833657557	-0.513774539125005
-0.795075160927883	-1.95982485385923	-1.23108922351649	-0.496241130868468
-0.788234449738911	-1.95150037425703	-1.2262763694006	-0.483756883185676
-0.781393738549938	-1.92705670021787	-1.22180911132545	-0.485465017126879
-0.774553027360965	-1.90447363652156	-1.2006480035051	-0.4680658317064
-0.767712316171993	-1.9124049242611	-1.19487838530638	-0.463384080382045
-0.76087160498302	-1.89823847684336	-1.19121601104897	-0.465916428886126
-0.754030893794047	-1.90201826319348	-1.18048440355793	-0.440946326883759
-0.747190182605075	-1.88512176100994	-1.1729183793129	-0.435914616159324
-0.740349471416102	-1.88446251573677	-1.16333635633221	-0.451731549515612
-0.73350876022713	-1.86180023627644	-1.15209289573951	-0.413280610969268
-0.726668049038157	-1.86746612809063	-1.13866429663543	-0.41502651761578
-0.719827337849184	-1.85203616667596	-1.12999981614894	-0.415768467752619
-0.712986626660212	-1.82408401705249	-1.12597635043728	-0.404148731933223
-0.706145915471239	-1.80824978328485	-1.10924486446938	-0.391392339112981
-0.699305204282267	-1.80370873298163	-1.1117237666281	-0.375995594269697
-0.692464493093294	-1.79535077781721	-1.08825460237582	-0.389002868001456
-0.685623781904321	-1.80737842145765	-1.08706244011715	-0.368104569184103
-0.678783070715349	-1.77203631806216	-1.08408322721757	-0.383937383158136
-0.671942359526376	-1.76838867721919	-1.06592711534975	-0.3510879043397
-0.665101648337403	-1.7559151189227	-1.06218573650283	-0.371311767165649
-0.658260937148431	-1.7245847748837	-1.05164219909423	-0.358561333016236
-0.651420225959458	-1.73412893860151	-1.04122253891774	-0.338263622022689
-0.644579514770485	-1.69847155744122	-1.02896740930496	-0.337238843525705
-0.637738803581513	-1.71586211419008	-1.02316063028495	-0.310989238971625
-0.63089809239254	-1.66549728104594	-1.01538496175996	-0.324879339851465
-0.624057381203567	-1.68761303490949	-0.997496031287811	-0.307711924373443
-0.617216670014595	-1.67119006963519	-0.990758083422645	-0.298798713116797
-0.610375958825622	-1.66321080496705	-0.98245789444775	-0.306620667981906
-0.60353524763665	-1.6544563627515	-0.965346203545689	-0.274596886412605
-0.596694536447677	-1.63016933509625	-0.958270648434957	-0.282301692879471
-0.589853825258704	-1.62653648437112	-0.963897692942931	-0.281255166793036
-0.583013114069732	-1.62917736840199	-0.945695960847411	-0.264396853413188
-0.576172402880759	-1.60817351026591	-0.938338108268231	-0.260567782290168
-0.569331691691787	-1.6142381863328	-0.937760439630666	-0.253012383627404
-0.562490980502814	-1.57994670841478	-0.920086980961505	-0.226324138304737
-0.555650269313841	-1.58626740582945	-0.911410055444454	-0.214778161641296
-0.548809558124869	-1.56934478258886	-0.895651465637976	-0.209149970199563
-0.541968846935896	-1.54991918968791	-0.899779706930969	-0.228949616218608
-0.535128135746923	-1.5505846027261	-0.886530513737412	-0.212525632515454
-0.528287424557951	-1.53721867709176	-0.870677870792271	-0.212522808976827
-0.521446713368978	-1.53183710577338	-0.860459509666174	-0.199552133125396
-0.514606002180005	-1.50477281504444	-0.857184391606024	-0.182517959193213
-0.507765290991033	-1.52652849204265	-0.84175902449852	-0.166713870278716
-0.50092457980206	-1.49129284306262	-0.838897815918994	-0.190750248955866
-0.494083868613088	-1.50568790245244	-0.82279606297048	-0.156146590788079
-0.487243157424115	-1.47623549579988	-0.817501166584633	-0.168085771999519
-0.480402446235142	-1.46293276468882	-0.806597595885298	-0.152446319934327
-0.47356173504617	-1.45591251551792	-0.791155301946732	-0.127211558439571
-0.466721023857197	-1.44132450200454	-0.787982970757565	-0.134481482146335
-0.459880312668224	-1.43536618210495	-0.781516325822423	-0.116527099447323
-0.453039601479252	-1.4207716156305	-0.775682974661349	-0.126539885798787
-0.446198890290279	-1.40392092643024	-0.760591537608738	-0.115408194939832
