"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.446373837368738	-0.199371673704944	0.447227543243838	1.09336474420304
0.453472460362424	-0.203483554959463	0.452662559918471	1.10110582016499
0.460571083356111	-0.214337898437334	0.464938443525577	1.14201687978078
0.467669706349797	-0.1770499710882	0.474959978901223	1.10252245089594
0.474768329343483	-0.176058948133427	0.490477001322356	1.15726508708132
0.48186695233717	-0.15343407578591	0.4989822177628	1.1487311287623
0.488965575330856	-0.156883472617426	0.512499667160032	1.16554175733335
0.496064198324542	-0.150119516428515	0.512702642079386	1.17068476035463
0.503162821318229	-0.153501702633718	0.528629126180309	1.1702551050104
0.510261444311915	-0.136610889066157	0.531410543210204	1.20058613028142
0.517360067305602	-0.145482079495655	0.542955799440049	1.21254037747204
0.524458690299288	-0.121669100058015	0.555136022525286	1.21335408557343
0.531557313292974	-0.12311331626112	0.563565884065494	1.24338525527846
0.538655936286661	-0.0787884029287475	0.575796556355443	1.24027443757671
0.545754559280347	-0.0939037388159134	0.57891761971841	1.26228065373336
0.552853182274033	-0.066326874671686	0.598703421854148	1.25030560379379
0.559951805267719	-0.0824636287857118	0.60295383463592	1.27581016811623
0.567050428261406	-0.0649741277805377	0.610519128574404	1.30047161846229
0.574149051255092	-0.0573027743038516	0.619485862598888	1.30618502454451
0.581247674248779	-0.064535480590276	0.632950212003362	1.29656354361677
0.588346297242465	-0.0474213861200374	0.642457707376157	1.29149002364442
0.595444920236151	-0.0193836964751823	0.652542597413668	1.32248942426912
0.602543543229838	-0.0290465509838999	0.663376547107234	1.33945150915217
0.609642166223524	-0.00430867053234673	0.666818633359947	1.3471144539789
0.616740789217211	-0.00371212917987953	0.685641694060333	1.36223746983776
0.623839412210897	-0.00133593809121046	0.681138643020946	1.38871467111834
0.630938035204583	0.00229210434378012	0.700682787800022	1.3895149581856
0.63803665819827	0.0187150953370471	0.702300201085066	1.40026434939234
0.645135281191956	0.0297262229163255	0.719351229458173	1.39832955942848
0.652233904185642	0.0164467676373393	0.733334028064584	1.39429190482213
0.659332527179329	0.0247728335293738	0.737132954326505	1.43075024224038
0.666431150173015	0.0533686512292253	0.739762399611118	1.45649696926834
0.673529773166702	0.0641724756341996	0.760549596596035	1.44306090446725
0.680628396160388	0.0544098315062074	0.765314949897857	1.446646844895
0.687727019154074	0.0754562218804209	0.782107486678901	1.45629504984027
0.694825642147761	0.0602685089534633	0.782127144260644	1.47228414574867
0.701924265141447	0.09397283312901	0.801907954594651	1.50119270329378
0.709022888135133	0.0713704913810552	0.805160273518613	1.49012635847937
0.716121511128819	0.10866469151042	0.807069518547279	1.49459735010479
0.723220134122506	0.114764824901103	0.823460256980378	1.52749326330317
0.730318757116192	0.115606446614275	0.833192933751082	1.53071115372823
0.737417380109879	0.114136364923646	0.842257140758943	1.55219224892334
0.744516003103565	0.124659638642422	0.851254329930465	1.56231929145144
0.751614626097251	0.139620271557053	0.860050599686509	1.56367787278843
0.758713249090938	0.166030191928618	0.872223509723033	1.59135890515328
0.765811872084624	0.159311103132975	0.879198891269168	1.59297927268634
0.772910495078311	0.183480720576219	0.887480411298384	1.60507916574359
0.780009118071997	0.176622902316019	0.899190928344141	1.62373309568284
0.787107741065683	0.171397055126337	0.902062731127279	1.62175851957708
0.79420636405937	0.189498765329215	0.916396813732991	1.64114817785849
0.801304987053056	0.197353551058935	0.928445908906626	1.67799184942617
0.808403610046742	0.195184863245186	0.941157580300348	1.668578653579
0.815502233040429	0.219729655631972	0.946826295826775	1.65263323916683
0.822600856034115	0.231808928041908	0.952951702929305	1.67315947087415
0.829699479027802	0.226273920935724	0.965063559254389	1.68938494499372
0.836798102021488	0.233689926252485	0.977881154550654	1.71600400649482
0.843896725015174	0.251201503621509	0.989322518460551	1.70231188852976
0.850995348008861	0.254748951667552	1.00225138386316	1.71488913631683
0.858093971002547	0.257217721453612	0.995677210115338	1.7495179458514
0.865192593996233	0.29332436262607	1.01630079756421	1.76202982488752
0.87229121698992	0.26830346214134	1.0236554486736	1.75616226875872
0.879389839983606	0.291376244903415	1.04144815296699	1.76621607985357
0.886488462977292	0.30102501330677	1.03771015127881	1.79395920508883
0.893587085970979	0.296793507270119	1.05918301392848	1.81043647705879
0.900685708964665	0.317351602508775	1.06911533756899	1.80042503334471
0.907784331958351	0.298242728092166	1.07045953913636	1.81222860990482
0.914882954952038	0.312944043805843	1.07699033420231	1.84870371341583
0.921981577945724	0.326954348214968	1.08951538449158	1.84324776532238
0.929080200939411	0.323392173711918	1.10019012471378	1.85038500106318
0.936178823933097	0.321859163819805	1.10429545007364	1.87131882097802
0.943277446926783	0.345602998427243	1.11529288671238	1.89919862012093
0.95037606992047	0.369311011928181	1.13046675849731	1.89660615137583
0.957474692914156	0.363364264509379	1.13449824948418	1.91829828840133
0.964573315907842	0.363504296993992	1.14629150129379	1.89675721773781
0.971671938901529	0.370891359017268	1.16607965462193	1.93318789108872
0.978770561895215	0.37832709742477	1.1601199178503	1.93047334278499
0.985869184888902	0.380548088320985	1.17939150613573	1.96047349629301
0.992967807882588	0.399043585749065	1.18232887676804	1.96614498494266
1.00006643087627	0.407158810053167	1.19246789043377	1.98390126947891
1.00716505386996	0.410861469066376	1.19994609654305	1.98837675394708
1.01426367686365	0.439933689760381	1.21454664191888	1.98828562637062
1.02136229985733	0.426039868133968	1.22959254273575	2.02478968490922
1.02846092285102	0.437138769893647	1.23796269931466	2.02391690618086
1.03555954584471	0.448901387860913	1.24815031157105	2.02706077203579
1.04265816883839	0.45433503604033	1.2612988961246	2.0406417040168
1.04975679183208	0.470704754617987	1.25870796970968	2.04821642140361
1.05685541482577	0.456102465581951	1.27645867153981	2.04893992667932
1.06395403781945	0.48507261753612	1.27483577874138	2.08655509508349
1.07105266081314	0.487232072651586	1.28851786522465	2.07441996568314
1.07815128380682	0.492881300153699	1.3039762851684	2.11812967066725
1.08524990680051	0.509810499909305	1.30482083862649	2.1003928126107
1.0923485297942	0.497185309433285	1.32144340318645	2.13861379931996
1.09944715278788	0.515411764658727	1.33103721427897	2.14433075576379
1.10654577578157	0.504827544677349	1.33797089655385	2.15885784425371
1.11364439877526	0.532400606016131	1.35504179245943	2.17967315407579
1.12074302176894	0.534529405664738	1.35953408280884	2.17713180047177
1.12784164476263	0.536443744197146	1.3694435370571	2.16194160968382
1.13494026775632	0.56686473586742	1.3767838273138	2.21114906188237
1.14203889075	0.558038055316159	1.38631347468237	2.21661280037302
1.14913751374369	0.547167802431653	1.39911222632886	2.24873441691548
1.15623613673737	0.580539943736484	1.40599068708059	2.21460425051956
1.16333475973106	0.589791907130574	1.42118494772384	2.24181408496297
1.17043338272475	0.587844418118397	1.42766151194054	2.27354709763514
1.17753200571843	0.594602886059176	1.43322362148872	2.27818889828767
1.18463062871212	0.595256212750843	1.44393167847601	2.28874374085756
1.19172925170581	0.618336332593201	1.4602954985583	2.29819231581207
1.19882787469949	0.630115238313411	1.45207448662266	2.31153189438577
1.20592649769318	0.63155464702247	1.47403808084329	2.31892683240141
1.21302512068687	0.623752806743837	1.48571667580298	2.32203546273242
1.22012374368055	0.643402125908769	1.48712709850945	2.33691766125479
1.22722236667424	0.640975637168363	1.50968623261182	2.35379933725749
1.23432098966792	0.650763443548463	1.51239559431048	2.34720881861208
1.24141961266161	0.649761405870434	1.52801518768499	2.38331839087272
1.2485182356553	0.671931348724606	1.52956154601097	2.37536249443959
1.25561685864898	0.657591894271153	1.54284260685469	2.39401967249648
1.26271548164267	0.692786309616643	1.55099835721482	2.4114465369378
1.26981410463636	0.674285736402439	1.55794175719941	2.40657426112326
1.27691272763004	0.707023400568083	1.56934298617895	2.43722406924566
1.28401135062373	0.686877005497878	1.56700565091354	2.46609291511024
1.29110997361742	0.714144381334487	1.58658413008073	2.4333348173091
1.2982085966111	0.720545624782754	1.60271750793573	2.48654211099302
1.30530721960479	0.711453738302119	1.6106682383693	2.49942949219411
1.31240584259847	0.732267806245371	1.60922671207284	2.49493726657135
1.31950446559216	0.739430659494805	1.62616190863202	2.50991172635612
1.32660308858585	0.760750711185837	1.62703315082947	2.54260206721638
1.33370171157953	0.759127950174322	1.63922728166968	2.54282839382588
1.34080033457322	0.764698001117539	1.6664694061149	2.52558055244773
1.34789895756691	0.75399921101537	1.65939247842096	2.55046015427387
1.35499758056059	0.761327959666205	1.67616533987791	2.5761009303517
1.36209620355428	0.778795979460446	1.68259452609261	2.60332962410852
1.36919482654797	0.779991406197662	1.69436294030945	2.57425212794831
1.37629344954165	0.777155566136731	1.69833438184888	2.60307280358668
1.38339207253534	0.822035638306469	1.71705151858036	2.61478888108703
1.39049069552902	0.800530187805356	1.72346820259382	2.64224844127457
1.39758931852271	0.806288700109115	1.7311322740637	2.64527514127928
1.4046879415164	0.826502189006111	1.74407733919302	2.64879330357296
1.41178656451008	0.831511761181479	1.75024423402686	2.6721893985169
1.41888518750377	0.832947722540414	1.76409290881718	2.68281207357122
1.42598381049746	0.869808129188302	1.76550710133412	2.71291631976094
1.43308243349114	0.84738395407759	1.77186195864354	2.70847614210286
1.44018105648483	0.862669542572827	1.78781190537908	2.70541393560021
1.44727967947852	0.866269723960021	1.79765596478806	2.73017400400842
1.4543783024722	0.88547691531939	1.80808073045903	2.7557486418182
1.46147692546589	0.885019834317994	1.82263027323411	2.76204339812849
1.46857554845957	0.89351990084973	1.82917387411451	2.7670658652104
1.47567417145326	0.883323195763584	1.83223997740746	2.76904880872728
1.48277279444695	0.906048344193675	1.84212977074678	2.79364790918031
1.48987141744063	0.915461303240013	1.85587325330931	2.82310279382834
1.49697004043432	0.891079042807235	1.87309273558974	2.81450974764247
1.50406866342801	0.931110814866648	1.87190228133573	2.83965420973833
1.51116728642169	0.9396780236392	1.88215480049434	2.8314197453629
1.51826590941538	0.914215765680566	1.88739885594298	2.8453114408113
1.52536453240907	0.929518846832028	1.89960918760897	2.87904166039944
1.53246315540275	0.958256708982605	1.91248039477614	2.87302390139982
1.53956177839644	0.933335262251271	1.92544565290303	2.89553840536956
1.54666040139012	0.943656805498721	1.93310195199117	2.88616863917698
1.55375902438381	0.961092982691397	1.93847680553071	2.91332177695413
1.5608576473775	1.00009728344061	1.94586106195263	2.92835182609054
1.56795627037118	0.994254533983178	1.95705885469341	2.94738636146097
1.57505489336487	0.987645539729633	1.96763467357903	2.95058868677855
1.58215351635856	0.991458501737934	1.97994207098237	2.96578438889408
1.58925213935224	0.99401826234395	1.9923839605672	2.95462624495403
1.59635076234593	1.01703136531214	1.99870931556782	2.99372597500316
1.60344938533962	1.01275432485028	2.0127431571962	2.99322990284483
1.6105480083333	1.04730915432192	2.02428883302927	2.99765537142931
1.61764663132699	1.05143316512246	2.02242811234621	3.02029311693055
1.62474525432067	1.03306567714749	2.03061526016209	3.01362883401862
1.63184387731436	1.04605369501128	2.04599893111533	3.0227957977766
1.63894250030805	1.07496438355226	2.05550446717175	3.07919871043992
1.64604112330173	1.07755831196508	2.06438509751686	3.07116852737674
1.65313974629542	1.06768611640331	2.06646036478562	3.08229500786405
1.66023836928911	1.06890386553684	2.07575177828929	3.11435748751596
1.66733699228279	1.07985255943022	2.09525181032282	3.12547897726415
1.67443561527648	1.08374062777462	2.10519415876943	3.14662919456886
1.68153423827017	1.0978311516133	2.11390314794148	3.1361966694826
1.68863286126385	1.10190480708525	2.12654706109354	3.13745967237101
1.69573148425754	1.1008964451593	2.13570046679256	3.17599004371036
1.70283010725122	1.12593151958785	2.13697158919433	3.18262097263254
1.70992873024491	1.12252886041564	2.14919096862886	3.18444397779917
1.7170273532386	1.13904826779977	2.1626601901101	3.20947533497392
1.72412597623228	1.13628595353822	2.1647338845633	3.21579323652278
1.73122459922597	1.15574082195747	2.18258110928792	3.22366748053152
1.73832322221966	1.15041854419428	2.17999201302278	3.22408717048639
1.74542184521334	1.15752632960942	2.19984341664956	3.27083030430516
1.75252046820703	1.18864213241954	2.20733356408211	3.25312984889827
1.75961909120072	1.16196900777457	2.21574306961995	3.26766078499821
1.7667177141944	1.1901720636158	2.22990924981004	3.27256822207505
1.77381633718809	1.18179374772037	2.23761171935893	3.30182270635049
1.78091496018177	1.2022947027024	2.25453238583985	3.2976393373008
1.78801358317546	1.20038092326007	2.254708057413	3.33109059140861
1.79511220616915	1.21945774677178	2.26337593874294	3.32989041627721
1.80221082916283	1.21974619881348	2.27648154276226	3.33521759954199
1.80930945215652	1.22053291112128	2.28500928118643	3.37640074400462
1.81640807515021	1.23147263900152	2.29065971019731	3.35995119758345
1.82350669814389	1.22560130033157	2.3017921274521	3.37971432091422
1.83060532113758	1.24225369640251	2.31694571291217	3.42059031189002
1.83770394413127	1.25824606312706	2.32322343343551	3.42647172841933
1.84480256712495	1.25602664142953	2.33217257918758	3.43396688718972
1.85190119011864	1.27449018644259	2.34943904028499	3.4228969830837
1.85899981311232	1.25503391729104	2.34881523382552	3.43161446176829
1.86609843610601	1.28596011868236	2.37111240232657	3.4862190651861
1.8731970590997	1.29030376603732	2.37035399645524	3.47351416592745
1.88029568209338	1.30481381019193	2.38863890562242	3.47324061777033
1.88739430508707	1.29523352940786	2.39183662517904	3.50182141596737
1.89449292808076	1.29803096740091	2.39793182654879	3.51671334551798
1.90159155107444	1.31047471603732	2.40708789252562	3.528688437379
1.90869017406813	1.32548289349626	2.42036349497448	3.52789807143371
1.91578879706182	1.33324017858177	2.42523354434461	3.54756315024689
1.9228874200555	1.33009296671603	2.43254931857946	3.55787454438822
1.92998604304919	1.34908535897412	2.45503767448046	3.54381845325455
1.93708466604287	1.33186880738367	2.45888974144485	3.58623210345476
1.94418328903656	1.36203006911113	2.47014419258321	3.61315585324903
1.95128191203025	1.35155847750261	2.47769623040952	3.60712826173669
1.95838053502393	1.35293610976377	2.4890134939669	3.63839620607814
1.96547915801762	1.38307405165065	2.48731944412642	3.64426659227938
1.97257778101131	1.40116303450476	2.50663082077945	3.63929999231865
1.97967640400499	1.38898685117996	2.51017170828714	3.63598627373937
1.98677502699868	1.39220476889335	2.52932938144276	3.68141089453139
1.99387364999237	1.39794732305863	2.53790390554896	3.67526764518187
2.00097227298605	1.39737426228803	2.53476894010326	3.67805485745458
2.00807089597974	1.39399384715989	2.55375962054316	3.70262303576136
2.01516951897342	1.40952194592793	2.56190665570288	3.71920054466642
2.02226814196711	1.43377141248888	2.57293836109527	3.73668978615353
2.0293667649608	1.43343189369294	2.5861250740762	3.73297205583446
2.03646538795448	1.43483452742619	2.59603096060745	3.76364155421845
2.04356401094817	1.44187426460951	2.59705380266157	3.78206466094885
2.05066263394186	1.46433119951082	2.61087688172351	3.79517043958853
2.05776125693554	1.44895533184878	2.62553415939228	3.80790672601515
2.06485987992923	1.47734736016675	2.62052860595754	3.79379077712844
2.07195850292292	1.46112794037917	2.64393884600495	3.80901638401409
2.0790571259166	1.49145244544106	2.645718565295	3.84212237027436
2.08615574891029	1.48119329247135	2.65408761756191	3.87261213078802
2.09325437190397	1.48615812558212	2.68209133564145	3.83914798102663
2.10035299489766	1.48693654460223	2.67632791440608	3.88911065779607
