"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.64283554228797	5.5571168731699	7.44830215316898	9.45309094263741
3.64924722542766	5.58477636749683	7.46147995906188	9.45342825115929
3.65565890856735	5.57008705696084	7.4633992224922	9.44917516164232
3.66207059170703	5.62902912574799	7.48707195132542	9.47856516823009
3.66848227484672	5.58801900580553	7.50494318696531	9.50488416321115
3.67489395798641	5.60992715641424	7.50859654212807	9.50920463087382
3.6813056411261	5.60441934927874	7.52328364163713	9.52249911778306
3.68771732426578	5.60689742077874	7.53242270741221	9.56835612249376
3.69412900740547	5.69737543399879	7.55810223727766	9.59804558440264
3.70054069054516	5.65238317817372	7.55718236390561	9.55659912752214
3.70695237368485	5.6705919361052	7.58104472491743	9.6031851582676
3.71336405682453	5.66993246749676	7.5767426760833	9.62061382038119
3.71977573996422	5.68023752238093	7.58053561841202	9.62638703590813
3.72618742310391	5.69635918233804	7.61697793177014	9.65624101724178
3.73259910624359	5.72834199678831	7.62732000754515	9.63719418057572
3.73901078938328	5.6988926728379	7.63996118240123	9.67813352261631
3.74542247252297	5.72120242448679	7.65713756698276	9.64167654122798
3.75183415566266	5.75092602358098	7.67101603709965	9.69962637998014
3.75824583880234	5.7364629752888	7.66608177905094	9.71701673945049
3.76465752194203	5.73200690080729	7.6838468998086	9.70624570850937
3.77106920508172	5.71454623251568	7.68887494671983	9.72048380048554
3.77748088822141	5.74285514725514	7.69657444358062	9.72675817189258
3.78389257136109	5.76523908674945	7.71758008566487	9.72720781626793
3.79030425450078	5.78237878086397	7.72266241557906	9.86121403687084
3.79671593764047	5.79179209317028	7.73835856700331	9.80281606429865
3.80312762078015	5.81919842049882	7.77249564143224	9.79902897432343
3.80953930391984	5.80765481352359	7.76126682325556	9.83617802689828
3.81595098705953	5.83879598755485	7.78116765938795	9.86176407493325
3.82236267019921	5.82340182728171	7.80806211364252	9.84037626875392
3.8287743533389	5.83979737455717	7.81425956036136	9.86145312391605
3.83518603647859	5.83980874258843	7.82403681290426	9.87466856667876
3.84159771961828	5.88749861016422	7.84465235439731	9.90761565797414
3.84800940275796	5.87685501154112	7.85012244740253	9.9457492854016
3.85442108589765	5.88442600623169	7.87325096363831	9.95109990832436
3.86083276903734	5.87120393015552	7.87980884344757	9.99384977769624
3.86724445217703	5.92503674012726	7.88470769482495	9.9567808275514
3.87365613531671	5.93529281255486	7.9022453202739	9.97673180495577
3.8800678184564	5.96048417881169	7.91132774171982	10.0136118080686
3.88647950159609	5.95488221484134	7.92889490071024	10.046490327766
3.89289118473577	5.96612089687509	7.93639334395588	10.0446210590513
3.89930286787546	5.94557668749522	7.9525977928791	10.0702619373907
3.90571455101515	5.98055303055351	7.97555964385409	10.0580817081619
3.91212623415484	5.9859405724291	7.99624167620324	10.0470312873898
3.91853791729452	5.99909801303452	7.98514795769675	10.0942608263009
3.92494960043421	6.01338150382938	8.00353160191286	10.1495943177688
3.9313612835739	6.04515406064117	8.00926006283315	10.1502120400517
3.93777296671359	5.99023183280416	8.03687338937573	10.1971081337094
3.94418464985327	6.01022087988736	8.03581496018214	10.1471377184971
3.95059633299296	6.075916993786	8.06409984411568	10.2060994358128
3.95700801613265	6.00367980355745	8.06973463869192	10.1930896634258
3.96341969927233	6.06931755165916	8.09739117182787	10.221506771181
3.96983138241202	6.05228106472754	8.10506093626072	10.2183931578598
3.97624306555171	6.08806766225365	8.11875802219937	10.2963913838687
3.98265474869139	6.08697306026378	8.12844947061357	10.2381503780624
3.98906643183108	6.104922183923	8.14666512221826	10.2762473948777
3.99547811497077	6.11162490682315	8.14402842785035	10.3344028414035
4.00188979811046	6.11101855579854	8.16625409978841	10.3478541153832
4.00830148125014	6.11121902717208	8.19519726660745	10.3383324973113
4.01471316438983	6.15886279898142	8.18803515557267	10.3494994027186
4.02112484752952	6.15577070444059	8.1970733534893	10.3960303205773
4.02753653066921	6.16816449942713	8.22534903526169	10.3932630606739
4.03394821380889	6.14554808536606	8.22368210567546	10.3818361998349
4.04035989694858	6.16891510037314	8.25665854933075	10.4216959899868
4.04677158008827	6.17182397376048	8.26271981489223	10.4191897571602
4.05318326322795	6.23249180200561	8.25855410713031	10.3977867132881
4.05959494636764	6.19889827844163	8.28308518319532	10.4957462509722
4.06600662950733	6.24244501190507	8.29401193073955	10.4519220171646
4.07241831264701	6.23537762500709	8.31065220642339	10.5355978268484
4.0788299957867	6.22395678043369	8.31819594970883	10.5151538771009
4.08524167892639	6.26368444415489	8.33928017070922	10.5176405398809
4.09165336206608	6.31307544189297	8.33278490595432	10.5884559926114
4.09806504520576	6.29724994435537	8.3583041909891	10.5650201669329
4.10447672834545	6.27240988721827	8.35462147778476	10.5819543555133
4.11088841148514	6.28544067486267	8.36848717882465	10.6018549622865
4.11730009462483	6.28933335299867	8.39205881481127	10.5894036347739
4.12371177776451	6.29794881731422	8.40650946663983	10.6493537619914
4.1301234609042	6.30769477495004	8.41659097976896	10.6649005666542
4.13653514404389	6.3520991381965	8.42807514258426	10.6439125198095
4.14294682718358	6.31742937299326	8.44552632450775	10.6714949003527
4.14935851032326	6.34767208446959	8.44333318643872	10.6955908253859
4.15577019346295	6.34966562865745	8.4721167556538	10.6922241866846
4.16218187660264	6.37451967467744	8.46782808789266	10.7223431746535
4.16859355974232	6.31892455688776	8.49097956858359	10.7248754385981
4.17500524288201	6.37191942840941	8.50234643551369	10.7609829079748
4.1814169260217	6.36227950933548	8.52732960123318	10.7877442559419
4.18782860916139	6.42487857420491	8.53813259736935	10.8201511034474
4.19424029230107	6.41248090998376	8.54828026061541	10.7904261960191
4.20065197544076	6.41826501134661	8.57194199521159	10.8165308680982
4.20706365858045	6.40225494855061	8.57823956838601	10.8355779134611
4.21347534172013	6.43517519807025	8.57339686855693	10.8564212137208
4.21988702485982	6.49079828641752	8.6045602920003	10.8931977813174
4.22629870799951	6.4313212778921	8.60902600782227	10.8765484808292
4.23271039113919	6.44604008524684	8.62427413456503	10.8867427972756
4.23912207427888	6.44795360444136	8.63509767848105	10.9444144115781
4.24553375741857	6.43193247578097	8.65431650738092	10.9972487067529
4.25194544055826	6.48704093995051	8.66495658877013	10.9803467955878
4.25835712369794	6.48112114594827	8.68514997069055	11.0087552864305
4.26476880683763	6.54558149038925	8.69813763019111	11.0022388433921
4.27118048997732	6.53653732549011	8.70495658595431	10.9768223198707
4.27759217311701	6.54613998861469	8.72267458995005	10.980290224651
4.28400385625669	6.52794811955911	8.71676382481938	11.0660461156152
4.29041553939638	6.58650625340931	8.75022750459168	11.0807009263267
4.29682722253607	6.59839063406141	8.76878451518548	11.0889735212934
4.30323890567576	6.60239356792426	8.76364795260262	11.0965796581679
4.30965058881544	6.60552374016673	8.77624214121677	11.1159324552684
4.31606227195513	6.59729005690771	8.79659201843376	11.1249828763081
4.32247395509482	6.64128693576209	8.81878562677348	11.112358440341
4.3288856382345	6.62067408468999	8.82032420087745	11.2024275088489
4.33529732137419	6.59569726846978	8.84257917620741	11.1572671365818
4.34170900451388	6.6755553332193	8.82550983668462	11.1896123690714
4.34812068765357	6.64879121175834	8.85972475328461	11.2257951665355
4.35453237079325	6.69775164926537	8.87052815395444	11.2243797150627
4.36094405393294	6.65160768086516	8.87842345761094	11.2611420097082
4.36735573707263	6.69538393569693	8.88389563347655	11.2007195483059
4.37376742021231	6.72848570150737	8.90995219764408	11.2980355503162
4.380179103352	6.69017125017148	8.90651850424343	11.2396057874998
4.38659078649169	6.69129442844578	8.93310331247938	11.3185333431833
4.39300246963137	6.69239879484556	8.94669814205847	11.332887804652
4.39941415277106	6.76748344851234	8.96029817117643	11.312328951107
4.40582583591075	6.7161199902971	8.9683466000915	11.3209376482836
4.41223751905044	6.78755502270888	9.00180594171473	11.3688678040046
4.41864920219012	6.75955483244562	8.99927037863932	11.3862908385862
4.42506088532981	6.73231415374544	9.01129162279483	11.4087674683933
4.4314725684695	6.73874430057887	9.01501078473584	11.4043490438154
4.43788425160919	6.77619133589512	9.04174639025685	11.4217167139002
4.44429593474887	6.76270196781597	9.04316805007339	11.4535262654209
4.45070761788856	6.780525282113	9.06596325872304	11.4371879636737
4.45711930102825	6.86528725072236	9.07206757183802	11.4692779553962
4.46353098416794	6.88432529607061	9.10846567724198	11.4942446575531
4.46994266730762	6.83928047927259	9.10149060376772	11.5218168613712
4.47635435044731	6.85503280041416	9.1164437737627	11.5140676119926
4.482766033587	6.86620323406401	9.1328195081755	11.5483639340899
4.48917771672668	6.89594594577926	9.15361596603706	11.5927312299184
4.49558939986637	6.86093678526781	9.15998387963648	11.6197080116917
4.50200108300606	6.90218887424589	9.17108221938291	11.565982862336
-1.90327037354145	-4.8115577693821	-3.67446260955969	-2.58405271895997
-1.89685869040176	-4.80421206852154	-3.66538432764899	-2.52879679520126
-1.89044700726207	-4.80912514433136	-3.65010694572257	-2.54009425232502
-1.88403532412239	-4.76149053773992	-3.63968054533437	-2.51687296205314
-1.8776236409827	-4.79356226110579	-3.62191322440565	-2.52784644717419
-1.87121195784301	-4.74794696906229	-3.60292340236863	-2.49391380316861
-1.86480027470333	-4.73013115989041	-3.59859885350852	-2.48194947846107
-1.85838859156364	-4.71229318242747	-3.59510147116422	-2.47504034247743
-1.85197690842395	-4.70737949097979	-3.57201638013214	-2.47884269205459
-1.84556522528426	-4.67837560979491	-3.55917486138729	-2.45897375388858
-1.83915354214458	-4.70190796042537	-3.54951171898218	-2.45412039092081
-1.83274185900489	-4.65768302060062	-3.52738453209765	-2.44893880266593
-1.8263301758652	-4.63462974951731	-3.51786601788151	-2.45813277285934
-1.81991849272552	-4.62213963709748	-3.49993353984055	-2.43043689849022
-1.81350680958583	-4.61036710302367	-3.48983932510061	-2.4041333463014
-1.80709512644614	-4.5896047122832	-3.49190817515149	-2.39822976216874
-1.80068344330645	-4.55242082133095	-3.45686224493292	-2.40883274703779
-1.79427176016677	-4.5748822920444	-3.44754114656908	-2.35643282833914
-1.78786007702708	-4.51849869798146	-3.4443353725315	-2.34840202419633
-1.78144839388739	-4.53011422153844	-3.43070964336694	-2.34304718750735
-1.7750367107477	-4.49771745971568	-3.41100689511892	-2.36979958461447
-1.76862502760802	-4.49474372398525	-3.40759265183446	-2.32536455639828
-1.76221334446833	-4.46490388992342	-3.3948578902805	-2.32578952952151
-1.75580166132864	-4.43533969722221	-3.3783846432481	-2.28806657126541
-1.74938997818896	-4.45110006722602	-3.37581724390797	-2.29618516086465
-1.74297829504927	-4.44242505625313	-3.35117286821627	-2.32399148354173
-1.73656661190958	-4.41746492861671	-3.34255615302735	-2.28718522269068
-1.73015492876989	-4.41701948221812	-3.32658721485056	-2.25173375577044
-1.72374324563021	-4.36807508786796	-3.32285684625731	-2.2558065530391
-1.71733156249052	-4.3717133880797	-3.3037124069815	-2.26327057383645
-1.71091987935083	-4.36494913464018	-3.28702088873057	-2.2695141389081
-1.70450819621115	-4.32186225262828	-3.27714926148402	-2.23259762902048
-1.69809651307146	-4.32353383030904	-3.25781075262528	-2.23510939177919
-1.69168482993177	-4.3221651740409	-3.24744172963636	-2.22971892782332
-1.68527314679208	-4.2788969459169	-3.23488213719713	-2.2147750776801
-1.6788614636524	-4.28040285308727	-3.22260630521009	-2.19913093255225
-1.67244978051271	-4.26410386560229	-3.21124622592653	-2.18363268713459
-1.66603809737302	-4.23213037940917	-3.19176070620066	-2.17160231874036
-1.65962641423334	-4.22832859629989	-3.18400824644565	-2.14020879567484
-1.65321473109365	-4.24774448642475	-3.17530568000927	-2.17215552977942
-1.64680304795396	-4.20522499050021	-3.15908123909865	-2.13636055564762
-1.64039136481427	-4.1822606209152	-3.14307486988916	-2.12393852862716
-1.63397968167459	-4.18367508934293	-3.13925393883239	-2.08464258056759
-1.6275679985349	-4.14482697846087	-3.13169470966816	-2.10245108924713
-1.62115631539521	-4.1328221609019	-3.11252988748509	-2.11627086807461
-1.61474463225553	-4.12607967972909	-3.10117904825506	-2.07592086618449
-1.60833294911584	-4.09711431290151	-3.09199621569322	-2.07948328819217
-1.60192126597615	-4.09445215259956	-3.06677209454641	-2.06186587579407
-1.59550958283646	-4.07264589386837	-3.06377087990273	-2.06597082009531
-1.58909789969678	-4.067528239015	-3.04150873535637	-2.05373512364386
-1.58268621655709	-4.06706294654882	-3.03707573376812	-2.02737490782702
-1.5762745334174	-4.05025287113782	-3.02057851770801	-2.0414309141449
-1.56986285027771	-4.01224256018974	-3.00402834876011	-2.03124474220491
-1.56345116713803	-4.02745062656318	-2.9995459184552	-1.99051346996271
-1.55703948399834	-4.00006960855457	-2.97456036664238	-1.99413195971214
-1.55062780085865	-4.00136222102064	-2.95896898710239	-1.994363153143
-1.54421611771897	-3.96010986715755	-2.95434181327401	-1.99310277713502
-1.53780443457928	-3.94613750448787	-2.93698626315262	-1.96049969192153
-1.53139275143959	-3.90515953735688	-2.9252383152445	-1.96723361749486
-1.5249810682999	-3.92421001052115	-2.92084877736896	-1.96658095916136
-1.51856938516022	-3.8855083191759	-2.90648594727192	-1.9240378861275
-1.51215770202053	-3.8687085828274	-2.89474148347667	-1.9154049861781
-1.50574601888084	-3.84057619895023	-2.87154459024841	-1.92992285906358
-1.49933433574116	-3.83855144997439	-2.86709311081516	-1.89559487917544
-1.49292265260147	-3.83306858470421	-2.84978192498811	-1.90349540208089
-1.48651096946178	-3.82143838179341	-2.84316677705078	-1.90122674775726
-1.48009928632209	-3.80205768553235	-2.82680555761526	-1.86036304125046
-1.47368760318241	-3.79234836174328	-2.81155446007704	-1.87708824810439
-1.46727592004272	-3.77006439477144	-2.79388670229061	-1.86130915011208
-1.46086423690303	-3.77936328270927	-2.79259387218937	-1.83760160750287
-1.45445255376335	-3.73573314116679	-2.78203602001535	-1.84363097875727
-1.44804087062366	-3.73263143068507	-2.76040709561299	-1.81335882859793
-1.44162918748397	-3.69593856211988	-2.75141637453543	-1.79213484385207
-1.43521750434428	-3.6752403073183	-2.7531470361187	-1.80666035547762
-1.4288058212046	-3.69502278145186	-2.72649935352942	-1.78124250092515
-1.42239413806491	-3.67326191401465	-2.71154528423445	-1.77567485741091
-1.41598245492522	-3.65625738237798	-2.70086817274415	-1.74405605038765
-1.40957077178554	-3.6069672636645	-2.69617088170436	-1.75104876118757
-1.40315908864585	-3.60424517112284	-2.66354716628872	-1.72884942554228
-1.39674740550616	-3.61827619903068	-2.67273854686042	-1.72598441893214
-1.39033572236647	-3.59498004146896	-2.64215649836768	-1.70378572566162
-1.38392403922679	-3.59926702949785	-2.62100217648145	-1.7137200929759
-1.3775123560871	-3.57443018475914	-2.62401864199175	-1.70512900237147
-1.37110067294741	-3.54068909683027	-2.59912589383914	-1.65224790495277
-1.36468898980772	-3.55183901291763	-2.5914709425106	-1.67212887370638
-1.35827730666804	-3.52976504033535	-2.58199158722253	-1.66739732703044
-1.35186562352835	-3.5060250656071	-2.56927975746344	-1.65773193425845
-1.34545394038866	-3.51058714793676	-2.56674167425769	-1.65592503205045
-1.33904225724898	-3.48395599551363	-2.54292951239398	-1.65242663224217
