"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.66330491914883	2.37664003472444	3.48645855281819	4.5457672085315
1.66982516648465	2.42995940351539	3.48907723036942	4.58382625944451
1.67634541382046	2.42344408203562	3.50656014708582	4.58224927479943
1.68286566115628	2.44576509029396	3.52271040034041	4.62254672967166
1.68938590849209	2.48127219125835	3.53392098676698	4.6412642452306
1.6959061558279	2.47142490650529	3.54301599533649	4.63960018939245
1.70242640316372	2.47151843152992	3.55976573457714	4.64052706045071
1.70894665049953	2.49128553318273	3.57401566082784	4.68089803778044
1.71546689783535	2.51534153649567	3.58502609143444	4.66541702562142
1.72198714517116	2.51871992420113	3.58484475234006	4.69010250228949
1.72850739250697	2.52321395453608	3.60422729675065	4.71314059479025
1.73502763984279	2.58125671760544	3.63323292693999	4.75645350174677
1.7415478871786	2.56796866712944	3.64354705517518	4.7389860911797
1.74806813451442	2.55499165962093	3.64742952904947	4.74899432730775
1.75458838185023	2.59638704630052	3.65882767126814	4.77357707648636
1.76110862918605	2.55333941984194	3.6685728690869	4.79818221755312
1.76762887652186	2.59650662843386	3.68892794382532	4.79930215722481
1.77414912385767	2.59606855113247	3.69589852719328	4.81939254042184
1.78066937119349	2.59648161935363	3.70220295323252	4.85889199263619
1.7871896185293	2.60265693776935	3.73473172512097	4.89089118068397
1.79370986586512	2.64294059600901	3.73514995831695	4.87631876110155
1.80023011320093	2.62747394487743	3.74465398212833	4.8848100440862
1.80675036053674	2.66138132775712	3.7625558310374	4.90966321193191
1.81327060787256	2.63139669335506	3.77909319539047	4.89638901652335
1.81979085520837	2.6915233118896	3.79227668412098	4.93382333137053
1.82631110254419	2.70174836440601	3.81050333595558	4.96083461126456
1.83283134988	2.69109107674343	3.81080770393708	4.99417006715316
1.83935159721581	2.70295338572223	3.83362631476849	4.99281713817729
1.84587184455163	2.68484955936229	3.84179256474179	5.0140119212873
1.85239209188744	2.71495896792805	3.86154592848374	5.04593472127337
1.85891233922326	2.73966668882608	3.87197198379651	5.01841221480722
1.86543258655907	2.70962695568892	3.89362091568959	5.04521885850585
1.87195283389488	2.74342587771095	3.89249282547195	5.06468943696877
1.8784730812307	2.78280934098408	3.92430858408439	5.0621519800463
1.88499332856651	2.78878168041065	3.91394684744941	5.10689002825286
1.89151357590233	2.78240141961308	3.93056508250305	5.09457478189355
1.89803382323814	2.78855216224594	3.95752930992664	5.09948916524548
1.90455407057395	2.82172388417053	3.9593658407167	5.149047692879
1.91107431790977	2.80918363608857	3.98459384491482	5.16138791348392
1.91759456524558	2.81927510920277	3.98948289440529	5.19003777576518
1.9241148125814	2.83748305312417	4.01438819919223	5.17576426891987
1.93063505991721	2.81553031914525	4.01311053857325	5.22935982360315
1.93715530725302	2.8535650503284	4.02629861243314	5.22448685815173
1.94367555458884	2.84511974918699	4.03667464457317	5.25064208770119
1.95019580192465	2.88007639697114	4.06439791470619	5.27181984833923
1.95671604926047	2.89009465212555	4.06437712530102	5.305213863169
1.96323629659628	2.9094880875349	4.09709210872028	5.29574122684805
1.96975654393209	2.892284679481	4.0846288864212	5.27597423093587
1.97627679126791	2.90862536562116	4.10528372058489	5.3292258689022
1.98279703860372	2.96272997629776	4.11249323969091	5.31980994721394
1.98931728593954	2.93815414518716	4.13386318983367	5.33583498110109
1.99583753327535	2.96240776409487	4.14035009186881	5.37668967490264
2.00235778061116	2.97951899741866	4.15369292392789	5.39276265684643
2.00887802794698	2.95137506475878	4.16839896369656	5.43337798401473
2.01539827528279	3.00916623235418	4.1941672719872	5.40977471313914
2.02191852261861	3.00569672817443	4.20565808744497	5.42405729982929
2.02843876995442	3.01968922593356	4.2121381182633	5.43993553685196
2.03495901729024	3.01529867128067	4.22924507091629	5.46367385323904
2.04147926462605	3.04651509816506	4.23413771090768	5.48701369818196
2.04799951196186	3.0199540051423	4.25258001514225	5.50737172840243
2.05451975929768	3.02194820134491	4.26093736572076	5.49776335940201
2.06104000663349	3.06166090587457	4.27508262760287	5.56158659544942
2.06756025396931	3.06810018005828	4.29238097963453	5.51560148573793
2.07408050130512	3.09300124039875	4.30951560417985	5.54059326002867
2.08060074864093	3.08649901015356	4.31698408468919	5.56334236676162
2.08712099597675	3.12127201631147	4.32997827631503	5.57515798761783
2.09364124331256	3.1218397233492	4.33374872387792	5.59080769301624
2.10016149064838	3.11989658910626	4.36757368813412	5.63517336062152
2.10668173798419	3.13049494831652	4.36322774490955	5.64337200882787
2.11320198532	3.11313086872411	4.3715025721276	5.64940313931995
2.11972223265582	3.15273179498893	4.39816783794488	5.67041049686726
2.12624247999163	3.16626273572645	4.41559554891662	5.71605446476447
2.13276272732745	3.18076271569634	4.4181720732067	5.72009077531492
2.13928297466326	3.18580929528247	4.42859045293399	5.71731116772077
2.14580322199907	3.19818183463657	4.43585508941305	5.7382702201655
2.15232346933489	3.18378059873151	4.45378768220288	5.76109993744628
2.1588437166707	3.18389526708217	4.47194220981223	5.77952422797145
2.16536396400652	3.21019697310631	4.4844645340465	5.77250939784787
2.17188421134233	3.22418477025835	4.49294741100192	5.79343295915322
2.17840445867814	3.25800825988313	4.51252984356741	5.8616781372166
2.18492470601396	3.26432289553981	4.52360726908329	5.83728321339259
2.19144495334977	3.28272992529455	4.54500943562687	5.85107215787533
2.19796520068559	3.25579957961343	4.54728159560621	5.88080109316626
2.2044854480214	3.27848575639261	4.56809097775854	5.87656068216479
2.21100569535721	3.27821031752348	4.57375776953944	5.86982480884206
2.21752594269303	3.31834856792501	4.58220720260191	5.916971353761
2.22404619002884	3.31819006170912	4.60175830963361	5.92279128642399
2.23056643736466	3.31562454103818	4.61042193842044	5.97114719876698
2.23708668470047	3.31993844352707	4.62972423966168	5.97466100675424
2.24360693203628	3.31595998164572	4.64350526483332	5.98528508097684
2.2501271793721	3.3643968786432	4.64150659519179	6.01241032237632
2.25664742670791	3.3845361211286	4.65355348613022	6.03972677484536
2.26316767404373	3.38402945143474	4.6746289619246	6.03385594909962
2.26968792137954	3.37289814939652	4.68935068759292	6.04217745096128
2.27620816871535	3.37648002351588	4.70050202612398	6.04942001906645
2.28272841605117	3.38698549039118	4.73049922625223	6.06123407240845
2.28924866338698	3.41009045574953	4.74988363323769	6.08293674488763
2.2957689107228	3.43221885753327	4.74443318185628	6.08239395522929
2.30228915805861	3.39812724338247	4.74909667867565	6.14020539572646
2.30880940539443	3.4237366505592	4.77506079076212	6.155141989197
2.31532965273024	3.46211571527045	4.79384102879002	6.1402586108661
2.32184990006605	3.46307613154968	4.79219295251226	6.16340350309157
2.32837014740187	3.48591936046678	4.81512796242292	6.17127688757994
2.33489039473768	3.45658983389216	4.81710480426904	6.18894828426845
2.3414106420735	3.47800340158369	4.84354280734585	6.23146679289052
2.34793088940931	3.50817141807707	4.8256914708101	6.27094572989253
2.35445113674512	3.54335987203992	4.86291372832721	6.27820521095937
2.36097138408094	3.54500993063838	4.86496611925588	6.285874059833
2.36749163141675	3.54757042742853	4.88359879438389	6.25761761933729
2.37401187875257	3.55032551656987	4.90555263494975	6.31353433822723
2.38053212608838	3.56868783539231	4.91205887896664	6.27445291653838
2.38705237342419	3.5191164606387	4.91976434361634	6.31546079764307
2.39357262076001	3.57850779497274	4.94101480997124	6.33391771630032
2.40009286809582	3.54365496160209	4.95406688977481	6.35590362432557
2.40661311543164	3.61604844109951	4.97315852760953	6.3794636062307
2.41313336276745	3.59707890689288	4.99090581979276	6.39451242399373
2.41965361010326	3.62493132186075	5.00060829559449	6.37697907706542
2.42617385743908	3.632362151888	5.02018095006729	6.41632516287152
2.43269410477489	3.62105788839453	5.02704941556208	6.42423198860516
2.43921435211071	3.64940947551583	5.04758922655874	6.44858774273219
2.44573459944652	3.65932153440024	5.054943591408	6.4688438380613
2.45225484678233	3.67110043697277	5.06817802128341	6.47858354289787
2.45877509411815	3.69014223092754	5.08168925577009	6.5176287788871
2.46529534145396	3.67957570345575	5.08771910672745	6.52925026909064
2.47181558878978	3.65916193430609	5.10907797737635	6.57437912342964
2.47833583612559	3.69437906337254	5.11198359856147	6.55035051965604
2.4848560834614	3.7355895927543	5.12511882227996	6.54909775323741
2.49137633079722	3.73806893111216	5.13109331168034	6.58676456052633
2.49789657813303	3.73925637418008	5.15204272727719	6.62590864984104
2.50441682546885	3.7307834106154	5.17356412264324	6.61744704793653
2.51093707280466	3.76850240264606	5.17919348540992	6.63329895741465
2.51745732014047	3.78477928914858	5.18395415779336	6.68617989846788
2.52397756747629	3.77582018704964	5.19129426961283	6.66735532256607
2.5304978148121	3.77522073475936	5.21800822481553	6.68413995876444
2.53701806214792	3.82356624883171	5.22223201731112	6.6880262262676
2.54353830948373	3.81229889591305	5.24857911781586	6.71914203402406
2.55005855681954	3.81040334045765	5.26659619666166	6.76455283084763
2.55657880415536	3.82657395311637	5.27543523429316	6.7154260414002
2.56309905149117	3.83497372414418	5.29132764232106	6.7322330015117
2.56961929882699	3.852918571829	5.3027621630158	6.83448013057532
2.5761395461628	3.85638785200798	5.30869223778187	6.78447038659411
2.58265979349862	3.87824363224359	5.33403283232879	6.81324434052839
2.58918004083443	3.90257552072623	5.34679498244906	6.8233455968514
2.59570028817024	3.91615356840738	5.33939098515075	6.82030516894013
2.60222053550606	3.85954950134486	5.34817675974775	6.84760277537092
2.60874078284187	3.9105700368085	5.37588362975298	6.88485072225585
2.61526103017769	3.8912090462166	5.38555395399451	6.93789053682965
2.6217812775135	3.92489422974972	5.40569600942294	6.90743461604158
2.62830152484931	3.95219973336275	5.41031713257502	6.90952920697637
2.63482177218513	3.96207172574605	5.43204614678034	6.94626977969655
2.64134201952094	3.96581995412253	5.43149055394158	6.96431245292616
2.64786226685676	3.98710136106449	5.45488005597791	6.96576957417398
2.65438251419257	4.00047953787622	5.46803709064034	7.02038073293825
2.66090276152838	3.96226909153512	5.47830135193441	6.99910474225909
2.6674230088642	4.01194863431904	5.50149029354186	7.02058862718575
2.67394325620001	4.00772030727242	5.49640001562579	7.03282802021912
2.68046350353583	4.01934858523235	5.51751616633339	7.0613931964381
2.68698375087164	4.06620464260296	5.53364432239737	7.09818917680693
2.69350399820745	3.99702157342351	5.55023750195837	7.07369930653582
2.70002424554327	4.06592081685579	5.55068647103449	7.08841961654789
2.70654449287908	4.08658032181786	5.56024898863281	7.10447426808221
2.7130647402149	4.05809839375441	5.58049437866549	7.13510777160689
2.71958498755071	4.08333838608622	5.60354343534711	7.15619043957482
2.72610523488652	4.07577412099145	5.61568311329091	7.16364650471871
2.73262548222234	4.06616601607445	5.62462403372911	7.18908541771859
2.73914572955815	4.09177732097088	5.65041077456109	7.18923533465584
2.74566597689397	4.14196747888661	5.66724056359832	7.20180259651821
2.75218622422978	4.1214130494867	5.65455964948902	7.26148245174227
2.75870647156559	4.11980734946452	5.68502474323854	7.25990548653489
2.76522671890141	4.155449124477	5.69300523288122	7.2872270248686
2.77174696623722	4.16407185498695	5.69924308025424	7.28398545927924
2.77826721357304	4.17314344778217	5.70968857181682	7.30721865178035
2.78478746090885	4.16648097128619	5.71831252644787	7.34036935541665
2.79130770824466	4.2196527722137	5.75660544724095	7.32835554746069
2.79782795558048	4.20023922077831	5.75555484652027	7.32678582193041
2.80434820291629	4.19879875847646	5.77305287291913	7.38707602345592
2.81086845025211	4.22361998424925	5.78109323733718	7.3752217522522
2.81738869758792	4.25071936090922	5.78939684503027	7.40518512270197
2.82390894492373	4.22264207516373	5.82104796551075	7.42985323591548
2.83042919225955	4.25298660677783	5.81022947448265	7.44003729577311
2.83694943959536	4.26059965404669	5.83187407264838	7.44413915725105
2.84346968693118	4.25248152686951	5.85225071157914	7.49416871778773
2.84998993426699	4.29005485216488	5.85700171031724	7.46276616936384
2.85651018160281	4.28253128153109	5.86927537385747	7.48016628304803
2.86303042893862	4.32939235084768	5.88051188432253	7.51402038752779
2.86955067627443	4.33446641021334	5.91152193710205	7.53684246636567
2.87607092361025	4.33278028957753	5.9061116809118	7.53669820560194
2.88259117094606	4.32205907723338	5.91847459586835	7.54460336060376
2.88911141828188	4.35522147731202	5.94247007605368	7.57625484589905
2.89563166561769	4.37195640577252	5.95491056470278	7.59579950539744
2.9021519129535	4.36810410252609	5.97491695828702	7.57689881443099
2.90867216028932	4.36702679302471	5.98651115392773	7.60631869382551
2.91519240762513	4.3744644590328	5.99389837688073	7.64054743585358
2.92171265496095	4.41292964474497	5.99764685598119	7.63865144289914
2.92823290229676	4.45092556732583	6.02337260872543	7.6503345885053
2.93475314963257	4.44794820996319	6.02884635068712	7.67736683249608
2.94127339696839	4.43078272231829	6.034833290905	7.73523231400411
2.9477936443042	4.43411736570572	6.05181924020537	7.75187949591598
2.95431389164002	4.44600062312654	6.06207590075189	7.7280548282278
2.96083413897583	4.46102706495603	6.08364356988851	7.73595358297942
2.96735438631164	4.47728206752498	6.09983041082367	7.81400174850218
2.97387463364746	4.48070163489874	6.11729167628043	7.76813562976781
2.98039488098327	4.45301583084433	6.11270383253507	7.81166842365733
2.98691512831909	4.47456117772703	6.13533055714901	7.81864890383118
2.9934353756549	4.51322657582102	6.15807697296911	7.8546275504547
2.99995562299071	4.49986768205951	6.16496927299155	7.86572192125626
3.00647587032653	4.49259816670193	6.18650409766307	7.84829085380912
3.01299611766234	4.53774424508472	6.19971429615493	7.8529102354211
3.01951636499816	4.50133222415417	6.20033452993107	7.90770128006576
3.02603661233397	4.54722817863383	6.2218241398496	7.91848555932471
3.03255685966978	4.55060247850156	6.21356528639287	7.96028890541484
3.0390771070056	4.55088731557279	6.24526846454365	7.9300058010474
3.04559735434141	4.57458716326016	6.25559228278532	7.93589344990383
3.05211760167723	4.5926445631966	6.25880068057998	7.97719243648234
3.05863784901304	4.62464465899872	6.27184687965016	7.98002398743759
3.06515809634885	4.58432343106859	6.2951392284588	8.00752424833633
3.07167834368467	4.64774409078983	6.30244079889126	8.0436945888761
3.07819859102048	4.66584167952628	6.33045032814233	8.03816709157762
3.0847188383563	4.63047181247459	6.33076779742846	8.0657193474637
3.09123908569211	4.65003788638285	6.34810260684689	8.05917829747232
3.09775933302792	4.69243663039101	6.35918180169447	8.10658611799087
3.10427958036374	4.66978492434046	6.35424037244199	8.1138647140492
3.11079982769955	4.65571654793298	6.37307530850947	8.10855121048174
3.11732007503537	4.70283760017204	6.39147813139548	8.14598841022654
3.12384032237118	4.74062624082858	6.40669095166224	8.15342342576617
3.130360569707	4.69092093860628	6.41845549493789	8.19358405973049
3.13688081704281	4.72171861852187	6.43248729084772	8.16164064235869
3.14340106437862	4.77539996186618	6.45292278839561	8.16507917081047
3.14992131171444	4.75749951257549	6.45364688454988	8.23042521693276
3.15644155905025	4.76305006632812	6.46499420842346	8.25646428402899
