"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.42575394450459	-2.27410545166423	-1.88077741002048	-1.48201066909941
-1.41955243243918	-2.26765544527132	-1.87156953770837	-1.48279222445809
-1.41335092037377	-2.23846359701476	-1.86075150651487	-1.49799141796974
-1.40714940830835	-2.24293597848625	-1.85160765567823	-1.4676856566376
-1.40094789624294	-2.24168389327445	-1.84331335437735	-1.46572693819735
-1.39474638417753	-2.2179839161164	-1.83067850983919	-1.44528001555541
-1.38854487211211	-2.21427758044036	-1.8240393381565	-1.43484032601418
-1.3823433600467	-2.20947255735276	-1.8127782858639	-1.40949454104141
-1.37614184798129	-2.18865356457912	-1.80144525151269	-1.41160165859105
-1.36994033591587	-2.18473382636862	-1.79312808730481	-1.38833901551571
-1.36373882385046	-2.18283032180257	-1.78511220091119	-1.39329711103184
-1.35753731178504	-2.15831928617233	-1.77881572003799	-1.39420334253169
-1.35133579971963	-2.14179558405256	-1.76372081768492	-1.38108783264007
-1.34513428765422	-2.1422466786891	-1.75819789068429	-1.38372234598046
-1.3389327755888	-2.12945303481201	-1.74815566167037	-1.35987652101497
-1.33273126352339	-2.1353674473076	-1.73657631683477	-1.35217350797919
-1.32652975145798	-2.10477911601637	-1.72844409524436	-1.33614822302955
-1.32032823939256	-2.0990713269944	-1.71586968257645	-1.33595234645265
-1.31412672732715	-2.10547320923782	-1.71217967706479	-1.30948142004292
-1.30792521526173	-2.09999239280093	-1.70264365031209	-1.31478216013059
-1.30172370319632	-2.08901502480594	-1.69281769794395	-1.30556201023445
-1.29552219113091	-2.0670765196649	-1.67763130867687	-1.28816283045194
-1.28932067906549	-2.05563815715595	-1.67130792744539	-1.29121397559836
-1.28311916700008	-2.04581802136918	-1.66457955918944	-1.28107408354984
-1.27691765493467	-2.04641765996396	-1.65796560763367	-1.27511413051172
-1.27071614286925	-2.03622049086788	-1.64075276122391	-1.26842471265357
-1.26451463080384	-2.03342236621387	-1.62675234307465	-1.2470486244772
-1.25831311873842	-2.00734301336872	-1.62258462264357	-1.23861473055845
-1.25211160667301	-1.98653799583109	-1.61379427798992	-1.22038416918184
-1.2459100946076	-1.98258046380968	-1.5988580597183	-1.20660409455811
-1.23970858254218	-1.98348356353394	-1.59476786278698	-1.22246280741978
-1.23350707047677	-1.96186056589035	-1.59055434648843	-1.19651571674587
-1.22730555841136	-1.95586823804246	-1.58126931222852	-1.19042166156896
-1.22110404634594	-1.95222178779683	-1.56699227734333	-1.19005974163542
-1.21490253428053	-1.95109118701553	-1.56224413007737	-1.18142357242445
-1.20870102221512	-1.93474161827803	-1.54950037319687	-1.17986343316587
-1.2024995101497	-1.92357300497668	-1.54106748215457	-1.15584780131084
-1.19629799808429	-1.90783109714239	-1.52455060909082	-1.16122302267407
-1.19009648601887	-1.90690303132464	-1.51881261938002	-1.12569329107683
-1.18389497395346	-1.89934768774798	-1.51011530360353	-1.12761514726563
-1.17769346188805	-1.88655210606628	-1.4975055677907	-1.09594806438375
-1.17149194982263	-1.89497280308139	-1.49891678816802	-1.10800193833781
-1.16529043775722	-1.85713734944297	-1.48154728490927	-1.09546047436653
-1.15908892569181	-1.85862706313914	-1.47105440793116	-1.09790881114282
-1.15288741362639	-1.8316025760384	-1.45885999226373	-1.08246455855643
-1.14668590156098	-1.84973296153671	-1.45981907957147	-1.06411618091739
-1.14048438949556	-1.81637601762146	-1.44713626853643	-1.05912612249574
-1.13428287743015	-1.81177534640274	-1.42552574010031	-1.04385418953726
-1.12808136536474	-1.80940289895536	-1.4243237143681	-1.06352947769152
-1.12187985329932	-1.80109440774438	-1.41734553458183	-1.03287896226076
-1.11567834123391	-1.79469582594265	-1.40935925286577	-1.02922443661081
-1.1094768291685	-1.7760085115954	-1.3979706520857	-1.0152121376816
-1.10327531710308	-1.76223045709638	-1.38720483802721	-0.998236123066335
-1.09707380503767	-1.76766370721052	-1.38051432287269	-0.993260431146747
-1.09087229297226	-1.72402533595999	-1.3719526828214	-0.992738351931269
-1.08467078090684	-1.74994206617837	-1.35287853229005	-0.967821706736136
-1.07846926884143	-1.72612348233343	-1.34888409010266	-0.971156773739341
-1.07226775677601	-1.73098040124336	-1.33702096348716	-0.951504434806394
-1.0660662447106	-1.70489707690586	-1.32915122795387	-0.941521188732163
-1.05986473264519	-1.70213749425728	-1.32192413020463	-0.92373707459669
-1.05366322057977	-1.68346927040976	-1.30624860286886	-0.937625274333811
-1.04746170851436	-1.68259962535154	-1.30246841838473	-0.921555354374557
-1.04126019644895	-1.66491639389628	-1.28611683409342	-0.903010582865762
-1.03505868438353	-1.66136758529348	-1.28194320157367	-0.910172991839778
-1.02885717231812	-1.65880681855434	-1.27155270493977	-0.885248554083916
-1.0226556602527	-1.64035162020134	-1.26516027922041	-0.887131855109919
-1.01645414818729	-1.62807497834532	-1.2599253685367	-0.8541361423958
-1.01025263612188	-1.62490390313421	-1.24709111599077	-0.867488604039507
-1.00405112405646	-1.62399159607796	-1.23538007215945	-0.84330817997532
-0.99784961199105	-1.59681025455715	-1.21494624818113	-0.854261249032692
-0.991648099925636	-1.59456961928008	-1.21951713149784	-0.852527616167896
-0.985446587860222	-1.588706355386	-1.20517485802078	-0.826705314089217
-0.979245075794809	-1.58507957948586	-1.1968125260782	-0.822058570543267
-0.973043563729395	-1.55230286479552	-1.18546854725806	-0.793025619590149
-0.966842051663981	-1.52465069152459	-1.17969054937077	-0.813762334733215
-0.960640539598568	-1.55757551373502	-1.1721303634213	-0.794023358118679
-0.954439027533154	-1.54866353124422	-1.1594423010106	-0.779009065067283
-0.94823751546774	-1.53135776903241	-1.15237478109086	-0.772066898061392
-0.942036003402327	-1.52818571542614	-1.14179509070329	-0.766624409890725
-0.935834491336913	-1.49942249973061	-1.13360527482896	-0.751439260855211
-0.929632979271499	-1.49656044087149	-1.11729008718635	-0.753519162065548
-0.923431467206086	-1.49858876957772	-1.10974904790434	-0.741130646970768
-0.917229955140672	-1.48351893029695	-1.10421114576575	-0.72893979115768
-0.911028443075258	-1.46197769198762	-1.09192346435322	-0.721831093797861
-0.904826931009844	-1.44300501272586	-1.08200477769224	-0.701666698358302
-0.898625418944431	-1.45575342514045	-1.0779677407672	-0.699151206811135
-0.892423906879017	-1.44145515221795	-1.06569561947808	-0.681710763900699
-0.886222394813603	-1.42838896248073	-1.05771436047127	-0.663876947128469
-0.88002088274819	-1.42757635594814	-1.04446603950923	-0.654271239392288
-0.873819370682776	-1.40196608206171	-1.02938610414141	-0.661585636910847
-0.867617858617362	-1.41011167545738	-1.02395266227856	-0.639111854682596
-0.861416346551949	-1.37927694027217	-1.01525430426203	-0.636206050425477
-0.855214834486535	-1.37889847178793	-0.997652533805305	-0.627455398140838
-0.849013322421121	-1.35578404757622	-0.995367111840861	-0.613876979121597
-0.842811810355708	-1.36469801051975	-0.993448402817571	-0.621218636746985
-0.836610298290294	-1.35695605588819	-0.984898396732024	-0.600603567840486
-0.83040878622488	-1.346222112022	-0.973592281604673	-0.596743302559769
-0.824207274159467	-1.33597865499045	-0.956731653751499	-0.587811638883938
-0.818005762094053	-1.31489619067233	-0.948487649652897	-0.571783611108327
-0.811804250028639	-1.30198763370407	-0.940436217186299	-0.570273924043673
-0.805602737963225	-1.31497852283064	-0.928132021691133	-0.529202353507974
-0.799401225897812	-1.29650069565187	-0.918890954379175	-0.544830376031537
-0.793199713832398	-1.29805605675692	-0.91690111891919	-0.532907472149482
-0.786998201766984	-1.27011115025881	-0.901461036519294	-0.525148266194759
-0.780796689701571	-1.28016817368347	-0.891431028737506	-0.528535740852056
-0.774595177636157	-1.25805808544289	-0.882819692068223	-0.499161207584244
-0.768393665570743	-1.24652091172509	-0.871193523406382	-0.488201900074002
-0.76219215350533	-1.24706908907612	-0.871342394758802	-0.496086790054358
-0.755990641439916	-1.22311976659963	-0.854543470689463	-0.481413313727481
-0.749789129374502	-1.21526569212607	-0.846178442405041	-0.464829786907757
-0.743587617309089	-1.20849591645148	-0.833686934053973	-0.480903441017831
-0.737386105243675	-1.19594873774722	-0.823957374874888	-0.451081937018617
-0.731184593178261	-1.19299349894169	-0.823895886944159	-0.445051011258923
-0.724983081112847	-1.18000524184702	-0.809060237505261	-0.444704740652517
-0.718781569047434	-1.17076838643968	-0.804321785299381	-0.429326767964433
-0.71258005698202	-1.16535728697391	-0.787233037100559	-0.416285936034375
-0.706378544916606	-1.15278389015417	-0.782787079051163	-0.408104255765057
-0.700177032851193	-1.14580443615827	-0.77521958015475	-0.40003193613298
-0.693975520785779	-1.12877247841233	-0.753259536310062	-0.385962331117689
-0.687774008720365	-1.13076171244285	-0.74340340799534	-0.366365958031077
-0.681572496654952	-1.11224577037772	-0.74261043965185	-0.37957340432381
-0.675370984589538	-1.09993506694463	-0.732538818423307	-0.364620789880164
-0.669169472524124	-1.09589547312722	-0.724157040551717	-0.354543428461697
-0.66296796045871	-1.0808086594779	-0.709751014815697	-0.35057053295947
-0.656766448393297	-1.06457564154078	-0.695764062498644	-0.326603552563717
-0.650564936327883	-1.0740979052595	-0.684971445958617	-0.32126562020039
-0.644363424262469	-1.06619951302936	-0.683701595074567	-0.31931057813548
-0.638161912197056	-1.03975388127235	-0.677214132887187	-0.306799079274806
-0.631960400131642	-1.06091449611287	-0.669950880462924	-0.301124653768125
-0.625758888066228	-1.03728503256596	-0.653220456058515	-0.292784664856048
-0.619557376000815	-1.03251858115133	-0.646769084279709	-0.273130597890256
-0.613355863935401	-1.00308494906716	-0.638806524715535	-0.288950717173733
-0.607154351869987	-0.994856710494012	-0.626265885829778	-0.260477589855647
-0.600952839804574	-0.983423509260623	-0.623807623910638	-0.237253027705184
-0.59475132773916	-0.970594301770752	-0.607003571363912	-0.227827794643411
-0.588549815673746	-0.969959732171954	-0.600683815097075	-0.232663054957124
-0.582348303608333	-0.958555253458155	-0.589597965032671	-0.22609524969828
-0.576146791542919	-0.943867862159072	-0.57939159165046	-0.211142504471161
-0.569945279477505	-0.940645009278986	-0.573564392228973	-0.222355196832877
-0.563743767412092	-0.931391286910649	-0.565710444101228	-0.19734677505299
-0.557542255346678	-0.919405035577473	-0.548807328651661	-0.172832056405162
-0.551340743281264	-0.903741010351298	-0.543362467347544	-0.187003563873978
-0.54513923121585	-0.909933784306664	-0.534671178245724	-0.14757326041129
-0.538937719150437	-0.913776205396072	-0.527194901886069	-0.156852325302971
-0.532736207085023	-0.887228737254178	-0.514346301689242	-0.139672451813042
-0.526534695019609	-0.86339601470215	-0.501007035592418	-0.136119737157971
-0.520333182954196	-0.868395746323465	-0.497131549681906	-0.126087608732557
-0.514131670888782	-0.851009333130954	-0.486956381291464	-0.124374436759902
-0.507930158823368	-0.842438540705188	-0.471688863331799	-0.108670394827091
-0.501728646757954	-0.842541017270655	-0.465233168853193	-0.0997851832461312
-0.495527134692541	-0.819334466939585	-0.454333621473798	-0.0776843235243499
-0.489325622627127	-0.811823457749046	-0.447871441334891	-0.0806678690079462
-0.483124110561713	-0.80226526355954	-0.440226693238189	-0.0729822484367411
-0.4769225984963	-0.806017600142783	-0.429099286198674	-0.0588979146761295
-0.470721086430886	-0.787332293699285	-0.421688801847033	-0.0488623099523252
-0.464519574365472	-0.779815793724586	-0.410210444442835	-0.0512684815462214
-0.458318062300059	-0.772539460704125	-0.400046317998545	-0.0231505119409868
-0.452116550234645	-0.764130885085211	-0.385978162330647	-0.014827400632438
-0.445915038169231	-0.757576908409829	-0.37667299747902	0.000544621464739209
-0.439713526103818	-0.734041526610538	-0.370786239307254	0.00276518150998316
-0.433512014038404	-0.731353288422182	-0.35666974247508	0.0145459880612561
-0.42731050197299	-0.717961979746623	-0.358686075995156	0.0181493268555505
-0.421108989907577	-0.695512563835928	-0.336986911865245	0.0192625113327722
-0.414907477842163	-0.693135796322124	-0.338346851199566	0.02898201068835
-0.408705965776749	-0.680113282298257	-0.325930779592988	0.0477121050233776
-0.402504453711335	-0.680709536639859	-0.308568921771871	0.0699729461587726
-0.396302941645922	-0.679136787361464	-0.302271559185292	0.0651140691528843
-0.390101429580508	-0.669166850859873	-0.293259299489194	0.0822042794554936
-0.383899917515094	-0.666592353097156	-0.281599049125109	0.0864621489581099
-0.377698405449681	-0.649423919034947	-0.274800593563592	0.0952974974941584
-0.371496893384267	-0.632465657669219	-0.258523260379026	0.103240115739672
-0.365295381318853	-0.617595842228554	-0.252391671137414	0.110316152885333
-0.35909386925344	-0.614569853910537	-0.242034079005095	0.134193662372545
-0.352892357188026	-0.609133181188324	-0.245565944679887	0.10371880466316
-0.346690845122612	-0.585955693641987	-0.231032045175676	0.151723260832756
-0.340489333057199	-0.592544244360761	-0.220864277079561	0.154578214313394
-0.334287820991785	-0.582626379018114	-0.211619803128476	0.160613906973516
-0.328086308926371	-0.572630836738079	-0.203616493136147	0.173762889300483
-0.321884796860958	-0.561559117675493	-0.186133807127404	0.168103510973065
-0.315683284795544	-0.536442948247372	-0.178806583704248	0.197771582292385
-0.30948177273013	-0.54612913914984	-0.169778141408645	0.19814966571974
-0.303280260664716	-0.52634173583839	-0.160089497790763	0.208776960787378
-0.297078748599303	-0.517530207969792	-0.151360825307828	0.205975795409837
-0.290877236533889	-0.509278040297289	-0.143259114803803	0.216898270813945
-0.284675724468475	-0.501088025005053	-0.137439476110112	0.227115011537236
-0.278474212403062	-0.49305541630919	-0.121298197839776	0.233995312249128
-0.272272700337648	-0.479442001857717	-0.117882997229467	0.253905370380751
-0.266071188272234	-0.481030248578959	-0.102223699563411	0.259137902286438
-0.25986967620682	-0.461563159140888	-0.0914052647033322	0.267362968174141
-0.253668164141407	-0.466090345834443	-0.0892946633369288	0.2840206005004
-0.247466652075993	-0.452040898797161	-0.0757019605184294	0.279882821121338
-0.241265140010579	-0.42829239413739	-0.0666346978858583	0.296743080717078
-0.235063627945166	-0.437660876629706	-0.059430517404867	0.296777694902092
-0.228862115879752	-0.413091348084021	-0.0529466024827302	0.313078588398483
-0.222660603814338	-0.411652835317109	-0.0367144835054263	0.324853710273033
-0.216459091748925	-0.401353822809602	-0.0291013978106649	0.340467884421651
-0.210257579683511	-0.389133029007893	-0.0209833828411001	0.340902847529695
-0.204056067618097	-0.372841817170004	-0.00631567313012321	0.350758533424276
-0.197854555552684	-0.366064142646462	-0.00119484017580733	0.369484653237997
-0.19165304348727	-0.346587699715495	0.00945387906994252	0.37441516552521
-0.185451531421856	-0.342225453226871	0.0222197033263063	0.394843786720329
-0.179250019356443	-0.326846358754825	0.0325473699780221	0.389757889026208
-0.173048507291029	-0.329490871542618	0.0396425082434813	0.405784431960462
-0.166846995225615	-0.323369461792984	0.0518420139156593	0.413502078663302
-0.160645483160202	-0.308459492307023	0.0533382681023238	0.434821497152807
-0.154443971094788	-0.316911290686537	0.0699502096713076	0.440126424875162
-0.148242459029374	-0.29497436348016	0.080052321992812	0.442900734194236
-0.14204094696396	-0.2838095945697	0.0892256085241183	0.452339967721029
-0.135839434898547	-0.262382100422005	0.0894263570548534	0.455997720347863
-0.129637922833133	-0.255252306471828	0.107656982204003	0.46985331344677
-0.123436410767719	-0.263481121462373	0.115271883771129	0.463971972362114
-0.117234898702306	-0.237491171061087	0.118164683474388	0.47022645862614
-0.111033386636892	-0.23281914349168	0.13292660683441	0.498537096430437
-0.104831874571478	-0.218969182652298	0.142648272893444	0.499359092977847
-0.0986303625060645	-0.204937625772127	0.14683537354133	0.51404778519441
