"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
4.22905641656612	6.12047066889174	6.55420263305621	6.96803914569663
4.23539801614224	6.14378528811872	6.56165883620788	6.98593484671762
4.24173961571836	6.13742636056324	6.57732927021875	6.99121416333357
4.24808121529448	6.15467859603469	6.584119453493	7.00297117322193
4.2544228148706	6.17261680571997	6.5966414159752	7.00974719310584
4.26076441444672	6.18402622564424	6.60485965641043	7.03631853338804
4.26710601402284	6.18577629105457	6.604888967416	7.04216204547117
4.27344761359896	6.17932032729759	6.61991250105713	7.05057867421875
4.27978921317507	6.204056408769	6.62415121276293	7.04812893624449
4.28613081275119	6.20946827975374	6.63755184068456	7.06946074758488
4.29247241232731	6.21961174838505	6.64147869162862	7.07151164290233
4.29881401190343	6.23578580398869	6.65697984035484	7.09178924809725
4.30515561147955	6.23444761204007	6.66886396800227	7.10187912881026
4.31149721105567	6.25861705817068	6.67890527025305	7.09574232045413
4.31783881063179	6.25940374961641	6.68911086195607	7.12494062342761
4.32418041020791	6.25889470239932	6.69777235753364	7.11159817646501
4.33052200978403	6.27215078741177	6.70019069652837	7.13431623236098
4.33686360936015	6.28184694521488	6.71556554882181	7.14650966409981
4.34320520893627	6.293160812553	6.71943513785284	7.14136176061448
4.34954680851239	6.30851724783106	6.73797601119836	7.16304135489484
4.35588840808851	6.31474232641419	6.7448108525321	7.1724400909493
4.36223000766463	6.31326447394337	6.7492373941623	7.18796019855159
4.36857160724075	6.33595248002894	6.75850212858449	7.20015646207302
4.37491320681687	6.35369023522526	6.77282814102574	7.17526730705268
4.38125480639299	6.33213582094288	6.77951430274156	7.2140693912778
4.38759640596911	6.36866751965114	6.79267506202843	7.22631541423238
4.39393800554523	6.36850075875702	6.80116868233526	7.22613252255305
4.40027960512135	6.3748951024247	6.80641363819881	7.25123981901536
4.40662120469747	6.38705566986471	6.82531145016269	7.25225099152273
4.41296280427358	6.3925607974328	6.82796329794591	7.25883932209419
4.4193044038497	6.41717837485255	6.83948095028237	7.26787770288797
4.42564600342582	6.42238431084488	6.84640085334614	7.27239505739939
4.43198760300194	6.42940642619143	6.86031052480303	7.29702477644281
-1.90327037354145	-3.05646884751717	-2.642074536072	-2.21701078339648
-1.89692877396533	-3.07027310279666	-2.63943737925461	-2.21375715210982
-1.89058717438921	-3.0456844986563	-2.62453432895529	-2.21678863905705
-1.88424557481309	-3.03822071480543	-2.62472493846263	-2.18505176209352
-1.87790397523697	-3.02109754334848	-2.60732462199109	-2.20118467615003
-1.87156237566085	-3.02532409672765	-2.60383943727138	-2.19863686111359
-1.86522077608473	-3.00017088913664	-2.58982070630748	-2.176959241534
-1.85887917650861	-2.98885032066529	-2.57982055292445	-2.15720261933293
-1.85253757693249	-2.9791413883769	-2.56960765698112	-2.15922403160552
-1.84619597735637	-2.9836512230453	-2.55850437964596	-2.1389941013653
-1.83985437778025	-2.96337897143143	-2.54454631723293	-2.13591452122387
-1.83351277820413	-2.95583827012968	-2.55112776614604	-2.13398541406106
-1.82717117862801	-2.95299027795898	-2.53473655142781	-2.12275109676049
-1.8208295790519	-2.94226696162007	-2.52555243164773	-2.1091643422663
-1.81448797947578	-2.93890758337895	-2.51328927813885	-2.10522520637399
-1.80814637989966	-2.92958902199625	-2.51025175725626	-2.09296835531856
-1.80180478032354	-2.89162618484887	-2.48564121516763	-2.07122843067127
-1.79546318074742	-2.91296859833335	-2.48390606998321	-2.07277550122087
-1.7891215811713	-2.88670829340719	-2.47390184477907	-2.06102737597498
-1.78277998159518	-2.88099661258672	-2.46917009230501	-2.05444662241487
-1.77643838201906	-2.87355512315643	-2.45934812107193	-2.03484209525339
-1.77009678244294	-2.8515345383579	-2.44965628165802	-2.03675625210437
-1.76375518286682	-2.84719321943538	-2.43587052608556	-2.01558137621122
-1.7574135832907	-2.83485220516999	-2.4250869410896	-2.03463793156589
-1.75107198371458	-2.84271196057227	-2.41618945852137	-1.99843757076511
-1.74473038413846	-2.82326806621308	-2.41320352884707	-1.98564386337815
-1.73838878456234	-2.78428439413232	-2.40171963730628	-1.99177209612045
-1.73204718498622	-2.78620016354964	-2.39081447964332	-1.98681959713029
-1.7257055854101	-2.78996091636585	-2.37620549668314	-1.97597009339381
-1.71936398583398	-2.77613821473071	-2.37180719671539	-1.95908594984973
-1.71302238625786	-2.76862647169354	-2.36168276406629	-1.93934938201425
-1.70668078668174	-2.75385568903622	-2.34971216880515	-1.94770242813436
-1.70033918710562	-2.73852354769115	-2.34092340102309	-1.9453523411008
-1.69399758752951	-2.74270253834158	-2.32485450368518	-1.91233613321235
-1.68765598795339	-2.72318252759479	-2.32329267280974	-1.92326723963077
-1.68131438837727	-2.71908525859797	-2.31699494734673	-1.89799170744281
-1.67497278880115	-2.71162978851583	-2.30369163576462	-1.89658720610666
-1.66863118922503	-2.71840649737833	-2.29002534559986	-1.88704723156719
-1.66228958964891	-2.69840878095061	-2.28611880376035	-1.87365321871063
-1.65594799007279	-2.68576804061376	-2.27582336893679	-1.87975520587803
-1.64960639049667	-2.66028425626045	-2.2626769459543	-1.86792157592712
-1.64326479092055	-2.66441443739135	-2.25970422746871	-1.85029116451747
-1.63692319134443	-2.65577716260975	-2.24613536079027	-1.84125849778763
-1.63058159176831	-2.63430753102937	-2.23810773229581	-1.81995495302947
-1.62423999219219	-2.63813802262011	-2.22775343213264	-1.82831290418496
-1.61789839261607	-2.61461191987952	-2.21757657129595	-1.82250284181158
-1.61155679303995	-2.62656455204511	-2.20636405883159	-1.81118688545254
-1.60521519346383	-2.59988659802557	-2.20028236658018	-1.79455757543323
-1.59887359388771	-2.58072799331763	-2.18925743280596	-1.77460530427268
-1.59253199431159	-2.59579955470829	-2.18363739102595	-1.77483649686203
-1.58619039473547	-2.58065687147367	-2.17041916868717	-1.76918591312367
-1.57984879515935	-2.55905685992232	-2.1565142023704	-1.76171914450516
-1.57350719558323	-2.55778298021426	-2.14882334095411	-1.75348733870575
-1.56716559600711	-2.53031166746765	-2.14348862625154	-1.74587842006276
-1.560823996431	-2.53402411268669	-2.12805180457204	-1.72384283391537
-1.55448239685488	-2.52232931311596	-2.124932679716	-1.71916085868535
-1.54814079727876	-2.48713069433495	-2.10996816431342	-1.70801889053813
-1.54179919770264	-2.49568871435047	-2.10255469066629	-1.69640430470428
-1.53545759812652	-2.49381534360813	-2.09270061034634	-1.69837052157596
-1.5291159985504	-2.50032140712471	-2.07954151069233	-1.68124064080414
-1.52277439897428	-2.47379272786376	-2.07765370250006	-1.67510596953156
-1.51643279939816	-2.45237466469695	-2.06876320350083	-1.65929106407066
-1.51009119982204	-2.46769075684013	-2.05816368382932	-1.65212604036292
-1.50374960024592	-2.45552045212345	-2.04149991131851	-1.65486635866419
-1.4974080006698	-2.44177182840621	-2.04383572365373	-1.62891838411363
-1.49106640109368	-2.43964249184354	-2.02788706816517	-1.62818839139375
-1.48472480151756	-2.41465765009983	-2.01975684334952	-1.62719298318756
-1.47838320194144	-2.40452063852795	-2.00385096999508	-1.60141280375762
-1.47204160236532	-2.38585853490383	-1.99232335518871	-1.59121990033778
-1.4657000027892	-2.388533438568	-1.98882631169937	-1.59060640150257
-1.45935840321308	-2.37447017751822	-1.98095333061436	-1.58465228898847
-1.45301680363696	-2.36393714107857	-1.97185172672161	-1.56365725037074
-1.44667520406084	-2.35423550052529	-1.95726061288821	-1.54790475732618
-1.44033360448472	-2.34408960920672	-1.95112380691279	-1.5398969925148
-1.43399200490861	-2.34071786754499	-1.94812818682248	-1.5418103368627
-1.42765040533249	-2.32970360308447	-1.92764496274862	-1.53636932336598
-1.42130880575637	-2.32472588820565	-1.92272849868668	-1.53201923744688
-1.41496720618025	-2.32018252250427	-1.9135344885846	-1.51202434987867
-1.40862560660413	-2.30311717247113	-1.90442073823595	-1.50854600530709
-1.40228400702801	-2.29363349184896	-1.88683075358606	-1.51327656295375
-1.39594240745189	-2.28685261825336	-1.88508145999587	-1.48155472790592
-1.38960080787577	-2.27041642668343	-1.86972705684431	-1.47212452779524
-1.38325920829965	-2.24037403712752	-1.86111190363631	-1.47107174815621
-1.37691760872353	-2.25614098807832	-1.85121574415787	-1.45389306907408
-1.37057600914741	-2.23929322110131	-1.84175925280473	-1.4549656788361
-1.36423440957129	-2.22752704484756	-1.83555759712818	-1.44104153277712
-1.35789280999517	-2.21251267856244	-1.82861569877782	-1.41188330600531
-1.35155121041905	-2.21022839992446	-1.81732647955846	-1.41459680526422
-1.34520961084293	-2.21685704591207	-1.81152043991393	-1.39951297781537
-1.33886801126681	-2.19654027635612	-1.80355847153923	-1.39497891247886
-1.33252641169069	-2.18287904368758	-1.78249441465992	-1.40455955094121
-1.32618481211457	-2.17442489651696	-1.77744807312548	-1.38558637811409
-1.31984321253845	-2.17371670003449	-1.77364172166902	-1.37534045243859
-1.31350161296233	-2.14346061339909	-1.75707954376497	-1.35055917180955
-1.30716001338621	-2.15046725729008	-1.74960122552045	-1.35559209931172
-1.3008184138101	-2.14311602696211	-1.73947462236202	-1.353789302553
-1.29447681423398	-2.13161623184089	-1.73394931597502	-1.32765940347382
-1.28813521465786	-2.1145748210758	-1.71690056781038	-1.32377132909198
-1.28179361508174	-2.11327738192169	-1.71508615895072	-1.33485152229451
-1.27545201550562	-2.09308349660482	-1.7011447805563	-1.30206494024233
-1.2691104159295	-2.08767869522267	-1.69298297763107	-1.30691056495802
-1.26276881635338	-2.06902079064371	-1.68899905246488	-1.30107433956476
-1.25642721677726	-2.05208497697971	-1.66897532088034	-1.27227011390336
-1.25008561720114	-2.07478988998348	-1.672992883387	-1.26519872431494
-1.24374401762502	-2.04147218185792	-1.65536229375245	-1.27029730947934
-1.2374024180489	-2.05004456467358	-1.6532476004525	-1.2655809688077
-1.23106081847278	-2.02240625418946	-1.63157625977328	-1.23989639585035
-1.22471921889666	-2.02171784554394	-1.62982349574345	-1.23799385381298
-1.21837761932054	-2.00753420349319	-1.61713044503675	-1.20369240393626
-1.21203601974442	-1.99542863197896	-1.60921501810656	-1.20756690785322
-1.2056944201683	-1.99293512392235	-1.59943639626015	-1.21370804695041
-1.19935282059218	-1.98368842044404	-1.59458460521765	-1.19641806256082
-1.19301122101606	-1.97844236795364	-1.58970601892621	-1.18887954748536
-1.18666962143994	-1.97576081998896	-1.5710502159876	-1.18344603743703
-1.18032802186382	-1.95621016163985	-1.55925199837647	-1.16708277048393
-1.17398642228771	-1.9360287677002	-1.54864398627723	-1.15779014798063
-1.16764482271159	-1.93282662874293	-1.54493228399551	-1.1719863822975
-1.16130322313547	-1.91622136572464	-1.53520373885696	-1.13167505676173
-1.15496162355935	-1.9007138283065	-1.52527742161915	-1.13540609130923
-1.14862002398323	-1.91354660274828	-1.51527247376662	-1.11618762457317
-1.14227842440711	-1.87953361706967	-1.50082572119865	-1.1150485788431
-1.13593682483099	-1.87923236266975	-1.49599637896514	-1.08858528426741
-1.12959522525487	-1.86241731996797	-1.48697880408959	-1.10478821577146
-1.12325362567875	-1.86065854194286	-1.47154999033002	-1.0908468889999
-1.11691202610263	-1.8655232991683	-1.46430672224764	-1.0818694592074
-1.11057042652651	-1.85245124860608	-1.45773893171419	-1.06950563923949
-1.10422882695039	-1.83294366690991	-1.44848468019616	-1.07271957582037
-1.09788722737427	-1.82344164059918	-1.4384374403172	-1.05354850646492
-1.09154562779815	-1.79507912518474	-1.42602241102954	-1.02609280183439
-1.08520402822203	-1.81088724589823	-1.41767533240744	-1.03679690947638
-1.07886242864591	-1.79368921996736	-1.40994322409893	-1.01628671426993
-1.07252082906979	-1.78220460045906	-1.39416667109859	-1.01177115486575
-1.06617922949367	-1.76045627673452	-1.38370739932305	-1.00312014099805
-1.05983762991755	-1.77279965540255	-1.38390547647838	-1.0034932228911
-1.05349603034143	-1.76322524951025	-1.36889369763644	-0.990585896791536
-1.04715443076531	-1.75419116975225	-1.36011987124862	-0.971785907580872
-1.0408128311892	-1.73843452206614	-1.34896620049101	-0.958336609808165
-1.03447123161308	-1.72929792629484	-1.33943975682311	-0.946560780424807
-1.02812963203696	-1.71668335351581	-1.32943210334767	-0.939600935712897
-1.02178803246084	-1.73491826048242	-1.32353693646932	-0.9227324588073
-1.01544643288472	-1.69472561834643	-1.31359903982982	-0.920832851490636
-1.0091048333086	-1.69628157730703	-1.3109202718172	-0.919050813904763
-1.00276323373248	-1.69165100150839	-1.29233192620447	-0.910185480369441
-0.996421634156359	-1.67319521276846	-1.28879312992514	-0.890186606324034
-0.990080034580239	-1.65382212727499	-1.27358190609754	-0.878776932446811
-0.98373843500412	-1.65025657828055	-1.27339817411083	-0.880603243593118
-0.977396835428	-1.65200607544727	-1.25824938955345	-0.865457786004788
-0.971055235851881	-1.6482996315879	-1.25361897082618	-0.862747081820314
-0.964713636275761	-1.6174084569629	-1.23945483429099	-0.855572053041118
-0.958372036699642	-1.61063963694227	-1.220395203705	-0.845773596753437
-0.952030437123522	-1.60709250507065	-1.21809194181388	-0.841693787680704
-0.945688837547403	-1.58689432836467	-1.21223997381941	-0.821913444747903
-0.939347237971283	-1.57988893928916	-1.19722100790881	-0.812643727373983
-0.933005638395163	-1.5715322619635	-1.18926302591743	-0.79947499329179
-0.926664038819044	-1.5704730826741	-1.18123391875331	-0.80546399317399
-0.920322439242925	-1.55941920122612	-1.16895493837326	-0.775626547091163
-0.913980839666805	-1.54371155261912	-1.1672665188683	-0.779577553193988
-0.907639240090686	-1.54369412894235	-1.15747358537743	-0.783424785328524
-0.901297640514566	-1.52072594722327	-1.14200205855858	-0.758397129364648
-0.894956040938446	-1.50444844489891	-1.13411641462655	-0.751770261820118
-0.888614441362327	-1.50539503636717	-1.12982536802415	-0.741540688345111
-0.882272841786207	-1.49499041675675	-1.11687206663751	-0.720153120568259
-0.875931242210088	-1.50469872967114	-1.11051469796838	-0.71458195672824
-0.869589642633968	-1.48295438617921	-1.09406726759355	-0.703206214097206
-0.863248043057849	-1.47349413052891	-1.0846632266084	-0.703671812621301
-0.856906443481729	-1.44359210625716	-1.07068766650009	-0.693136565516361
-0.85056484390561	-1.45292669106361	-1.05892406821799	-0.683800900960456
-0.84422324432949	-1.42711909620535	-1.06133561761875	-0.674366659483478
-0.837881644753371	-1.42298007300647	-1.04643551351081	-0.662737254108048
-0.831540045177251	-1.41786343405407	-1.04263215500657	-0.657063786471027
-0.825198445601132	-1.41777292563028	-1.02700951703996	-0.640050657980886
-0.818856846025012	-1.39019959870398	-1.0210819621946	-0.649237367328703
-0.812515246448893	-1.40793782810216	-1.01665941294677	-0.641954591172379
-0.806173646872773	-1.37720178257782	-0.998302118008167	-0.616014972075475
-0.799832047296654	-1.3759745628593	-0.98947102335437	-0.583314040452933
-0.793490447720534	-1.3677861135491	-0.981347758132923	-0.595562609621037
-0.787148848144415	-1.34565393937574	-0.971973065313031	-0.593440521222519
-0.780807248568295	-1.33732218622244	-0.960506380617269	-0.589388999962069
-0.774465648992176	-1.34499181772851	-0.951250263418144	-0.569406200711893
-0.768124049416056	-1.30604739452819	-0.949429917819399	-0.564916381753773
-0.761782449839937	-1.31976752614057	-0.929411668592761	-0.557649503739469
-0.755440850263817	-1.29173095296555	-0.923334643377095	-0.546726170070268
-0.749099250687698	-1.2847870693616	-0.914993272175182	-0.54375858087973
-0.742757651111578	-1.28393262283274	-0.900408589578253	-0.525787608180032
