"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.30251084126672	5.0529828182582	6.76538714603239	8.60558974949651
3.30935155245569	5.06839151147164	6.77080746901742	8.60409728615872
3.31619226364467	5.04356699505013	6.78210043615306	8.59986113356889
3.32303297483364	5.0836929401264	6.80357676218271	8.65884539965829
3.32987368602261	5.03893189664008	6.81633799093925	8.69200220666962
3.33671439721158	5.11147968879987	6.82305875920899	8.67170870290159
3.34355510840056	5.10268343070409	6.83844984398436	8.68464793890315
3.35039581958953	5.12441579181551	6.8591652764346	8.68674145224386
3.3572365307785	5.10871483134437	6.87265048533418	8.73746724798959
3.36407724196747	5.1260525461163	6.89181307553155	8.75547605537925
3.37091795315645	5.17470560605565	6.89150859202822	8.75493718784812
3.37775866434542	5.1424855843594	6.90750170581593	8.79097649789381
3.38459937553439	5.17350421424573	6.93171139988744	8.80084991406178
3.39144008672337	5.20459550647176	6.94183577515755	8.79232116989117
3.39828079791234	5.22980025542874	6.96252400656769	8.83005535207739
3.40512150910131	5.22324201292858	6.98065398282025	8.83021996352721
3.41196222029028	5.20649767844989	6.97471801069692	8.86478039726967
3.41880293147926	5.22276098594438	6.98799192832124	8.89279414803799
3.42564364266823	5.22402790129221	7.01334457960471	8.89743366946886
3.4324843538572	5.23556779413097	7.02979289467662	8.89794256926204
3.43932506504617	5.25957263294381	7.03255575801447	8.91170732723661
3.44616577623515	5.29719932103858	7.03559950422191	8.94468855913584
3.45300648742412	5.26510786622684	7.07736900053598	8.99243405791681
3.45984719861309	5.28236070577012	7.07894543304709	8.9588439779803
3.46668790980206	5.30107007715066	7.08083844759122	9.0406429596598
3.47352862099104	5.32455848139342	7.1138637606625	9.02392483047304
3.48036933218001	5.29258011856482	7.11715611107106	9.05157639320265
3.48721004336898	5.3290976971833	7.12884416824365	9.0398976435323
3.49405075455795	5.34255731289342	7.14423298621929	9.04979773827495
3.50089146574693	5.36651656979131	7.16664705914784	9.0955095875672
3.5077321769359	5.34320494996688	7.17801532020256	9.09795277380726
3.51457288812487	5.41793982656367	7.18174665996867	9.10563316865314
3.52141359931385	5.35955111627816	7.19856822990114	9.13700771341512
3.52825431050282	5.36446621165926	7.20011368799616	9.13187633533907
3.53509502169179	5.39806925726	7.2325744492865	9.15174719595374
3.54193573288076	5.39483662635915	7.2416011653072	9.19452798863701
3.54877644406974	5.4161771307572	7.25380653951764	9.20589945799474
3.55561715525871	5.42197053474951	7.26294646587689	9.22249504542134
3.56245786644768	5.46861521326206	7.27640634350161	9.22762756405395
3.56929857763665	5.44302771313153	7.28727461724639	9.22538343129519
3.57613928882563	5.4693197341084	7.31823432886372	9.28051567402521
3.5829800000146	5.43383718678554	7.32258001642149	9.28223916342663
3.58982071120357	5.48253912193936	7.33881240645731	9.30537606652825
3.59666142239254	5.50634592127855	7.35996146809525	9.30027439518466
3.60350213358152	5.47986713976718	7.36485915830589	9.30732646092009
3.61034284477049	5.52320358569781	7.38146538914575	9.32905050622528
3.61718355595946	5.54988462402233	7.39442701960844	9.37666932019572
3.62402426714843	5.52846472535328	7.40626915446081	9.35492183122854
3.63086497833741	5.58833057070134	7.39697032660665	9.39018926520701
3.63770568952638	5.54805358468818	7.43105295440046	9.41206634236928
3.64454640071535	5.5856436556106	7.45765668032147	9.40739537257265
3.65138711190433	5.59133168764165	7.44904371493235	9.44873804773839
3.6582278230933	5.60238395561714	7.47421149693606	9.46852298265478
3.66506853428227	5.5773357639982	7.47580368788749	9.47979705214981
3.67190924547124	5.62120914710049	7.51029313646216	9.56152484943025
3.67874995666022	5.63004799789224	7.51328679406638	9.52047881942972
3.68559066784919	5.64282009190571	7.54300340320779	9.55450369328238
3.69243137903816	5.6523403418711	7.55198101249255	9.56180203619291
3.69927209022713	5.68195752735805	7.55273945701841	9.55149179181267
3.70611280141611	5.71666180102812	7.55572795906225	9.65921975880177
3.71295351260508	5.70207894486977	7.58349303859965	9.59967335719098
3.71979422379405	5.67549544455938	7.59362849139011	9.60447803702738
3.72663493498302	5.7145722210265	7.61001378777518	9.63420147192446
3.733475646172	5.70390680616072	7.62808178850608	9.66186455980614
3.74031635736097	5.72822881747247	7.64986529374213	9.67486046796007
3.74715706854994	5.74501403096648	7.64747981144396	9.74117666533181
3.75399777973891	5.73413204951887	7.67782072720856	9.6760478726908
3.76083849092789	5.78340396171332	7.67454747895177	9.74044678194177
3.76767920211686	5.75077592938371	7.69405288353169	9.71436456944326
3.77451991330583	5.75085729956119	7.69780982152016	9.76208219317504
3.78136062449481	5.78696804001875	7.72245306753618	9.78926773468152
3.78820133568378	5.77828734511398	7.74059943226275	9.80384754505681
3.79504204687275	5.80234379100746	7.74765093391906	9.78735806304183
3.80188275806172	5.83233661133898	7.77085878926311	9.80861024426146
3.8087234692507	5.82767909022584	7.75644912979944	9.79858140718037
3.81556418043967	5.84861096101732	7.79309683291778	9.86722977892168
3.82240489162864	5.85544895059767	7.82318165289015	9.88991506692235
3.82924560281761	5.89312807347414	7.81672216377033	9.90434855042962
3.83608631400659	5.8631093641082	7.83678144283444	9.9196749618218
3.84292702519556	5.89534190651367	7.85236286625239	9.94156215491554
3.84976773638453	5.89122773760081	7.85705804876534	9.95997603930137
3.8566084475735	5.91318872318939	7.87764919644497	9.96085862504574
3.86344915876248	5.90015877929867	7.88067795565219	9.96303717926024
3.87028986995145	5.92932488006964	7.90287961385818	9.99662641652289
3.87713058114042	5.95386118210021	7.90735766782587	10.0402344342665
3.88397129232939	5.95904077178149	7.92789245384729	10.0452575981181
3.89081200351837	5.93491351610826	7.93179771529713	10.0636921312498
3.89765271470734	5.95050777420793	7.93898914320447	10.0428845821068
3.90449342589631	5.97839214058008	7.97997639393586	10.088840729988
3.91133413708528	5.97776202471359	7.96579724312577	10.1048557489146
3.91817484827426	6.0087271245376	7.99713280341993	10.1201073301349
3.92501555946323	5.99846798136791	8.0235109962048	10.1370196816913
3.9318562706522	6.00951767267948	8.02695398699007	10.1827417723083
3.93869698184118	6.03249826060766	8.02771747690463	10.1813480551114
3.94553769303015	6.05578666595519	8.05077324778209	10.1825073091532
3.95237840421912	6.08726146642865	8.06636540283963	10.1793459873313
3.95921911540809	6.05680854424614	8.08762605511667	10.1973433401966
3.96605982659707	6.04405407570872	8.08722732655775	10.2497657025736
3.97290053778604	6.09158074235911	8.10067357539929	10.2326046651693
3.97974124897501	6.08261870258397	8.12144589805656	10.2894590861668
3.98658196016398	6.10449300171541	8.14553281969958	10.3190162282894
3.99342267135296	6.09377751736363	8.14728841655739	10.2779023910454
4.00026338254193	6.12242850964328	8.16401311557376	10.328715365575
4.0071040937309	6.11279271504694	8.18518799562141	10.3247169207565
4.01394480491987	6.15032206894168	8.18770934378838	10.3543489309333
4.02078551610885	6.14993120253292	8.20005729571143	10.3845477350881
4.02762622729782	6.14085958820743	8.21239640521127	10.3868356174636
4.03446693848679	6.18589657339432	8.23913198168114	10.4128965683106
4.04130764967577	6.17740830702426	8.25166784788406	10.3910025221608
4.04814836086474	6.18900512252482	8.24585053955999	10.4332209299201
4.05498907205371	6.18596888680091	8.27887488474787	10.4490148156925
4.06182978324268	6.24071388351506	8.27619277149256	10.4589600395646
4.06867049443166	6.20986349958474	8.28952036269862	10.5012820417077
4.07551120562063	6.23032040893612	8.29828818817819	10.5158975568373
4.0823519168096	6.268137711708	8.34681779576795	10.4868038792569
4.08919262799857	6.29086528850967	8.33046761696222	10.5255623208031
4.09603333918755	6.23068814563358	8.34902515502164	10.5809329173744
4.10287405037652	6.25340742409163	8.35822896937789	10.6051440463655
4.10971476156549	6.30249695555199	8.37241031970666	10.5901542185571
4.11655547275446	6.30532044126983	8.39150642796961	10.628571372439
4.12339618394344	6.32637881285554	8.40238090036192	10.6170776880338
4.13023689513241	6.32130522480577	8.42832940151166	10.635095050423
4.13707760632138	6.31537267832315	8.44941387484375	10.7126939245763
4.14391831751035	6.3503880679115	8.44618229757151	10.6406768264789
4.15075902869933	6.36799383825844	8.47308001114736	10.7072272469931
4.1575997398883	6.38118051056497	8.48187901425289	10.7283444785215
4.16444045107727	6.34079774543294	8.48462380416899	10.7703869710776
4.17128116226625	6.37416548561624	8.51090621347592	10.7274093562545
4.17812187345522	6.4027843101691	8.49867127499612	10.7898427931492
4.18496258464419	6.41256646838551	8.53495238750455	10.7869953012633
4.19180329583316	6.37071818346838	8.53395250112984	10.7912028429097
4.19864400702214	6.4651686441864	8.57996518964974	10.8477453755156
4.20548471821111	6.43022752137511	8.57003261744104	10.8286631221385
4.21232542940008	6.45113941356702	8.58350677386155	10.8515930845898
4.21916614058905	6.46168011652545	8.60482275246446	10.8589390282
4.22600685177803	6.46159053743689	8.63336865867961	10.8802923718557
4.232847562967	6.48691614554953	8.63334174293277	10.855342571005
4.23968827415597	6.51622944039636	8.63136802979902	10.9448522411827
4.24652898534494	6.50376977153601	8.66692360442849	10.9352257064348
4.25336969653392	6.46893956335578	8.67398040499313	10.992774130728
4.26021040772289	6.5195975814812	8.68740062746391	10.9882539807445
4.26705111891186	6.49266896412921	8.69254356067007	10.9993548812888
4.27389183010083	6.53287686791033	8.72044836278413	11.003551227186
4.28073254128981	6.53527097483703	8.73884954559486	11.0197465167286
4.28757325247878	6.56796669846168	8.75305652738361	11.0167925915291
4.29441396366775	6.58260431077055	8.73952571975516	11.0770951174604
4.30125467485672	6.61340300249946	8.75768825484864	11.0624359134235
4.3080953860457	6.59211613681554	8.7879404129079	11.0695832550168
4.31493609723467	6.58979177393684	8.783237804374	11.1217454262816
4.32177680842364	6.64041248842428	8.82385936541301	11.1027193130622
4.32861751961262	6.62191943405816	8.82660738966767	11.1223719850701
4.33545823080159	6.64608568725752	8.83164242884732	11.1729371710534
4.34229894199056	6.63515428854867	8.85482613976269	11.1606841731119
4.34913965317953	6.6227391468897	8.8662842803269	11.2006667104336
4.35598036436851	6.67288391768387	8.87464888963565	11.226147245893
4.36282107555748	6.69458563555672	8.89127379811811	11.2594096802002
4.36966178674645	6.67050370018316	8.90615573127138	11.2766801909733
4.37650249793542	6.73372020489675	8.9174187492661	11.2381105517638
4.3833432091244	6.72398416508993	8.93337336940997	11.2857271131806
4.39018392031337	6.75025961194719	8.9469058920293	11.2854732527617
4.39702463150234	6.75919163451275	8.94742857606758	11.3178528403444
4.40386534269131	6.75352547016003	8.96327938345093	11.3308885329829
4.41070605388029	6.73297474704607	8.99861417702927	11.3186671532792
4.41754676506926	6.80595228340445	9.01054260751225	11.347146942082
4.42438747625823	6.78133380578421	9.0000478569781	11.3619847835183
4.4312281874472	6.79132225432484	9.02921129077004	11.3905291911812
4.43806889863618	6.79819357728707	9.03192094835579	11.4368883994071
4.44490960982515	6.79003879632246	9.04247651811018	11.4339735932043
4.45175032101412	6.80497453814494	9.05917054796217	11.3885195716124
4.4585910322031	6.86212695188334	9.05681839250923	11.4168126069482
4.46543174339207	6.89441550328139	9.1009236978563	11.4703861047123
4.47227245458104	6.84359931719515	9.10448237794403	11.5159997078076
4.47911316577001	6.89404488330783	9.13129695532131	11.5232135050137
4.48595387695899	6.90281338934671	9.13325554107867	11.536919323299
4.49279458814796	6.89430947753935	9.13459247287308	11.5504563031281
4.49963529933693	6.87799656741173	9.16510056403159	11.5315551361699
4.5064760105259	6.89632767574553	9.17352874331064	11.5544725645736
4.51331672171488	6.9314586582438	9.17150212508706	11.6129607578056
4.52015743290385	6.93303758066985	9.19819168978306	11.6047880970623
4.52699814409282	6.94739142281632	9.20652237416484	11.6468856058125
4.53383885528179	6.94217770004585	9.23515351891862	11.6462013118799
4.54067956647077	6.9361504035589	9.24039129519015	11.6676004333557
4.54752027765974	6.95190836569435	9.25535265303832	11.7194984530456
4.55436098884871	7.00460078181823	9.25433059942301	11.7081883152919
4.56120170003768	6.99307177253079	9.29038781768602	11.7171506470171
4.56804241122666	7.01650428584609	9.3084096671137	11.7550632636498
4.57488312241563	7.03474068758597	9.330626043426	11.7605248149455
4.5817238336046	7.01862654827617	9.33345551968817	11.7907965492248
4.58856454479358	7.04584929988559	9.34791661281547	11.7795314251784
4.59540525598255	7.03092050751883	9.34328918570708	11.7904275994594
4.60224596717152	7.06376072108152	9.35935702940831	11.8082823268094
4.60908667836049	7.07328724741079	9.39680454201124	11.867147139454
4.61592738954947	7.06191324686026	9.39305048060033	11.8753469308678
4.62276810073844	7.09040469912278	9.42888776444322	11.8713269194202
4.62960881192741	7.0846226332592	9.44183666701496	11.9010859934392
4.63644952311638	7.13705884868832	9.43663229619772	11.9510791305521
4.64329023430536	7.07006215836099	9.46050087588562	11.9346064086306
4.65013094549433	7.16712681419713	9.4499887641762	11.936704214892
4.6569716566833	7.12182139419546	9.4941773597327	11.9307911333026
4.66381236787227	7.17572526597576	9.48439585938466	11.9990613825621
4.67065307906125	7.16910144452396	9.50925475963971	11.9893791022796
4.67749379025022	7.1770685921698	9.5217617251397	11.9960181025523
4.68433450143919	7.16284313219277	9.53209894326721	12.0323497184462
4.69117521262816	7.22578797581159	9.53655169156851	12.0341173734858
4.69801592381714	7.20738452317332	9.58162720148926	12.0446061885453
4.70485663500611	7.18447076856763	9.56779957775842	12.0674354464729
4.71169734619508	7.21076111284983	9.60956140176871	12.0928938069417
4.71853805738406	7.19753196210031	9.60057572323037	12.1455379321337
4.72537876857303	7.21800710667882	9.63131373253724	12.1075149894644
4.732219479762	7.25681356227977	9.6321617248396	12.1001270063829
4.73906019095097	7.30240992922469	9.62739730010622	12.1809017387528
4.74590090213995	7.29872152186168	9.66272616128943	12.1981149533961
4.75274161332892	7.28890781621348	9.66791116279656	12.2121129655381
4.75958232451789	7.26877533155562	9.68220759599405	12.2223862297394
4.76642303570686	7.30309647297648	9.69279774724544	12.236943566991
4.77326374689584	7.3370299317852	9.70626337822119	12.2498181112572
4.78010445808481	7.35147020943127	9.72178607741957	12.2791040766045
4.78694516927378	7.31766966680793	9.75690357803892	12.2888870997053
4.79378588046275	7.33490947307417	9.75266842516516	12.341119940567
4.80062659165173	7.33993829588544	9.77608200400715	12.323030506083
4.8074673028407	7.33838472093283	9.77483236438344	12.3218378427503
4.81430801402967	7.3243708682159	9.79226966160187	12.3240396264121
4.82114872521864	7.36646027386135	9.80018566005623	12.360031208242
4.82798943640762	7.40058139178375	9.82890037420976	12.4075636615299
4.83483014759659	7.37432534610713	9.85166663524583	12.4242951874484
4.84167085878556	7.45569821672877	9.85146225233167	12.4202064181833
4.84851156997454	7.42294015359923	9.86752561070834	12.4116310407419
