"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.57673371583188	-4.0750561374164	-3.01639297214174	-1.98486871620701
-1.56963509283819	-4.01466921768905	-2.99326725075644	-1.97656960505284
-1.5625364698445	-4.01956307538871	-2.98200378288148	-1.95756873055699
-1.55543784685082	-3.99001665030611	-2.96422669999402	-1.96497234206551
-1.54833922385713	-3.9669995448715	-2.96974300895087	-1.94998822712686
-1.54124060086344	-3.9277351012161	-2.939944578797	-1.92055065915146
-1.53414197786976	-3.91543805707658	-2.92365629171186	-1.93029120375812
-1.52704335487607	-3.94165869339928	-2.91865887212535	-1.90771170086985
-1.51994473188239	-3.89025680544178	-2.90269888568869	-1.91468376784978
-1.5128461088887	-3.91610372549907	-2.89179883793968	-1.89118862399899
-1.50574748589501	-3.85209710646886	-2.87453533733191	-1.86765222626842
-1.49864886290133	-3.82922770093551	-2.86061062578839	-1.86459330670117
-1.49155023990764	-3.80336417279201	-2.83594354060725	-1.85530338537168
-1.48445161691395	-3.80994014953502	-2.83414597345457	-1.8378648729155
-1.47735299392027	-3.78621994799302	-2.82466617539574	-1.82658379041169
-1.47025437092658	-3.80054174193328	-2.80188736117538	-1.8225468080244
-1.46315574793289	-3.78501969561599	-2.79323071893057	-1.78501672208543
-1.45605712493921	-3.74129560281767	-2.774912160094	-1.77080012343108
-1.44895850194552	-3.73220912878587	-2.75304379310009	-1.76831502191324
-1.44185987895184	-3.72001126642399	-2.74610052705201	-1.75916781320554
-1.43476125595815	-3.70512460284725	-2.73385263499732	-1.75111093214647
-1.42766263296446	-3.6743678136708	-2.72899357204558	-1.72274831863018
-1.42056400997078	-3.65848134336429	-2.70663536182935	-1.7315950339306
-1.41346538697709	-3.64518532323376	-2.68754857549938	-1.70710010686992
-1.4063667639834	-3.6350223975264	-2.68351503896668	-1.71067769946487
-1.39926814098972	-3.61860995191988	-2.66368382855939	-1.67839945193957
-1.39216951799603	-3.60225288857494	-2.63678350424757	-1.70458137691096
-1.38507089500234	-3.58387705702317	-2.63195597872218	-1.63996906738013
-1.37797227200866	-3.5591047263967	-2.62376365758734	-1.65815990084998
-1.37087364901497	-3.55926212795625	-2.61095049516376	-1.64208252423076
-1.36377502602129	-3.51640146389187	-2.59604892339886	-1.65150611560941
-1.3566764030276	-3.51147183517224	-2.56392321364883	-1.60283956089492
-1.34957778003391	-3.49913721533682	-2.5617733490935	-1.60270882978301
-1.34247915704023	-3.47086083389261	-2.55863357571368	-1.60052825501403
-1.33538053404654	-3.46755672470272	-2.53333584034328	-1.55958631678367
-1.32828191105285	-3.42641027008716	-2.51171253133292	-1.58899819497766
-1.32118328805917	-3.4524856619647	-2.49830828480253	-1.56392315459703
-1.31408466506548	-3.39119814266216	-2.4842206608572	-1.54536151157361
-1.30698604207179	-3.39159736226836	-2.48069144392491	-1.55261835786374
-1.29988741907811	-3.37168594577255	-2.4628316315136	-1.53007359027865
-1.29278879608442	-3.37744650631332	-2.45253050768742	-1.50698194578579
-1.28569017309074	-3.36252158240387	-2.43765699853164	-1.49765056600939
-1.27859155009705	-3.31620585284513	-2.42632910309566	-1.48563678025318
-1.27149292710336	-3.29475053158418	-2.40173134048375	-1.46639268386385
-1.26439430410968	-3.2761235578445	-2.38770353423191	-1.46753086341009
-1.25729568111599	-3.28771249188097	-2.37470692769691	-1.47070886565831
-1.2501970581223	-3.28178193020017	-2.35831992778327	-1.42861042528252
-1.24309843512862	-3.2426679137885	-2.35165625549931	-1.4441646317563
-1.23599981213493	-3.22397353460271	-2.33958569086283	-1.42986028677945
-1.22890118914124	-3.22718229207552	-2.32363921768656	-1.40497210457934
-1.22180256614756	-3.19491192058332	-2.30631297077007	-1.37447889991004
-1.21470394315387	-3.18827231519914	-2.29377306338672	-1.40212083128992
-1.20760532016019	-3.14706435721742	-2.27757938262347	-1.39753694970377
-1.2005066971665	-3.1438699156711	-2.25505081775457	-1.34375851026353
-1.19340807417281	-3.14174609859923	-2.24923407344175	-1.33906289877235
-1.18630945117913	-3.13348242638884	-2.22561410756649	-1.34770645902652
-1.17921082818544	-3.10630837930918	-2.21912485832408	-1.32805203003932
-1.17211220519175	-3.09118285335414	-2.21236502576244	-1.32665016653586
-1.16501358219807	-3.06570346284024	-2.18511596496813	-1.28781085312633
-1.15791495920438	-3.04277380825098	-2.16189677286875	-1.30082545978417
-1.15081633621069	-3.02393288353211	-2.16855586136965	-1.28341582162956
-1.14371771321701	-3.00732554802219	-2.14735772518315	-1.24965216505425
-1.13661909022332	-3.00428403300124	-2.14108876945202	-1.28827225062811
-1.12952046722964	-3.0166253930765	-2.11549630814827	-1.2369695869543
-1.12242184423595	-2.97461036763356	-2.10800420021383	-1.24618745011693
-1.11532322124226	-2.92893181474629	-2.0878968908526	-1.21599843312795
-1.10822459824858	-2.93806096875463	-2.07193487945839	-1.1999849877345
-1.10112597525489	-2.930912187299	-2.06906036075582	-1.181437608036
-1.0940273522612	-2.89160447682328	-2.04812686342174	-1.14350629961003
-1.08692872926752	-2.87255454332265	-2.03786149065645	-1.1752925675018
-1.07983010627383	-2.85606206417449	-2.01634647995487	-1.16578620534244
-1.07273148328014	-2.85160086279357	-1.99532544810897	-1.16084614299515
-1.06563286028646	-2.83013398309622	-1.98924479312885	-1.15943558620982
-1.05853423729277	-2.80477276754364	-1.97047344490659	-1.14160996971156
-1.05143561429909	-2.81179781984693	-1.96589722543023	-1.13007989630989
-1.0443369913054	-2.79105915760633	-1.95024344051214	-1.07477663798994
-1.03723836831171	-2.76858384101569	-1.93146298672752	-1.08314492597735
-1.03013974531803	-2.76785509228766	-1.92853342803001	-1.06800369274399
-1.02304112232434	-2.72572040121498	-1.90642825143765	-1.04916551377146
-1.01594249933065	-2.72819667205351	-1.89059313794243	-1.04000332527705
-1.00884387633697	-2.69957190752269	-1.87615579720098	-1.03132200934892
-1.00174525334328	-2.6841406682829	-1.85528902352668	-0.988062532399665
-0.994646630349594	-2.67383131599611	-1.85496263675544	-1.01008345656013
-0.987548007355908	-2.64720236031841	-1.82571971349305	-0.993387650832841
-0.980449384362222	-2.6375926257396	-1.82192901917523	-1.02283448501499
-0.973350761368535	-2.62892942982069	-1.81005427111849	-1.00168244695805
-0.966252138374849	-2.59666623818518	-1.79061446985788	-0.982271595140002
-0.959153515381162	-2.5905504956613	-1.78065747690275	-0.926856497017897
-0.952054892387476	-2.56427640908308	-1.76379996368271	-0.936693315137435
-0.94495626939379	-2.56288453215553	-1.74741395222944	-0.931754398806052
-0.937857646400103	-2.5437254857121	-1.74175312570569	-0.909866149352751
-0.930759023406417	-2.52196714787704	-1.71586709997508	-0.904848490827426
-0.923660400412731	-2.4835060014771	-1.70974164549606	-0.921770418871802
-0.916561777419044	-2.49504124774118	-1.69424054031149	-0.878405259160871
-0.909463154425358	-2.46246111348626	-1.68259030252306	-0.839325430964458
-0.902364531431672	-2.46987110268227	-1.664013794473	-0.863301837726667
-0.895265908437985	-2.46733648149024	-1.65390118694071	-0.82044225119489
-0.888167285444299	-2.4375858646954	-1.63899522987009	-0.844388344369658
-0.881068662450612	-2.42874341319409	-1.61822324970523	-0.803272953286891
-0.873970039456926	-2.39034115526486	-1.60487737497122	-0.767845457594643
-0.86687141646324	-2.40026195868184	-1.58585359444694	-0.805752751893631
-0.859772793469553	-2.35847105123692	-1.57498044942068	-0.770093898223875
-0.852674170475867	-2.3277246004617	-1.5616699868703	-0.74907420588111
-0.845575547482181	-2.33205695107262	-1.546002206223	-0.762401416233242
-0.838476924488494	-2.3302454280861	-1.53533986397027	-0.732396391037072
-0.831378301494808	-2.28767626500303	-1.52399787915448	-0.718726798207872
-0.824279678501121	-2.28906419220614	-1.50654746717661	-0.705619334712015
-0.817181055507435	-2.25301051018671	-1.48943342825203	-0.692111539787294
-0.810082432513749	-2.25261940250169	-1.47301539845532	-0.694950283298459
-0.802983809520062	-2.23432357374022	-1.46387898069318	-0.661770031419043
-0.795885186526376	-2.22808859435251	-1.45567864668058	-0.651516945000311
-0.78878656353269	-2.20522039640857	-1.43717603712358	-0.664125326950052
-0.781687940539003	-2.19562436636926	-1.42611228652351	-0.623770262220299
-0.774589317545317	-2.15632449519504	-1.40416294709091	-0.647755776379541
-0.76749069455163	-2.17510550082986	-1.39506299854318	-0.623582558047345
-0.760392071557944	-2.12954780354643	-1.38430147585152	-0.592065667847684
-0.753293448564258	-2.12714201267782	-1.36746952715409	-0.591265018439402
-0.746194825570571	-2.09580882981145	-1.35654036997654	-0.570688902523066
-0.739096202576885	-2.11434016357861	-1.33656128120674	-0.552326235207521
-0.731997579583199	-2.05735804177093	-1.32091456101682	-0.555406872960707
-0.724898956589512	-2.07843141750494	-1.30621067084988	-0.531281553600761
-0.717800333595826	-2.04573154022918	-1.29389452319693	-0.537823209340802
-0.71070171060214	-2.02886628155056	-1.27834159509046	-0.515294361567299
-0.703603087608453	-2.01724529508014	-1.2682919278491	-0.493829764364129
-0.696504464614767	-1.97279879992951	-1.24334207021588	-0.500069196114508
-0.68940584162108	-1.98771900801638	-1.2419866950802	-0.4695258264561
-0.682307218627394	-1.9661177064709	-1.22259741227979	-0.455750947630095
-0.675208595633708	-1.96766806522185	-1.19921183345257	-0.464317332067744
-0.668109972640021	-1.92113234319192	-1.19427777267344	-0.457168725135637
-0.661011349646335	-1.88489924959429	-1.18177609004453	-0.407244774937596
-0.653912726652649	-1.88875073540499	-1.16538553653407	-0.436700057529524
-0.646814103658962	-1.89769508101124	-1.14928791851765	-0.41136788414503
-0.639715480665276	-1.8843875946494	-1.13526697217998	-0.386992377248753
-0.63261685767159	-1.85144546894985	-1.12065883247948	-0.358474035288097
-0.625518234677903	-1.83323179288481	-1.10356104467255	-0.340322902581445
-0.618419611684217	-1.84265544186666	-1.09597682760824	-0.363725163527051
-0.61132098869053	-1.8124370545838	-1.08361140424128	-0.352379580701423
-0.604222365696844	-1.79818921225472	-1.07412754711228	-0.319207592389758
-0.597123742703158	-1.77829393032627	-1.04985013782085	-0.308627616702505
-0.590025119709471	-1.76392079959545	-1.04350263955752	-0.31630671632536
-0.582926496715785	-1.74342512144334	-1.02552287905069	-0.278508800314877
-0.575827873722099	-1.76114695544355	-1.00777672046862	-0.269956668644308
-0.568729250728412	-1.7196893045926	-0.995893114282888	-0.251499221763355
-0.561630627734726	-1.69938675767287	-0.979572721668063	-0.239066366716227
-0.55453200474104	-1.68890257314813	-0.963370638446027	-0.225319887216318
-0.547433381747353	-1.6759503314196	-0.946538447756217	-0.223258982164089
-0.540334758753667	-1.62948639439176	-0.938058159053338	-0.207950544167403
-0.53323613575998	-1.63464419000848	-0.91613465261559	-0.199915192808129
-0.526137512766294	-1.63041321875631	-0.910981133379259	-0.198541267778871
-0.519038889772608	-1.59449205278228	-0.893876281247852	-0.149557365591998
-0.511940266778921	-1.58615706246484	-0.874524006687949	-0.156951398326837
-0.504841643785235	-1.56787299507476	-0.864761877535494	-0.14714318664184
-0.497743020791549	-1.54725975038934	-0.850979587243047	-0.130768293314307
-0.490644397797862	-1.55223426004802	-0.834565842972811	-0.142381752380065
-0.483545774804176	-1.53127178070296	-0.820500170499914	-0.0900961011588793
-0.47644715181049	-1.51519454642678	-0.8053461962137	-0.0780833354795305
-0.469348528816803	-1.49509225151677	-0.791107544430645	-0.0765306697001191
-0.462249905823117	-1.49119348189955	-0.782107720365267	-0.0300782733695053
-0.45515128282943	-1.45919831247888	-0.773281607757059	-0.0590693299226002
-0.448052659835744	-1.46658288275092	-0.752857490772985	-0.031095907333049
-0.440954036842058	-1.44363219639633	-0.732625730877547	-0.042700524626004
-0.433855413848371	-1.43508018415645	-0.724245564690354	-0.0322150087354359
-0.426756790854685	-1.40180521289457	-0.709064387664359	-0.0095174133401529
-0.419658167860999	-1.41496470745088	-0.697546826182603	0.00139692484469969
-0.412559544867312	-1.37244108058721	-0.68041159171916	0.0131679409523104
-0.405460921873626	-1.35726683250589	-0.658194759725576	0.0287596602916345
-0.39836229887994	-1.33555694410687	-0.646630077243148	0.0673170269897645
-0.391263675886253	-1.3516647515285	-0.634269512700965	0.0624136789064018
-0.384165052892567	-1.33318094660038	-0.623013742575004	0.0824080420397395
-0.37706642989888	-1.29213894798178	-0.60812166677934	0.105243460509754
-0.369967806905194	-1.28602661003139	-0.595741009319407	0.0916309948778955
-0.362869183911508	-1.27604858036498	-0.583544502038793	0.119660904380468
-0.355770560917821	-1.24758983160028	-0.569109839916591	0.132064947059597
-0.348671937924135	-1.22385090743708	-0.556238962670722	0.155380410214682
-0.341573314930449	-1.20938737615867	-0.537363495518317	0.150448325721803
-0.334474691936762	-1.20086096956459	-0.525145962058404	0.166753159248378
-0.327376068943076	-1.19306119871182	-0.516062350989577	0.16792347961423
-0.32027744594939	-1.21329950231334	-0.496181488599067	0.214133606418802
-0.313178822955703	-1.13042077815121	-0.480649090741889	0.220381773064861
-0.306080199962017	-1.14449125487121	-0.467986785328628	0.204943985300143
-0.29898157696833	-1.12061827796067	-0.451116617068259	0.240384783076171
-0.291882953974644	-1.11269977424991	-0.43779005278411	0.238754832167317
-0.284784330980958	-1.09674487304447	-0.42258437935642	0.256194311422241
-0.277685707987271	-1.07934683656359	-0.410423525072977	0.278455824575872
-0.270587084993585	-1.08255093390847	-0.401917524736689	0.303173498573384
-0.263488461999899	-1.04499208455412	-0.384717129637829	0.286068849529145
-0.256389839006212	-1.05560506264813	-0.368008892934341	0.310153890053018
-0.249291216012526	-1.01734680146349	-0.35319221270415	0.325381346724167
-0.24219259301884	-1.01269441847896	-0.341383965983205	0.34608024054753
-0.235093970025153	-1.00612530256365	-0.321875011077897	0.370403106679335
-0.227995347031467	-0.974990779158886	-0.30705208999086	0.360106740872361
-0.22089672403778	-0.978153590524462	-0.296694282658743	0.378622131556757
-0.213798101044094	-0.922303396978042	-0.284665914556952	0.394814503015691
-0.206699478050408	-0.947039444257286	-0.263684884360297	0.410108204518452
-0.199600855056721	-0.926372676878346	-0.24853751071015	0.407174746773386
-0.192502232063035	-0.910076211298362	-0.24491934308106	0.464027060804942
-0.185403609069349	-0.905458303611516	-0.221901742508191	0.449910391623784
-0.178304986075662	-0.881451275152469	-0.214855692043123	0.468784949635899
-0.171206363081976	-0.867730270683589	-0.193621564944492	0.48830551254419
-0.16410774008829	-0.839129527531945	-0.185009943407088	0.476130765774446
-0.157009117094603	-0.844203951053644	-0.164864878373374	0.532147690557748
-0.149910494100917	-0.796490332841896	-0.154722124323995	0.511058274044786
-0.14281187110723	-0.819196612367914	-0.144341431090031	0.538953256874571
-0.135713248113544	-0.779174152125094	-0.120300623988438	0.538065677005731
-0.128614625119858	-0.785488253881345	-0.1168672822129	0.560257871545009
-0.121516002126171	-0.76964720444783	-0.0942545867388957	0.587219731316338
-0.114417379132485	-0.764180081061449	-0.0827665761360517	0.604486216033075
-0.107318756138799	-0.739456655257079	-0.0593980874835956	0.595254570044823
-0.100220133145112	-0.718908285701499	-0.0534137439741527	0.611165465320786
-0.093121510151426	-0.720871616951483	-0.0295960836793751	0.631900177214266
-0.0860228871577395	-0.682463318867472	-0.0258581255127396	0.65614501936453
-0.0789242641640531	-0.676052236316954	-0.00624456237916769	0.655660374526701
-0.0718256411703668	-0.655534757984106	0.00805146920309618	0.672401156045239
-0.0647270181766804	-0.648906006575002	0.0250004054969584	0.68908170468991
-0.0576283951829941	-0.640849733526022	0.0347409967113899	0.701520005988852
