"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.8350537408219	-3.71106817494686	-2.61929899891514	-1.53909399073926
-1.82885222875648	-3.72430688555437	-2.61436546333915	-1.50934615903964
-1.82265071669107	-3.71126418893812	-2.5980545276587	-1.50598310867599
-1.81644920462566	-3.68881815341865	-2.59170872916473	-1.49817718096321
-1.81024769256024	-3.67457064347057	-2.59137539209176	-1.50553650299956
-1.80404618049483	-3.67065821810539	-2.5677895964665	-1.47915930150049
-1.79784466842942	-3.64472563328302	-2.56420452992951	-1.46964280052722
-1.791643156364	-3.64201557018101	-2.5580498593441	-1.47694219781115
-1.78544164429859	-3.63273405173339	-2.55324629355714	-1.46650190649104
-1.77924013223318	-3.62026440980758	-2.54037709163395	-1.45556850820211
-1.77303862016776	-3.61235396884328	-2.52375152915159	-1.46284517207466
-1.76683710810235	-3.61578206973136	-2.52804801325207	-1.46391923222949
-1.76063559603693	-3.59876620272385	-2.50822012682516	-1.41183778425871
-1.75443408397152	-3.57583863212273	-2.50641134710475	-1.45412037524269
-1.74823257190611	-3.55194224364023	-2.49517305622626	-1.43910533915121
-1.74203105984069	-3.54521566148567	-2.48998111299713	-1.42660644580753
-1.73582954777528	-3.54465588665878	-2.47696951846928	-1.43026348168113
-1.72962803570987	-3.54558164666917	-2.47687260827908	-1.41226175331398
-1.72342652364445	-3.54433827801306	-2.4682477686574	-1.43856754966675
-1.71722501157904	-3.49845359930635	-2.45418885511807	-1.4109999008961
-1.71102349951362	-3.51258970747575	-2.4510356681218	-1.39052627451356
-1.70482198744821	-3.50342377372268	-2.43877539030253	-1.36273556395954
-1.6986204753828	-3.47828566097507	-2.43234731259247	-1.39548183527981
-1.69241896331738	-3.48941086185667	-2.42105654080119	-1.3929904142859
-1.68621745125197	-3.47015060642634	-2.41432187310451	-1.39015194985226
-1.68001593918656	-3.43989212640344	-2.41110657912736	-1.37422931827466
-1.67381442712114	-3.44433520154593	-2.39860700676851	-1.38348789974511
-1.66761291505573	-3.42990615756346	-2.39118516590919	-1.36113336925311
-1.66141140299031	-3.42341866338877	-2.38670557626741	-1.36224591510727
-1.6552098909249	-3.42168581556524	-2.37507508310821	-1.33786508246607
-1.64900837885949	-3.3579989558685	-2.36878210334493	-1.36985606906489
-1.64280686679407	-3.38480556189854	-2.34908948533759	-1.3350218301191
-1.63660535472866	-3.36969461815388	-2.34470660639299	-1.34748952934791
-1.63040384266325	-3.37315358385517	-2.35396545439332	-1.3281947939822
-1.62420233059783	-3.36457767798496	-2.32720643370724	-1.32311862382445
-1.61800081853242	-3.33145613945315	-2.32183417546646	-1.32253993404581
-1.61179930646701	-3.33036025225062	-2.31166132246434	-1.30755608634126
-1.60559779440159	-3.32797738539449	-2.31218731805312	-1.2921826727831
-1.59939628233618	-3.30055328742019	-2.2978057587802	-1.29251054282638
-1.59319477027076	-3.27085793920345	-2.29159280784023	-1.29274083569992
-1.58699325820535	-3.26900025827532	-2.28160543946994	-1.30652255571746
-1.58079174613994	-3.26057731894127	-2.28140687362622	-1.28132604615268
-1.57459023407452	-3.25554177157335	-2.26657492755648	-1.27635584026716
-1.56838872200911	-3.26702937897412	-2.26405102083327	-1.25273362990997
-1.5621872099437	-3.24957111799445	-2.26029695576564	-1.25832514412764
-1.55598569787828	-3.24416164317201	-2.25064766961603	-1.27020525661013
-1.54978418581287	-3.23002231274677	-2.22654058333203	-1.24706112725319
-1.54358267374745	-3.21355837780053	-2.22436188578765	-1.25862683476639
-1.53738116168204	-3.2079371646337	-2.22123461190355	-1.23016892394122
-1.53117964961663	-3.17779986237544	-2.20874715779983	-1.20477355714433
-1.52497813755121	-3.18257826721834	-2.19971272096374	-1.21417495354504
-1.5187766254858	-3.17649236031652	-2.18883988793917	-1.2205098417211
-1.51257511342039	-3.15393261180173	-2.18348245348265	-1.19971470786588
-1.50637360135497	-3.14228121492614	-2.17130419690382	-1.22705377000885
-1.50017208928956	-3.14974135598527	-2.17182962766554	-1.2222347868905
-1.49397057722415	-3.12691125454171	-2.15466098103111	-1.20367280433425
-1.48776906515873	-3.13060516520011	-2.1460467969292	-1.19993073853602
-1.48156755309332	-3.11274298340975	-2.14350082507762	-1.18389883883731
-1.4753660410279	-3.11043050921396	-2.12926410990917	-1.17590826718241
-1.46916452896249	-3.10471211940497	-2.12786935661256	-1.15940902907288
-1.46296301689708	-3.08977601170984	-2.11863130317085	-1.16951634842833
-1.45676150483166	-3.08050391836745	-2.11629013102068	-1.17105973839156
-1.45055999276625	-3.05780481926912	-2.09991589050505	-1.13328356990672
-1.44435848070084	-3.03739842316981	-2.09476173478405	-1.13853954305104
-1.43815696863542	-3.05715573380613	-2.08656313597214	-1.18044854691685
-1.43195545657001	-3.02616170847023	-2.07722687565085	-1.15389306855768
-1.42575394450459	-2.99396737810656	-2.06735176039249	-1.14274839212601
-1.41955243243918	-2.98971169485234	-2.06214740881965	-1.13216934670843
-1.41335092037377	-3.01020854184268	-2.05501847887594	-1.09882575740744
-1.40714940830835	-2.97634282548169	-2.04238470127098	-1.12266917299037
-1.40094789624294	-2.97444252598782	-2.03625972892521	-1.11234050031123
-1.39474638417753	-2.95101150446236	-2.02968653888105	-1.08861245729488
-1.38854487211211	-2.95713473691912	-2.01625393648871	-1.09256941161178
-1.3823433600467	-2.92839098395186	-2.00991823017102	-1.1065080532839
-1.37614184798129	-2.93948080414348	-2.00461185098304	-1.0809512796586
-1.36994033591587	-2.90693057494072	-2.00002041958995	-1.08645774873129
-1.36373882385046	-2.89014178872353	-1.98889610268299	-1.07061566894728
-1.35753731178504	-2.9108160402419	-1.98364758905815	-1.05623042240345
-1.35133579971963	-2.87979054420375	-1.96784574569006	-1.04343657412977
-1.34513428765422	-2.85534180351562	-1.95378413155995	-1.03276303445305
-1.3389327755888	-2.88142733056843	-1.94874789964461	-1.04128397966952
-1.33273126352339	-2.84215512752427	-1.94598234763721	-1.03085455446962
-1.32652975145798	-2.86389960996233	-1.93331354189596	-1.05366354637595
-1.32032823939256	-2.83909385076539	-1.9267715269334	-1.02843651369072
-1.31412672732715	-2.83071759304844	-1.921637750895	-1.00556958332787
-1.30792521526173	-2.81867780490694	-1.90663849411241	-1.01246189969256
-1.30172370319632	-2.8186033980661	-1.90236850668082	-1.01988375218381
-1.29552219113091	-2.79954222376588	-1.89377860025844	-0.990408903419345
-1.28932067906549	-2.78524297382263	-1.88052473163724	-0.994677431406904
-1.28311916700008	-2.76351953144155	-1.88135305211222	-0.987505012537727
-1.27691765493467	-2.77725363737164	-1.87385769998587	-1.00815292248072
-1.27071614286925	-2.73656354461204	-1.86202220118566	-0.992533040369127
-1.26451463080384	-2.75633797959663	-1.85108089252445	-0.971385851627853
-1.25831311873842	-2.74386830649402	-1.84798705933438	-0.959197665147237
-1.25211160667301	-2.69975671831397	-1.83331781739412	-0.946102616122307
-1.2459100946076	-2.7112632872673	-1.83315108942525	-0.949955314206233
-1.23970858254218	-2.68296652618378	-1.8245374983781	-0.954856577037043
-1.23350707047677	-2.67167954505775	-1.81284067022729	-0.946649536432397
-1.22730555841136	-2.68580447606875	-1.80555112716774	-0.917157462972308
-1.22110404634594	-2.66334229460125	-1.79778333968686	-0.931385193858148
-1.21490253428053	-2.6796851770578	-1.78666369733348	-0.914046824563929
-1.20870102221512	-2.64047148217368	-1.78227961046202	-0.925580065512766
-1.2024995101497	-2.65220681264405	-1.76792768196578	-0.917093231146115
-1.19629799808429	-2.62592512827506	-1.76516948554221	-0.896913853118267
-1.19009648601887	-2.60743909314984	-1.75243298673703	-0.887258855779146
-1.18389497395346	-2.58781555877566	-1.75324892402068	-0.879729261181985
-1.17769346188805	-2.59407196464509	-1.73991053838911	-0.89258892506749
-1.17149194982263	-2.56707396334579	-1.73275262430398	-0.868856535214451
-1.16529043775722	-2.55846221170496	-1.71705861715843	-0.876815203457387
-1.15908892569181	-2.56440169193392	-1.70857564610284	-0.86147740998756
-1.15288741362639	-2.54352247886947	-1.69988427737233	-0.868225808305234
-1.14668590156098	-2.52309870716629	-1.69729094802681	-0.870081284077439
-1.14048438949556	-2.54969931304916	-1.68338849868339	-0.852640980036448
-1.13428287743015	-2.53410846740361	-1.68818591100908	-0.829546228387639
-1.12808136536474	-2.50230777659709	-1.66686239620513	-0.818076689000501
-1.12187985329932	-2.49098641140609	-1.66520313574331	-0.821928402994823
-1.11567834123391	-2.48808383458119	-1.65719134491065	-0.811762228228286
-1.1094768291685	-2.47096186400739	-1.63809154624323	-0.789083417657619
-1.10327531710308	-2.46038292026652	-1.63243766220475	-0.803349879120013
-1.09707380503767	-2.45115628305319	-1.63495485074659	-0.786971071902012
-1.09087229297226	-2.44149870308161	-1.62415363067639	-0.780353679377199
-1.08467078090684	-2.43887368818783	-1.61287012512801	-0.781278861358519
-1.07846926884143	-2.41710362640023	-1.60564392494794	-0.774757176445655
-1.07226775677601	-2.40624780080416	-1.59173022674185	-0.782112033351214
-1.0660662447106	-2.39091770814559	-1.58165227707244	-0.765470452385473
-1.05986473264519	-2.37677905994412	-1.57832786901781	-0.739389337509464
-1.05366322057977	-2.384032692513	-1.5640341313644	-0.748650800426853
-1.04746170851436	-2.38525971948592	-1.56308289148963	-0.756447862358983
-1.04126019644895	-2.36840045354089	-1.56015513294611	-0.7168736763004
-1.03505868438353	-2.35313832783423	-1.54704069944188	-0.729305245746031
-1.02885717231812	-2.33495065392103	-1.53475647713692	-0.740401182359406
-1.0226556602527	-2.33714241789307	-1.52708885859438	-0.7091165533804
-1.01645414818729	-2.31553862166824	-1.51767962572154	-0.716052136121289
-1.01025263612188	-2.30736953936186	-1.50956035070396	-0.709253046408126
-1.00405112405646	-2.29223119618972	-1.49668924369508	-0.707085787948672
-0.99784961199105	-2.30102907280875	-1.49194268947454	-0.709298089611719
-0.991648099925636	-2.2987501961591	-1.49516351064922	-0.697455468463863
-0.985446587860222	-2.27882610159493	-1.48494352219102	-0.669512815623152
-0.979245075794809	-2.2692262377759	-1.46896100007703	-0.676298722809972
-0.973043563729395	-2.24075949562106	-1.46859954755282	-0.694348904119382
-0.966842051663981	-2.23593867280152	-1.45892915309595	-0.67641407040146
-0.960640539598568	-2.24281782645105	-1.45662888571226	-0.652256258734833
-0.954439027533154	-2.21110634287095	-1.43349695163804	-0.650966963360969
-0.94823751546774	-2.2118714390184	-1.43366722130025	-0.637189538850122
-0.942036003402327	-2.2024247283703	-1.42980940281429	-0.629640701157787
-0.935834491336913	-2.19495438144975	-1.413008599173	-0.625483505414963
-0.929632979271499	-2.15824952828507	-1.40560916414956	-0.628278399145255
-0.923431467206086	-2.17571522250416	-1.39985678185961	-0.627629073024584
-0.917229955140672	-2.14307826076697	-1.3952805427908	-0.614141687193689
-0.911028443075258	-2.15573288131335	-1.38885211998265	-0.609209767807274
-0.904826931009844	-2.15897054311126	-1.37487332662546	-0.594910019531941
-0.898625418944431	-2.13281914437938	-1.36999101415554	-0.592367808311628
-0.892423906879017	-2.12631963393958	-1.36277714606584	-0.589149457485416
-0.886222394813603	-2.10114437050422	-1.35055734337665	-0.581588050740336
-0.88002088274819	-2.09263662747847	-1.35108485430897	-0.570331394012655
-0.873819370682776	-2.08546709058921	-1.32961275371247	-0.57638227862321
-0.867617858617362	-2.07764619699734	-1.32932118231386	-0.556199620337329
-0.861416346551949	-2.06712942207213	-1.31749331344341	-0.553401464867194
-0.855214834486535	-2.05600978696338	-1.30550036095649	-0.543394998436376
-0.849013322421121	-2.0350800658826	-1.30015764997902	-0.540995668182145
-0.842811810355708	-2.01845331103691	-1.28477094833193	-0.533525141629144
-0.836610298290294	-2.03601525137793	-1.27393549493656	-0.52128959938442
-0.83040878622488	-2.01514433155429	-1.27915411705715	-0.525136972419931
-0.824207274159467	-2.01338314492426	-1.26408275898685	-0.493283660664003
-0.818005762094053	-1.98436105671889	-1.25254834505297	-0.500876142569853
-0.811804250028639	-1.97902867931336	-1.24616545526168	-0.491031189649318
-0.805602737963225	-1.9872752643398	-1.23368009066212	-0.501282669089315
-0.799401225897812	-1.97268741548211	-1.23335169922268	-0.478243733689902
-0.793199713832398	-1.95619222901285	-1.2238216435922	-0.47301635290406
-0.786998201766984	-1.93925972605407	-1.21256283588087	-0.464368469419718
-0.780796689701571	-1.94668648719665	-1.20826624843718	-0.460769813012095
-0.774595177636157	-1.93971986587742	-1.20187461756202	-0.465633870270482
-0.768393665570743	-1.94105713884091	-1.18950089933828	-0.450299219104972
-0.76219215350533	-1.90288889604112	-1.19045116363802	-0.454725915799223
-0.755990641439916	-1.90097926667449	-1.16892548378191	-0.414573945679415
-0.749789129374502	-1.87897365764428	-1.16226137188547	-0.44047588547527
-0.743587617309089	-1.87549894237495	-1.15247128135369	-0.428156452598988
-0.737386105243675	-1.87106559303546	-1.14130604444895	-0.411686661605875
-0.731184593178261	-1.86884766041105	-1.13923063940828	-0.417132417586289
-0.724983081112847	-1.845382106364	-1.1265715231039	-0.401651179961315
-0.718781569047434	-1.81960600152226	-1.12544396568543	-0.387802202794999
-0.71258005698202	-1.83870458054477	-1.11911516220231	-0.386432433832091
-0.706378544916606	-1.83529125658856	-1.11020178176655	-0.400172339393533
-0.700177032851193	-1.79389540940322	-1.09241560612277	-0.381228579846899
-0.693975520785779	-1.80419103521572	-1.08696814921982	-0.371980662289571
-0.687774008720365	-1.80082215252451	-1.08403984768714	-0.368284329660418
-0.681572496654952	-1.78574623308101	-1.07334581912006	-0.328808253578971
-0.675370984589538	-1.78126581120465	-1.06746270172713	-0.354500355117477
-0.669169472524124	-1.75910288428069	-1.0573787151958	-0.345847167240687
-0.66296796045871	-1.73467950719556	-1.04529476839404	-0.341492987093564
-0.656766448393297	-1.75907128414975	-1.0428347844429	-0.306178440900273
-0.650564936327883	-1.74063199918596	-1.03561109004919	-0.317944878130801
-0.644363424262469	-1.72802649936375	-1.0201602429543	-0.309603972635429
-0.638161912197056	-1.71126860009777	-1.01562636515681	-0.306659608018574
-0.631960400131642	-1.70651444746744	-1.0077765861443	-0.301144325911717
-0.625758888066228	-1.70220182694471	-0.995713943876037	-0.279162703690797
-0.619557376000815	-1.69858872632962	-0.991230972582092	-0.301372480982514
-0.613355863935401	-1.68114962448754	-0.98317497441855	-0.280457673493139
-0.607154351869987	-1.65543997271429	-0.976289763150812	-0.258374668912565
-0.600952839804574	-1.65108694660026	-0.960320815746419	-0.270077470019789
-0.59475132773916	-1.66071411156307	-0.959365748703233	-0.259921569932917
-0.588549815673746	-1.63789241424356	-0.947657123262604	-0.262837680722292
-0.582348303608333	-1.61692686342768	-0.939085235998679	-0.236026407171117
-0.576146791542919	-1.61330164311368	-0.932244528027008	-0.231884367692477
-0.569945279477505	-1.60894058009247	-0.92806669375016	-0.212012931390612
-0.563743767412092	-1.59798143152828	-0.917282686157515	-0.21450342087071
-0.557542255346678	-1.58230542582539	-0.91553748246403	-0.207693597661014
-0.551340743281264	-1.58215263387923	-0.892152473141958	-0.214500272754193
-0.54513923121585	-1.57923757062458	-0.887227651395893	-0.186772067411855
-0.538937719150437	-1.55143142444935	-0.880003494974233	-0.202263654514443
-0.532736207085023	-1.54437952614131	-0.879188091431097	-0.186828653332695
-0.526534695019609	-1.52768030535818	-0.869186252743771	-0.180321600879746
-0.520333182954196	-1.53652322738253	-0.856769826858972	-0.17115551913601
-0.514131670888782	-1.51500551804739	-0.849695691049807	-0.174724167649816
-0.507930158823368	-1.5128767348355	-0.835306235300461	-0.16317197360953
