"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.159330490108583	-0.838404006968149	-0.172354607672009	0.493904822727053
-0.152988890532463	-0.840194382125757	-0.161964697773743	0.503763216385617
-0.146647290956344	-0.847229261086309	-0.155678951590512	0.517636125433055
-0.140305691380225	-0.829152949516227	-0.138863783026019	0.564580787088187
-0.133964091804105	-0.791196454361081	-0.119380879049107	0.549837434663639
-0.127622492227985	-0.789960874015236	-0.0996938228469171	0.589638791540601
-0.121280892651866	-0.7743037460685	-0.0944369222648293	0.567974812184095
-0.114939293075746	-0.758566347602037	-0.0789130516289896	0.590835510529187
-0.108597693499627	-0.747964430075556	-0.0681119715702172	0.579237057945651
-0.102256093923508	-0.740461586447913	-0.0606099205195807	0.621284300292632
-0.095914494347388	-0.731840649268012	-0.0483674040766471	0.623981344583527
-0.0895728947712684	-0.722167229154206	-0.0292663836204922	0.622835575049816
-0.0832312951951488	-0.68920327178466	-0.0221834450810753	0.638874468985704
-0.0768896956190295	-0.693123455981301	-0.00200837333355755	0.654711264811507
-0.0705480960429099	-0.680073696599904	0.00637999320437298	0.67835043063286
-0.0642064964667903	-0.650790783975388	0.0126675093711388	0.677697714083938
-0.0578648968906708	-0.642879145941428	0.0344034429840405	0.689212878329642
-0.0515232973145514	-0.633044973049887	0.0348499368743456	0.732413227357162
-0.0451816977384318	-0.6124369596148	0.063711119201183	0.73363741771071
-0.0388400981623123	-0.631750262120932	0.0668530209064892	0.734600529137056
-0.0324984985861929	-0.584276336488098	0.0858520825765044	0.743933855884961
-0.0261568990100733	-0.584873450453194	0.0990669494675898	0.758484565053359
-0.0198152994339538	-0.559995432677044	0.110021566612584	0.778211100920833
-0.0134736998578342	-0.547208468695601	0.112243682860942	0.783245789533924
-0.00713210028171485	-0.544843419063407	0.126494592484479	0.820489763165235
-0.000790500705595276	-0.544722501083277	0.140866768216957	0.821315374403841
0.0055510988705243	-0.50606215680755	0.164390663462063	0.8455307660601
0.0118926984466439	-0.500122408225553	0.164802569992627	0.867946522993039
0.0182342980227632	-0.483899790951273	0.179711285942275	0.868706091702336
0.0245758975988828	-0.472225949118166	0.191150685191834	0.859132713401842
0.0309174971750024	-0.473391794638676	0.20556257352794	0.865404302878953
0.0372590967511219	-0.465867728764799	0.22943929566293	0.877457154860042
0.0436006963272413	-0.454067083627282	0.238107767219432	0.884441567643956
0.0499422959033609	-0.443238648896784	0.242044231301706	0.911217687585939
0.0562838954794804	-0.413570672454497	0.251978686875775	0.94461853973538
0.0626254950555998	-0.402671087691169	0.277290285355642	0.950020513027384
0.0689670946317194	-0.377399874318202	0.281894232294457	0.951100581563953
0.0753086942078389	-0.363805624564194	0.294702246366954	0.984317793503215
0.0816502937839585	-0.359131742653868	0.306673257329116	0.989871586530747
0.0879918933600778	-0.352071659002539	0.323839704367167	1.01616194154598
0.0943334929361974	-0.353026185590617	0.334518427193413	0.999984898897983
0.100675092512317	-0.327952068871958	0.349276263964716	1.02099665384999
0.107016692088437	-0.306341058229614	0.361579065845765	1.05855173671089
0.113358291664556	-0.315691268448418	0.373715807195613	1.05111171882469
0.119699891240676	-0.288700245984489	0.381432676599297	1.05443041265476
0.126041490816795	-0.268385697921886	0.392447968984616	1.08866516357951
0.132383090392914	-0.267544330515126	0.41918183250648	1.08866216693497
0.138724689969034	-0.232757103163343	0.419321027067057	1.09557682254836
0.145066289545154	-0.231406970691501	0.430534557468111	1.1193772507113
0.151407889121273	-0.218171004228166	0.443114660636266	1.13257012491918
0.157749488697393	-0.206057561205124	0.469524555806744	1.15691199399182
0.164091088273512	-0.217417667920292	0.466553764978727	1.14205695285877
0.170432687849631	-0.166838604443583	0.487246292024468	1.20474188001141
0.176774287425751	-0.195172937271838	0.496908695572655	1.19497755233683
0.183115887001871	-0.174452212173401	0.520339154406101	1.2274241059494
0.18945748657799	-0.134653709242065	0.531483566858527	1.18660920292153
0.19579908615411	-0.107844110975269	0.540578727154647	1.19746694273111
0.202140685730229	-0.150722103345267	0.54670469457464	1.2373938092178
0.208482285306349	-0.123168766689338	0.557688525681289	1.25831691615624
0.214823884882468	-0.0963068775134579	0.578168530494297	1.26267391219874
0.221165484458588	-0.0980249122337577	0.588024322899663	1.26906518530181
0.227507084034707	-0.0703765817856648	0.610218438890642	1.29901493797648
0.233848683610827	-0.0667845595063045	0.616384048239273	1.29446011342973
0.240190283186946	-0.0511033625135726	0.631210934929319	1.29785838811349
0.246531882763066	-0.0337770780294684	0.630617853907072	1.3401315413363
0.252873482339185	-0.0340363889410302	0.661486373820995	1.36115531799991
0.259215081915305	-0.010997496631802	0.666705880569887	1.34707157915932
0.265556681491424	-0.00482138705859198	0.680317827183147	1.36778513716128
0.271898281067544	0.0196476410180178	0.694743576151398	1.37011991448743
0.278239880643663	-0.0103098366105227	0.703905337176925	1.38896202446933
0.284581480219783	0.0386797073013969	0.718659518741331	1.43319618057091
0.290923079795902	0.0683694510645567	0.725395619020708	1.44085367457412
0.297264679372022	0.0458540917568528	0.736208570461852	1.43441434000864
0.303606278948141	0.0754004994905736	0.7544023712632	1.44620440168846
0.309947878524261	0.0976037738914194	0.762814031734545	1.46509684024074
0.31628947810038	0.0981101213022979	0.775124690956237	1.48718462645417
0.3226310776765	0.100913059895609	0.793740349912426	1.49080575550461
0.32897267725262	0.111804779306153	0.799629517737281	1.50522534356725
0.335314276828739	0.140514406420534	0.811767624759152	1.53046843488308
0.341655876404858	0.157079474936327	0.835165405527856	1.54031252186564
0.347997475980978	0.150651998593846	0.839291568245959	1.53849702190345
0.354339075557097	0.174515126576761	0.853822894314435	1.550236192833
0.360680675133217	0.195451759882497	0.867531422530919	1.57695327232191
0.367022274709337	0.195102887680079	0.882549783941491	1.58395563750907
0.373363874285456	0.203531472406017	0.891509051739309	1.60246251941144
0.379705473861575	0.233101272146235	0.907420409530819	1.61545834810344
0.386047073437695	0.210298230262102	0.928700527769993	1.61391155257698
0.392388673013814	0.227014496598769	0.937294007610649	1.65764701372537
0.398730272589934	0.248674900571106	0.948840348618081	1.63235465877276
0.405071872166054	0.265294651260033	0.961760115063688	1.67919580928489
0.411413471742173	0.248277622555696	0.964904192389194	1.70407695262098
0.417755071318293	0.292595318029057	0.977286557821296	1.70644197153183
0.424096670894412	0.297835175212061	1.00176738730259	1.71236552637436
0.430438270470531	0.323053410912962	1.00722589610399	1.73161669272083
0.436779870046651	0.332994193298285	1.02393710678116	1.7383858158479
0.443121469622771	0.320945603346551	1.0309690341068	1.7488113604961
0.44946306919889	0.349321173822007	1.05201089257558	1.77534695740685
0.45580466877501	0.375046281774708	1.05716611862054	1.77316672231267
0.462146268351129	0.379291632314148	1.07177379498288	1.79570636925727
0.468487867927249	0.37072374670847	1.08527345539088	1.82192194466427
0.474829467503368	0.40649926812148	1.09897727517369	1.8312097931143
0.481171067079488	0.384312899528495	1.10284865194411	1.85124606491666
0.487512666655607	0.40138299340511	1.11854947032429	1.87650337136227
0.493854266231727	0.439931794345594	1.13516871762018	1.86566556227178
0.500195865807846	0.481041420543549	1.16128616827725	1.8856513063321
0.506537465383966	0.434035330530479	1.1640561868686	1.89692209780863
0.512879064960085	0.4488271941203	1.17098208321907	1.90561440200911
0.519220664536205	0.456480562384372	1.18526118667205	1.92691617741555
0.525562264112324	0.469620024511278	1.19832948474	1.95271748584519
0.531903863688444	0.506234045757613	1.21022033481907	1.96783576918199
0.538245463264563	0.506975505859701	1.22932365894268	1.97307166986807
0.544587062840683	0.514088148070853	1.22982639940123	1.9837861109175
0.550928662416802	0.533844630328863	1.26052422102678	1.98698763856813
0.557270261992922	0.539754120492193	1.2611288553007	2.004624930745
0.563611861569041	0.581589176695448	1.27570750131676	2.01521557825694
0.569953461145161	0.564467793587359	1.27944611309506	2.04661485661912
0.57629506072128	0.578419059137247	1.30946595835449	2.03580481650936
0.5826366602974	0.598691241510199	1.30708541767152	2.10396783039112
0.58897825987352	0.586502971736675	1.32187487193233	2.06099493955995
0.595319859449639	0.599407439807358	1.34366543870548	2.1012187473179
0.601661459025758	0.61346115022131	1.35124826236057	2.09027500116725
0.608003058601878	0.633283992662682	1.36821411007928	2.1276425264984
0.614344658177997	0.652139400651544	1.37537261658402	2.1428275553931
0.620686257754117	0.659955469114218	1.38878536267448	2.13949687831229
0.627027857330237	0.671980261228468	1.40318178917885	2.16540753841313
0.633369456906356	0.688034015624439	1.4087917924686	2.18363639030228
0.639711056482475	0.699365354740664	1.43635879190449	2.18802386274693
0.646052656058595	0.690621769809349	1.44577980045775	2.20223039884781
0.652394255634714	0.706632879411914	1.45617978669646	2.23682725196832
0.658735855210834	0.707473076765304	1.4691067414993	2.21435274100396
0.665077454786954	0.745313683538851	1.48496760482989	2.25879731703002
0.671419054363073	0.768831258036784	1.48430920884016	2.23995513166478
0.677760653939193	0.760957459622484	1.51289992734735	2.29408225704501
0.684102253515312	0.753206263875153	1.51458073403383	2.29456187124489
0.690443853091431	0.763332018776647	1.53101216379311	2.27404902268385
0.696785452667551	0.808295650208494	1.55494841772649	2.32777632400422
0.703127052243671	0.792926256595659	1.55744159211889	2.31800057684434
0.70946865181979	0.80808484612301	1.56694612251014	2.34728975676157
0.71581025139591	0.826650134325057	1.5822586499613	2.36718115985881
0.722151850972029	0.855960699229827	1.59632492216493	2.36600336422393
0.728493450548149	0.867942782132733	1.61121448158738	2.38959624482527
0.734835050124268	0.867545874721372	1.61406612615834	2.39257451721287
0.741176649700388	0.881674829879479	1.63112277086206	2.41975783568849
0.747518249276507	0.889726409589021	1.65010587368964	2.44216546021952
0.753859848852627	0.910775867027761	1.65575142638481	2.47207731673217
0.760201448428746	0.89822179820509	1.67654402261455	2.47010730753889
0.766543048004866	0.912030402554762	1.67456847642428	2.49183332512936
0.772884647580985	0.97476697020649	1.69339640040135	2.47738104458545
0.779226247157105	0.941973821800219	1.70907133129377	2.52223093240016
0.785567846733224	0.956405426166385	1.7209025096844	2.53055790751454
0.791909446309344	0.959848939507719	1.73692792896369	2.5311031639879
0.798251045885463	0.981414939236834	1.75756406677551	2.56584365528073
0.804592645461583	0.986246734731247	1.74805752583309	2.56253814204072
0.810934245037702	0.979952835925132	1.77094705153642	2.55903468687677
0.817275844613822	1.02071035501706	1.78339834746018	2.59386104282629
0.823617444189941	1.03470994903981	1.79594867609184	2.58852638354921
0.829959043766061	1.02939635035233	1.81043608655705	2.63442432403153
0.83630064334218	1.05460520172731	1.82374711320137	2.61020510193126
0.8426422429183	1.0376580518664	1.83435457131987	2.66317343566868
0.84898384249442	1.07264363400299	1.84417210816046	2.68160327457044
0.855325442070539	1.06244589805681	1.86308635445607	2.67032961699837
0.861667041646658	1.08457854906814	1.88033099521315	2.70081877257071
0.868008641222778	1.10364727693952	1.88132715253791	2.7015619971684
0.874350240798897	1.10443981197383	1.89888120796323	2.72161920056163
0.880691840375017	1.10756102316278	1.9096830215431	2.74723988592936
0.887033439951137	1.12412109887076	1.92525610094445	2.74365297556442
0.893375039527256	1.14789653173555	1.93643676459922	2.77218214122793
0.899716639103375	1.13193466451942	1.95964489236112	2.78960185924293
0.906058238679495	1.17150002931159	1.96874046460947	2.78829339370869
0.912399838255614	1.19113806836629	1.97026394098434	2.78884334937567
0.918741437831734	1.19288084985565	1.99302454916197	2.82557730622802
0.925083037407854	1.19520082482543	1.99309474580719	2.84671344008576
0.931424636983973	1.20983898590227	2.00186494058189	2.84720236453791
0.937766236560093	1.20788436014634	2.03027377818775	2.85980781996424
0.944107836136212	1.2109881027071	2.03790451644354	2.89101779694765
0.950449435712331	1.23172693943194	2.04445279806486	2.89692985751581
0.956791035288451	1.24373648813999	2.07154844906088	2.93928695268266
0.963132634864571	1.25580648649629	2.07264037203474	2.92446926230836
0.96947423444069	1.29564864183473	2.09901047971214	2.96023950236128
0.97581583401681	1.27883902635494	2.10516506365592	2.95734351549551
0.982157433592929	1.30453697641102	2.11416265339075	2.96553324222647
0.988499033169049	1.31321552705159	2.12098800874773	2.98094964564452
0.994840632745168	1.3223920907382	2.15060815956171	2.99591905704849
1.00118223232129	1.33423016592364	2.15437212706788	3.04893796756856
1.00752383189741	1.32998866408496	2.16591292760985	3.02307881355605
1.01386543147353	1.34395506779924	2.18249740030905	3.04734443274354
1.02020703104965	1.34351199905496	2.1961110706938	3.06452170950419
1.02654863062577	1.37737230947078	2.20703457820541	3.0633234342341
1.03289023020189	1.37300368994841	2.21857179093441	3.09381432653737
1.039231829778	1.42342388542719	2.22532543227235	3.10923326554124
1.04557342935412	1.4018486377233	2.25160562879623	3.09821017356567
1.05191502893024	1.42029525814349	2.25644197513014	3.14561721646561
1.05825662850636	1.41588640102577	2.26142078589862	3.16325116204386
1.06459822808248	1.42554211279666	2.28309316544255	3.19105583775404
1.0709398276586	1.43386811472808	2.29729489201146	3.17503139503358
1.07728142723472	1.45185922147621	2.31279515626148	3.19025740362767
1.08362302681084	1.45918417095563	2.32380743646644	3.21626589478259
1.08996462638696	1.47959687781949	2.33829132878179	3.22769671044031
1.09630622596308	1.49999820955467	2.34479252465616	3.2151517099757
1.1026478255392	1.48338746679131	2.35671621057912	3.25609500828788
1.10898942511532	1.52351081433112	2.36645682575868	3.28324410764335
1.11533102469144	1.53386282856703	2.38678383959978	3.27972894650132
1.12167262426756	1.55167928936042	2.38419371961094	3.32229363689486
1.12801422384368	1.51095363180929	2.40549419844547	3.32191186113467
1.1343558234198	1.53162091297125	2.41985588848215	3.30494676829842
1.14069742299592	1.56203236724714	2.43743012338933	3.33789886100511
1.14703902257204	1.54622330711448	2.45191591964823	3.35265629544159
1.15338062214816	1.59276984026679	2.46720419928084	3.37859461567156
1.15972222172428	1.58456411254215	2.47684791641682	3.3870195192662
1.1660638213004	1.59401381410039	2.48162665705382	3.37832703603957
1.17240542087651	1.59421508869425	2.48615790316007	3.44150102471397
1.17874702045263	1.63436666991949	2.51453547473254	3.4330799258213
1.18508862002875	1.64790258131614	2.51966333106297	3.4193337309413
1.19143021960487	1.63522448241029	2.53129641504888	3.45995502550925
1.19777181918099	1.65958981541501	2.55864391091962	3.48552145660727
1.20411341875711	1.65162832336288	2.55603301323598	3.48719652608082
1.21045501833323	1.69195689816671	2.57256968600504	3.51693975588267
1.21679661790935	1.68974836437228	2.59027869714578	3.52004217461167
1.22313821748547	1.69936485638235	2.58964645758719	3.50745229989035
1.22947981706159	1.72002290981991	2.61473186294106	3.54024995502238
1.23582141663771	1.720105767909	2.6282893015662	3.5558137457857
1.24216301621383	1.75321598838506	2.64083126791615	3.59398745556249
1.24850461578995	1.73363317698601	2.6560449904418	3.5887848301554
1.25484621536607	1.76880922526238	2.65635655273457	3.60019152011955
1.26118781494219	1.74994757894776	2.6833136663399	3.63780983234886
1.26752941451831	1.78196274403648	2.69513322383249	3.63449377036243
1.27387101409443	1.78000022271804	2.70466837697716	3.67969626542769
1.28021261367055	1.76929898603991	2.71979046890476	3.6651087149425
1.28655421324667	1.80868504213397	2.74103975459793	3.72133825935221
1.29289581282279	1.82539247021675	2.74552900848895	3.69524054050465
1.2992374123989	1.82186001126711	2.74935101277982	3.72064843034587
1.30557901197502	1.83049966034171	2.77264825462416	3.74340506889951
1.31192061155114	1.83612440635944	2.78685901695255	3.72890168827968
