"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.964971550208896	-2.2362175248966	-1.44727032854157	-0.670786146731666
-0.95786322578971	-2.22988811376007	-1.4341580761968	-0.634872900509193
-0.950754901370524	-2.2300910161877	-1.42330924457583	-0.645901006897301
-0.943646576951338	-2.21743915694528	-1.42416303081259	-0.638292951796509
-0.936538252532152	-2.20858290465704	-1.40831311042665	-0.62426789671643
-0.929429928112966	-2.2039121442611	-1.40143813806775	-0.620239640813265
-0.92232160369378	-2.1847093086698	-1.39294930903116	-0.620785981587596
-0.915213279274594	-2.15973086340666	-1.38114232774581	-0.619572843819489
-0.908104954855408	-2.14411488482818	-1.37049572555422	-0.598562567219386
-0.900996630436222	-2.13696277892776	-1.36943327424563	-0.614519007494285
-0.893888306017036	-2.1195402353482	-1.35428111863096	-0.586660513864042
-0.88677998159785	-2.11062052530852	-1.33847077075667	-0.571235680663029
-0.879671657178664	-2.09915036948121	-1.33862672079792	-0.563095720874078
-0.872563332759478	-2.09237727772624	-1.32652213314018	-0.557858194134294
-0.865455008340292	-2.08566311701578	-1.31356282408376	-0.540816353313602
-0.858346683921106	-2.06291250034947	-1.30777699668006	-0.543555399007623
-0.85123835950192	-2.06658138767166	-1.29574736767229	-0.535889883318346
-0.844130035082734	-2.05475632971676	-1.28709307085564	-0.53927948935225
-0.837021710663548	-2.01427999931309	-1.27672730632605	-0.522754672405768
-0.829913386244362	-2.02895605557082	-1.26457832070357	-0.528005216076258
-0.822805061825176	-2.02484616381936	-1.25949112994688	-0.518353445088308
-0.81569673740599	-1.99682275539333	-1.24648011250603	-0.520458759053181
-0.808588412986804	-1.98095714128155	-1.24904704806972	-0.493739207956541
-0.801480088567618	-1.98265147824384	-1.23006195468209	-0.474560212047846
-0.794371764148432	-1.9487252486223	-1.22217481907791	-0.480645234638433
-0.787263439729246	-1.96549616674275	-1.20810800573415	-0.46191403959161
-0.78015511531006	-1.92572840410858	-1.1974090450242	-0.453112988672134
-0.773046790890874	-1.91770172252995	-1.19978536003469	-0.452588183167405
-0.765938466471688	-1.89520637092779	-1.18169036136734	-0.472452227693365
-0.758830142052502	-1.89998760565629	-1.16997259376165	-0.449050215596417
-0.751721817633316	-1.88083425082237	-1.16762419145325	-0.413356564363571
-0.74461349321413	-1.87233976287955	-1.15596529436357	-0.421096678153754
-0.737505168794944	-1.86274673663992	-1.14251064015252	-0.417687874496258
-0.730396844375758	-1.86350850110883	-1.13594118802406	-0.421522735705574
-0.723288519956572	-1.84553025222156	-1.12277695464592	-0.391345127316741
-0.716180195537386	-1.82676411750303	-1.11510182709806	-0.407292134215248
-0.7090718711182	-1.83872455731665	-1.10511441817617	-0.391691009197695
-0.701963546699014	-1.81729166649007	-1.09484512177813	-0.398583748857639
-0.694855222279828	-1.80949438998298	-1.09212867987432	-0.376584194694006
-0.687746897860642	-1.79366385851768	-1.07509687283791	-0.367613204792821
-0.680638573441456	-1.79420860520845	-1.06405907592186	-0.341218815850953
-0.67353024902227	-1.7756420724755	-1.05608320839199	-0.35086575520289
-0.666421924603084	-1.76636302315909	-1.04947643741251	-0.333755435714363
-0.659313600183898	-1.74324765551431	-1.03729996509782	-0.345986384261297
-0.652205275764712	-1.72744520213162	-1.03141820529089	-0.322213368004976
-0.645096951345526	-1.72718128732755	-1.02156680328737	-0.315234016050706
-0.63798862692634	-1.71037705014396	-1.0060881869242	-0.323301631441286
-0.630880302507154	-1.70687523245587	-0.996065590728901	-0.284169319205759
-0.623771978087968	-1.67733122585375	-0.99383571349084	-0.295064787719392
-0.616663653668782	-1.68118825159364	-0.975567158648051	-0.287660948514155
-0.609555329249596	-1.68478202339169	-0.975529082832762	-0.291550003898954
-0.60244700483041	-1.64520268593891	-0.968291516589277	-0.260250762323576
-0.595338680411224	-1.65651574222791	-0.949371794542355	-0.260979803742629
-0.588230355992038	-1.63893386056652	-0.943059321247014	-0.259373096985234
-0.581122031572852	-1.61452287806907	-0.937110007272876	-0.266958292204183
-0.574013707153666	-1.61773707457478	-0.91742827891034	-0.222853670331954
-0.56690538273448	-1.60249630220097	-0.916329546316457	-0.234748295975019
-0.559797058315294	-1.5826937995334	-0.907485517633089	-0.234637355126611
-0.552688733896108	-1.5647754870018	-0.897679720760794	-0.206041227280389
-0.545580409476921	-1.57318704863747	-0.889620686896923	-0.212024687598583
-0.538472085057736	-1.54090875467223	-0.879842181708358	-0.202481805482686
-0.53136376063855	-1.53867193482939	-0.875077201874983	-0.190859458216989
-0.524255436219363	-1.51984359652965	-0.851852759155368	-0.178305568845788
-0.517147111800178	-1.52492999672078	-0.841736309679909	-0.170650066556832
-0.510038787380992	-1.52262149860256	-0.843851068238346	-0.171983297967356
-0.502930462961805	-1.4977252400812	-0.829154067493801	-0.169407614919573
-0.49582213854262	-1.50301314567453	-0.822469340827169	-0.164207907864115
-0.488713814123434	-1.47804322881242	-0.808035822561724	-0.141010208406526
-0.481605489704247	-1.46015189328048	-0.807113153595183	-0.0993452274520077
-0.474497165285061	-1.44098667706088	-0.791148258660151	-0.134197082341984
-0.467388840865876	-1.43351228781383	-0.784608882963124	-0.107901150845385
-0.460280516446689	-1.43651109751884	-0.772723245912679	-0.114029923371706
-0.453172192027503	-1.42994125956491	-0.757929624131726	-0.106684528210105
-0.446063867608318	-1.40310456473474	-0.753020974991674	-0.114122318875247
-0.438955543189131	-1.41091697295766	-0.74668090484154	-0.0957844570237274
-0.431847218769945	-1.38617608536075	-0.735950386675583	-0.0741703917811434
-0.42473889435076	-1.39258157330859	-0.732053137559403	-0.0702474707094301
-0.417630569931573	-1.3634330355252	-0.725138370590506	-0.05229292871167
-0.410522245512387	-1.37101356582405	-0.707500569477681	-0.0590714655170031
-0.403413921093201	-1.34354945654419	-0.694087029029319	-0.0461219376561823
-0.396305596674015	-1.33310619958703	-0.683597838368526	-0.0442615165366014
-0.389197272254829	-1.31276318736667	-0.677413259766249	-0.0475341919484127
-0.382088947835643	-1.30392147908275	-0.673953812325812	-0.0157064424267102
-0.374980623416457	-1.29147573771476	-0.661064236815514	-0.0386390718197672
-0.367872298997271	-1.29102512417132	-0.645686521312475	0.000586124515715033
-0.360763974578085	-1.3005280192067	-0.637061945286757	-0.0108159837488132
-0.353655650158899	-1.26545913145923	-0.62776151651169	0.00238142548668703
-0.346547325739713	-1.25953531367152	-0.624736299988562	0.0119937736138621
-0.339439001320527	-1.25752577899865	-0.61614136791497	0.0249927941873255
-0.332330676901341	-1.23346760425731	-0.600830805144911	0.0266469083149569
-0.325222352482155	-1.22993871626394	-0.588083201513824	0.0433927352867972
-0.318114028062969	-1.22239736158937	-0.57595423720068	0.0305124158278493
-0.311005703643783	-1.2031127867359	-0.577693877431118	0.0638769425321713
-0.303897379224597	-1.19448966919616	-0.555497867805526	0.077192413543611
-0.296789054805411	-1.19247496553492	-0.556594847371291	0.0755855762015362
-0.289680730386225	-1.17953337891973	-0.546674940957941	0.105722355372884
-0.282572405967039	-1.16740093246717	-0.535801543757071	0.0824733647719475
-0.275464081547853	-1.15527756947272	-0.524799397030842	0.0913345884862582
-0.268355757128667	-1.13376473082939	-0.515264970539424	0.122582749810222
-0.261247432709481	-1.15451763043788	-0.504645724519128	0.127669486123599
-0.254139108290295	-1.12138694231585	-0.502218767806505	0.127009341334374
-0.247030783871109	-1.11691771407188	-0.492334737409341	0.147250875776497
-0.239922459451923	-1.08955201162718	-0.478326419447061	0.149260247399994
-0.232814135032737	-1.09428732715421	-0.470798294368401	0.14811354952579
-0.225705810613551	-1.09474779595811	-0.454356577643109	0.176986077290507
-0.218597486194365	-1.09215707225258	-0.453704725633789	0.167211868571616
-0.211489161775179	-1.07574199815062	-0.437596893872092	0.181949385877204
-0.204380837355993	-1.04223835204367	-0.433136462862116	0.181869709254733
-0.197272512936807	-1.03473620834904	-0.418658923537071	0.199540304093332
-0.190164188517621	-1.03659861674879	-0.412335782852389	0.204461643713725
-0.183055864098435	-1.0308423463482	-0.400699544459179	0.21801643122814
-0.175947539679249	-1.01075636086278	-0.39873205533557	0.22181937001244
-0.168839215260063	-1.01169181583776	-0.376354887698473	0.225861404875727
-0.161730890840877	-0.994762094693283	-0.368337321517346	0.241304772290717
-0.154622566421691	-0.991713602138307	-0.363438326643591	0.252602587213935
-0.147514242002505	-0.975139521978765	-0.351783960550725	0.268492490115095
-0.140405917583319	-0.972106588389994	-0.347210488221609	0.282609854486268
-0.133297593164133	-0.944534986480332	-0.333355346244755	0.272416361416534
-0.126189268744947	-0.937806473495416	-0.332431060360125	0.291343759183875
-0.119080944325761	-0.930591940249496	-0.318648797907585	0.29198714310524
-0.111972619906575	-0.90773669472255	-0.321877943427738	0.292157804886462
-0.104864295487389	-0.905175930863662	-0.294648283394143	0.302883998315111
-0.097755971068203	-0.883578260066445	-0.295104148478486	0.311513717545763
-0.0906476466490171	-0.870542340232103	-0.281016907859444	0.344219309863464
-0.0835393222298311	-0.887574816639559	-0.270533021251449	0.332580698814675
-0.076430997810645	-0.869791079515307	-0.257043889423662	0.34863551546682
-0.0693226733914591	-0.85878796654723	-0.252455591020636	0.361196083280054
-0.0622143489722731	-0.848421032381193	-0.24452895599893	0.371558089677563
-0.055106024553087	-0.851702314368184	-0.228671678634447	0.390988994280402
-0.0479977001339011	-0.834203258518419	-0.22040694025602	0.401405690577567
-0.0408893757147151	-0.806911384485054	-0.207602292444556	0.397234660098876
-0.033781051295529	-0.795151167346229	-0.204472622904188	0.405282325774925
-0.0266727268763429	-0.785377319119353	-0.199379369074222	0.418541052720303
-0.0195644024571571	-0.797616731424747	-0.19196055539553	0.421618986929028
-0.012456078037971	-0.775255737719143	-0.170574638270189	0.449468247593046
-0.00534775361878492	-0.764658220070646	-0.170700261635482	0.459982103430044
0.00176057080040093	-0.742743616817787	-0.157142631633747	0.455051641173229
0.008868895219587	-0.755438284043046	-0.146354577069819	0.463136373860248
0.0159772196387731	-0.74651486777262	-0.130443415957168	0.47768054135066
0.0230855440579589	-0.726883546613365	-0.122484710248808	0.474554468274517
0.030193868477145	-0.713735685057057	-0.11192472321886	0.487820950022707
0.0373021928963311	-0.725698679963535	-0.108604328109526	0.507917517694293
0.0444105173155172	-0.707649869712905	-0.0939717746438063	0.49032706124143
0.051518841734703	-0.684573348489206	-0.0844118112105054	0.513752705457496
0.0586271661538891	-0.679525739771957	-0.0803635842287149	0.516247466731149
0.0657354905730752	-0.684699272485062	-0.0672698660253127	0.527929095356998
0.072843814992261	-0.660936917203381	-0.0552944050628943	0.543873010225498
0.0799521394114471	-0.667627775756406	-0.0481669424650656	0.545919863221046
0.0870604638306332	-0.654489357941484	-0.0437722169580059	0.568380277154415
0.094168788249819	-0.625072707011179	-0.0343655159959093	0.578822606314477
0.101277112669005	-0.631666164437751	-0.0173457441511928	0.596340393970879
0.108385437088191	-0.618156924991555	-0.014440992112164	0.587723469414983
0.115493761507377	-0.607220261108884	-0.00248605110424054	0.593660499597597
0.122602085926563	-0.605884565957001	0.00499931723904443	0.62347990745141
0.129710410345749	-0.601152505963539	0.0132128106977536	0.619709226423919
0.136818734764935	-0.588598453005205	0.0263153098367816	0.622378934080129
0.143927059184121	-0.578912536753661	0.0316535005941011	0.636582933177132
0.151035383603307	-0.565817045006081	0.0494415537405839	0.67012880320799
0.158143708022493	-0.559339941373349	0.0492334591015409	0.65604146042791
0.165252032441679	-0.566128187415083	0.0621113961372783	0.680633938233357
0.172360356860865	-0.529407795438391	0.0799175703724195	0.671415565035413
0.179468681280051	-0.53226726494629	0.0801760495394723	0.693049108450996
0.186577005699237	-0.517591538572989	0.0911949193307205	0.682364179557949
0.193685330118423	-0.507443311817689	0.103853188876574	0.68813146920664
0.200793654537609	-0.505522123215898	0.111073573145074	0.730724570128805
0.207901978956795	-0.493671661902025	0.124795654843759	0.724760503133629
0.215010303375981	-0.478705553812337	0.130239607404556	0.759831987236123
0.222118627795167	-0.476617962357943	0.139377186170892	0.745872807568136
0.229226952214353	-0.478314764129952	0.158056552326851	0.781726858750956
0.236335276633539	-0.460356694137081	0.159825488189522	0.776150493785005
0.243443601052725	-0.449568366014959	0.174071008958274	0.803769128926333
0.250551925471911	-0.445825610301941	0.173961348801628	0.787938394812316
0.257660249891097	-0.434173018738268	0.190407801961105	0.781042181759669
0.264768574310283	-0.412645097918492	0.194137760155935	0.805756608014189
0.271876898729469	-0.409994629373849	0.210325463221971	0.81199110519381
0.278985223148655	-0.415080804915123	0.213797612278389	0.81453210301619
0.286093547567841	-0.394365469215628	0.230046074210296	0.840711585468624
0.293201871987027	-0.376709468338196	0.233099140200272	0.844921527028125
0.300310196406213	-0.380953623091117	0.234411305318181	0.848298770746906
0.307418520825399	-0.356671368562786	0.253592205170144	0.858865686675905
0.314526845244585	-0.369442085886278	0.261350638493151	0.88899711696017
0.321635169663771	-0.346856846899378	0.271540079959877	0.880966948119723
0.328743494082957	-0.31971693654035	0.281024113137379	0.895094818763195
0.335851818502143	-0.315744246600587	0.289484213764898	0.924665098244862
0.342960142921329	-0.329957254374375	0.304978935413993	0.921243007055727
0.350068467340515	-0.311665175155752	0.314386265753812	0.933284635124005
0.357176791759701	-0.303920162279038	0.322237769087038	0.925533723291711
0.364285116178888	-0.304418119919053	0.329624070246588	0.940835090666022
0.371393440598073	-0.302670620781526	0.341569258226314	0.953758890048768
0.378501765017259	-0.286509547298562	0.346653078819086	0.960549009748544
0.385610089436446	-0.28523449722733	0.357711405523759	0.986017938541301
0.392718413855631	-0.267028095347886	0.36863679810027	0.997339936695016
0.399826738274817	-0.263212560919469	0.38013225886576	1.01831140142348
0.406935062694004	-0.232391253596399	0.384175855511349	1.01985822792613
0.414043387113189	-0.238650061250359	0.394917605625446	1.03100397843547
0.421151711532375	-0.233070182832791	0.400837361855327	1.0250758199
0.428260035951562	-0.223679044032734	0.416414190850628	1.03860057704248
0.435368360370747	-0.209055076952193	0.42952734789935	1.04165829581749
0.442476684789933	-0.206224497316551	0.435958262808142	1.08755706300959
0.44958500920912	-0.208518424091355	0.447303912778321	1.08772968528515
0.456693333628305	-0.187629712472356	0.450922469680114	1.08688696868799
0.463801658047491	-0.188501979987577	0.462796213633778	1.11333681717429
0.470909982466678	-0.174987989873635	0.479895872473162	1.10876746972508
0.478018306885863	-0.182483536727561	0.484576574515881	1.12153073010239
0.485126631305049	-0.147282913239703	0.492104025018531	1.14460898310959
0.492234955724236	-0.140892203657615	0.501886619965437	1.14847036432871
0.499343280143421	-0.141943698323407	0.508723734542455	1.1737202711258
0.506451604562608	-0.119696151074427	0.522383637781315	1.15609990649694
0.513559928981794	-0.11915491534827	0.527773471574776	1.17894239158792
0.520668253400979	-0.0972996914033871	0.538718435038362	1.19505227468887
0.527776577820166	-0.0956092274544562	0.559032909748253	1.18624027701776
0.534884902239352	-0.0942616496039093	0.561498723028062	1.21027401443172
0.541993226658537	-0.0839194177455897	0.566492411811294	1.21732273749507
0.549101551077724	-0.0752947396584358	0.581938341369555	1.25041118558273
0.55620987549691	-0.0722441457215895	0.596197158781652	1.25097449584235
0.563318199916095	-0.0743944206516319	0.597046387893853	1.23747967771588
0.570426524335282	-0.0547772649617429	0.597710333259943	1.26743920574708
0.577534848754468	-0.0426199120408217	0.614012675509762	1.28096245032425
