"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.239497022600157	-1.11362183171519	-0.489880700676726	0.145788854937893
-0.233779588404482	-1.10209686513499	-0.476435961018144	0.13790064011606
-0.228062154208808	-1.11689155806118	-0.474632866974693	0.152504885752378
-0.222344720013133	-1.09287534881666	-0.462660585726126	0.176604717023528
-0.216627285817459	-1.0685322277755	-0.456485480612761	0.186534940747628
-0.210909851621784	-1.05660515993107	-0.447225396045181	0.179591196609316
-0.20519241742611	-1.07766689172991	-0.441519833667544	0.172302825259295
-0.199474983230435	-1.04384509228376	-0.43029848105534	0.192168050453318
-0.193757549034761	-1.05606557415354	-0.421758137455103	0.177873692727496
-0.188040114839086	-1.0274579759094	-0.416261438163498	0.191386007930887
-0.182322680643412	-1.03207432382361	-0.409439359096355	0.220025356026448
-0.176605246447737	-1.02845229617519	-0.403082077786228	0.219495022997401
-0.170887812252062	-1.01246739621397	-0.392529988241258	0.219790885440789
-0.165170378056388	-1.02262731888323	-0.387427079814238	0.239327251798484
-0.159452943860713	-0.983956283633791	-0.372180809058024	0.242273520327651
-0.153735509665039	-0.986866498684242	-0.368649378578514	0.246381256575825
-0.148018075469364	-0.98952841925297	-0.360432337236362	0.251808266529088
-0.14230064127369	-0.97815402284278	-0.360472976775982	0.249244958144823
-0.136583207078015	-0.953024938495358	-0.346415409432072	0.274686045511749
-0.130865772882341	-0.975431752152331	-0.339422492657721	0.268807723483454
-0.125148338686666	-0.953245951007515	-0.332685349764241	0.2933597462674
-0.119430904490992	-0.930157859157225	-0.319508697421562	0.303069124085845
-0.113713470295317	-0.929786394457842	-0.316619330692105	0.308517744185949
-0.107996036099642	-0.936730910137997	-0.308434816232249	0.295007107503577
-0.102278601903968	-0.922840004311057	-0.303978429470018	0.315811181044568
-0.0965611677082934	-0.913241843740265	-0.288114949029428	0.331978867421267
-0.0908437335126189	-0.908948742534834	-0.283397818358029	0.327262324774843
-0.0851262993169442	-0.897872030576579	-0.274006630882899	0.326974698827148
-0.0794088651212697	-0.883692258018966	-0.273580887368166	0.336805049957315
-0.0736914309255952	-0.887172073994612	-0.266625304749294	0.355060655826306
-0.0679739967299207	-0.876250098638859	-0.253914475182191	0.353499528341438
-0.0622565625342462	-0.84743902117263	-0.252208365767281	0.35212502025018
-0.0565391283385714	-0.861593821603796	-0.238085674078743	0.37413964159562
-0.0508216941428969	-0.851862932945637	-0.228473968142569	0.38558105370509
-0.0451042599472224	-0.848721059198077	-0.224527780369349	0.390563028912688
-0.0393868257515479	-0.831959790120386	-0.212895129322677	0.390746335967049
-0.0336693915558735	-0.838929436687587	-0.208643233660869	0.41253592242172
-0.0279519573601987	-0.835675571721334	-0.202373634674808	0.429494721039766
-0.0222345231645242	-0.80767328391525	-0.19600255447214	0.42478147612774
-0.0165170889688497	-0.795656921115976	-0.181199630568445	0.453101914836133
-0.0107996547731752	-0.799303411075253	-0.180308726738658	0.431249784928805
-0.00508222057750074	-0.774906739744829	-0.162559054301433	0.429948246600337
0.00063521361817398	-0.784435531483462	-0.157017497006647	0.442475676541144
0.00635264781384848	-0.779483318161232	-0.160738366437674	0.446717134117827
0.012070082009523	-0.754165023196841	-0.153230078307191	0.468958682543209
0.0177875162051975	-0.762248233823167	-0.143365372069947	0.483553426425364
0.023504950400872	-0.750498630138616	-0.130593818663265	0.490260184748174
0.0292223845965467	-0.735576728441389	-0.118571012270032	0.500256970027476
0.0349398187922212	-0.731719173593557	-0.122537794111041	0.495429170061742
0.0406572529878957	-0.726135108480897	-0.108689118379456	0.500164822040816
0.0463746871835702	-0.717377208230903	-0.101992662160911	0.512104322559984
0.0520921213792447	-0.701498668553382	-0.101229197561198	0.533825371100888
0.0578095555749194	-0.712212982793172	-0.0873793427312606	0.533047158412896
0.0635269897705939	-0.695725106894366	-0.0779514182063974	0.528279110302378
0.0692444239662684	-0.685459918579556	-0.0719192408465989	0.546796787656486
0.0749618581619429	-0.688011794977566	-0.0687693451430897	0.559152709746147
0.0806792923576174	-0.659445306836948	-0.0540821778963064	0.547672762377642
0.0863967265532921	-0.679633431894358	-0.0507709307910078	0.560337818921331
0.0921141607489666	-0.660958268857919	-0.0416751220822206	0.578707877643354
0.0978315949446413	-0.661304945848917	-0.0324309645905079	0.57083777824938
0.103549029140316	-0.65573712621334	-0.0172954622075071	0.595551866834601
0.10926646333599	-0.645339225510028	-0.0161665052794285	0.587515194930606
0.114983897531665	-0.636743663011044	-0.00560947893569791	0.617779534831898
0.120701331727339	-0.626563852367389	0.00175550612451694	0.628312980282879
0.126418765923014	-0.604181405516114	0.00896062409126048	0.610195357301021
0.132136200118688	-0.61712689352999	0.0123453609678613	0.635460905317146
0.137853634314363	-0.62478182973707	0.0241934858608611	0.627482514249661
0.143571068510037	-0.585392948205514	0.0335319166935861	0.646955530479807
0.149288502705712	-0.570660959469757	0.0447099904388902	0.668802451269787
0.155005936901387	-0.585565532551183	0.0420482594363117	0.657347722178135
0.160723371097061	-0.570478628169065	0.0589306332735026	0.67367877265673
0.166440805292736	-0.551202761410134	0.0614160684851897	0.684330224816237
0.17215823948841	-0.542678342729622	0.0726456374942085	0.678580211804797
0.177875673684085	-0.543221582922259	0.0768327973046408	0.705840739127402
0.183593107879759	-0.524111281789752	0.0857873617618977	0.693144851164579
0.189310542075434	-0.540487598611759	0.0909756669023179	0.699666569892241
0.195027976271108	-0.540632994453936	0.104046004998531	0.73279356475882
0.200745410466783	-0.524367786276725	0.109662802564375	0.728613168141859
0.206462844662457	-0.514350425402348	0.109454057954701	0.748891965637143
0.212180278858132	-0.51068756391104	0.127493620542133	0.743253002748611
0.217897713053806	-0.519415388407409	0.137501068440872	0.748739465534631
0.223615147249481	-0.48740101423921	0.140567140453207	0.753534076033029
0.229332581445155	-0.472629534029768	0.146276601040989	0.768239874769991
0.23505001564083	-0.489427897584697	0.153106926689345	0.784229143330026
0.240767449836505	-0.474499459307065	0.167983765782055	0.789336519141142
0.246484884032179	-0.477848575228382	0.171656117624917	0.793132601398947
0.252202318227854	-0.469584550878122	0.183611232058207	0.805276305864299
0.257919752423528	-0.451768024886098	0.184027621459174	0.806488523830976
0.263637186619203	-0.425863785835581	0.197020052945606	0.82201969352075
0.269354620814878	-0.438396468863735	0.194104037879178	0.812541297592379
0.275072055010552	-0.433765772691153	0.209988879674441	0.851944279346152
0.280789489206227	-0.424531307660969	0.219312834370673	0.849695766959349
0.286506923401901	-0.412279915503958	0.224940703279032	0.861624643307902
0.292224357597576	-0.406018273628888	0.229505052767551	0.877838740849254
0.29794179179325	-0.40686150074317	0.240548820694668	0.869120448978769
0.303659225988925	-0.374735510957153	0.245689124395096	0.860022753758267
0.309376660184599	-0.395047757361744	0.254996108957643	0.878557203759473
0.315094094380274	-0.36425595813706	0.265809756703887	0.916850616872421
0.320811528575948	-0.364134415194619	0.270927269631845	0.880006138290223
0.326528962771623	-0.366207596348244	0.27765857810536	0.918918670371071
0.332246396967297	-0.367945488751399	0.284709499311482	0.920736511498976
0.337963831162972	-0.347254973289062	0.291871828988796	0.926722345550442
0.343681265358646	-0.335666684682622	0.302084760110315	0.940898789847334
0.349398699554321	-0.324236727930149	0.31270731866965	0.954113316755958
0.355116133749996	-0.320570746393366	0.309096500567115	0.967836393277411
0.36083356794567	-0.31482734597586	0.326523340519364	0.972657210248284
0.366551002141345	-0.327182191564261	0.327156027804785	0.964216440617263
0.372268436337019	-0.320617106720388	0.338562649284359	0.975861867648189
0.377985870532694	-0.291606676301418	0.357268745310193	0.995686011390674
0.383703304728368	-0.286222539516555	0.357453414297308	0.9754980600059
0.389420738924043	-0.297061059378722	0.368493325141594	1.01079335522018
0.395138173119717	-0.27775531748471	0.365975788120681	1.01442513507187
0.400855607315392	-0.278316714328857	0.378624933948802	1.02377746593494
0.406573041511066	-0.259227844196661	0.384103113976155	1.02653853902373
0.412290475706741	-0.257967487787426	0.390837321626597	1.0307579235644
0.418007909902415	-0.248010471351247	0.400289130385976	1.04000956986629
0.42372534409809	-0.250888647896946	0.409502150642669	1.05953206432655
0.429442778293764	-0.228845495489773	0.417960311726354	1.07311232931019
0.435160212489439	-0.232958554942301	0.422234718828001	1.0735330613378
0.440877646685114	-0.232254309255827	0.435979128511834	1.07841592662132
0.446595080880788	-0.211161099901168	0.443437692060996	1.11238422691706
0.452312515076463	-0.199628308421257	0.438003108901682	1.09313588645634
0.458029949272137	-0.215519781932036	0.457531063661964	1.11795893833302
0.463747383467812	-0.197595621139711	0.459450874442738	1.11889919491811
0.469464817663487	-0.194189317122166	0.465399058307488	1.13417783522186
0.475182251859161	-0.201849423964678	0.475757428469492	1.13445897046912
0.480899686054836	-0.193625891814611	0.485388173352108	1.16250458590676
0.48661712025051	-0.174372906478984	0.495346684453366	1.14663242635603
0.492334554446185	-0.157356200401759	0.497680453838724	1.16082031731868
0.498051988641859	-0.161781361163618	0.502894244281671	1.17598943377698
0.503769422837534	-0.148657848628741	0.512695796093022	1.17930271411835
0.509486857033208	-0.145933154530724	0.526857048476983	1.19613513123005
0.515204291228883	-0.139007016519769	0.526619808664064	1.20076073318131
0.520921725424557	-0.119086367652085	0.539819312326744	1.19806252465312
0.526639159620232	-0.125980302054745	0.547884068037708	1.2108773844491
0.532356593815906	-0.0991644815035618	0.554530449954635	1.22629885665653
0.538074028011581	-0.0996052071986084	0.571677790380941	1.22368970176138
0.543791462207255	-0.116173238732117	0.570058339731937	1.26026084502208
0.54950889640293	-0.116204501069748	0.581731117055075	1.25930047967608
0.555226330598605	-0.114511140045026	0.587245075862347	1.26470763554073
0.560943764794279	-0.0721617444919547	0.59042173680836	1.2798867382686
0.566661198989954	-0.0623135010432286	0.595709142327873	1.28234903591177
0.572378633185628	-0.0740462469429033	0.607777874083764	1.28996156460061
0.578096067381303	-0.0534964252898461	0.615745365382866	1.2973893738785
0.583813501576977	-0.0709717608734645	0.620454429278148	1.31338174427469
0.589530935772652	-0.0550014047761709	0.631508243891036	1.32901946699285
0.595248369968326	-0.0414310311347331	0.637961560671156	1.32635173089806
0.600965804164001	-0.0447713703978835	0.646741065467288	1.33152472401794
0.606683238359675	-0.0517586738924054	0.659445207062688	1.34702248940023
0.61240067255535	-0.0327023929329982	0.662477545434864	1.35737375979272
0.618118106751024	-0.0232747276361901	0.669515475837393	1.39406389397118
0.623835540946699	-0.0125755520320216	0.672403527503495	1.3652152679877
0.629552975142373	-0.0146960934299864	0.681918508976103	1.38463273833396
0.635270409338048	0.00284047307920637	0.694221478582833	1.39147206345475
0.640987843533723	0.00605074976992899	0.711081155402215	1.41762752457118
0.646705277729397	0.000490853369138237	0.714969461512256	1.39915934692935
0.652422711925072	0.0281278935510477	0.71859221175668	1.41995829194067
0.658140146120747	0.0287140961720092	0.728256838397627	1.42807970300766
0.663857580316421	0.0359740329755355	0.734335198088093	1.44930806671011
0.669575014512096	0.033427334429707	0.735667074016678	1.44937993552534
0.67529244870777	0.0673324398170494	0.752700691448368	1.44511238337659
0.681009882903445	0.0472558310736568	0.757006557299497	1.48237636177642
0.686727317099119	0.0662221655733224	0.765671456714662	1.45717787423588
0.692444751294794	0.0676527970919933	0.772964840820499	1.48003888715127
0.698162185490468	0.0676844282642872	0.77936466866468	1.49135947615919
0.703879619686143	0.069669335562232	0.783332091214118	1.50977633196711
0.709597053881817	0.0739095908125975	0.794709054761807	1.50293006159144
0.715314488077492	0.0842199038697564	0.799614070082334	1.52443499955938
0.721031922273166	0.0785654408788005	0.805889082872374	1.52627768493211
0.726749356468841	0.100854433318122	0.826637828147096	1.55655483685132
0.732466790664515	0.11826366910917	0.822598893076329	1.55037627858945
0.73818422486019	0.106480146900367	0.840500453341073	1.56116430593552
0.743901659055865	0.131545088147674	0.836378216393417	1.56795018410899
0.749619093251539	0.122934146872327	0.846024856668959	1.56691020945829
0.755336527447214	0.125173583532423	0.860934829681915	1.58771023930525
0.761053961642888	0.143608989382874	0.861861619994802	1.59332094507583
0.766771395838563	0.137672558504233	0.87389191954498	1.61525035286736
0.772488830034237	0.15866560656406	0.88147602244263	1.61735247835758
0.778206264229912	0.155461646332401	0.880537741463229	1.62293641856836
0.783923698425586	0.167240640326691	0.894599021370466	1.62409366839676
0.789641132621261	0.166635366047098	0.895957592742392	1.63310694958572
0.795358566816935	0.180310508323419	0.912046992988273	1.66473265755019
0.80107600101261	0.173250446414876	0.920017224084539	1.67206280580863
0.806793435208284	0.201153366950011	0.926728140153597	1.68006975268046
0.812510869403959	0.176382148778821	0.934199569424278	1.67999653105339
0.818228303599633	0.179142088881651	0.938740003282933	1.69360730042677
0.823945737795308	0.195679909496063	0.947635132881358	1.73733331508283
0.829663171990983	0.203809681800179	0.958857960437113	1.70244980581271
0.835380606186657	0.220808854308831	0.963957862363165	1.70800997342981
0.841098040382332	0.244625201807852	0.974394409297898	1.73597963732022
0.846815474578006	0.21490607939009	0.980725733636444	1.720588329377
0.852532908773681	0.23311439608625	0.989983902843283	1.73606969675066
0.858250342969356	0.243010780907339	0.994662329936586	1.73593823025716
0.86396777716503	0.243450511776078	1.00341114213848	1.74852341006513
0.869685211360705	0.262581022988858	1.02227333052264	1.78536652303507
0.875402645556379	0.260356150149671	1.01753882728199	1.75913363957647
0.881120079752054	0.279000106172107	1.0240579514448	1.77367508342668
0.886837513947728	0.269591819759731	1.03428392464657	1.7956316275413
0.892554948143403	0.270678375361338	1.05123072643161	1.81337167927815
0.898272382339077	0.283255607227487	1.05220584973768	1.83752906869623
0.903989816534752	0.279420455281271	1.05364707261309	1.83862408063164
0.909707250730426	0.296379302918874	1.07081755985497	1.83873533520334
0.915424684926101	0.312294356065546	1.06961621738274	1.84648532867677
0.921142119121775	0.318511851870639	1.08628631866161	1.87652780082104
0.92685955331745	0.318862965555418	1.09035709229108	1.86190434393633
0.932576987513124	0.308325474826313	1.09890127425874	1.88604046846619
0.938294421708799	0.337396153955681	1.11117610052527	1.88301151234917
0.944011855904474	0.327451359890224	1.11412614502423	1.88796443811524
0.949729290100148	0.329281640443088	1.12253809450149	1.89678538601558
0.955446724295823	0.333279074893061	1.12851418238041	1.90942891370528
0.961164158491497	0.366427662139752	1.13402441173079	1.91572881826896
0.966881592687172	0.343279805744732	1.14622794772573	1.91954484483785
0.972599026882846	0.366391445776844	1.1447171791583	1.95308335168604
0.978316461078521	0.355095758352311	1.14849807587005	1.94863212553391
0.984033895274195	0.378861885969364	1.1675927799685	1.95816647181483
0.98975132946987	0.386616148806737	1.18631903095234	1.97579137906857
0.995468763665544	0.382834843639781	1.18241506667629	1.985401483196
1.00118619786122	0.38480802075042	1.18610939398609	1.97135442551699
1.00690363205689	0.415938590626366	1.19535948829488	2.00039890942858
1.01262106625257	0.400518139559675	1.20772921816587	2.00697677887274
1.01833850044824	0.405098377605041	1.21268770590749	2.01321739310207
1.02405593464392	0.408067232022229	1.21867309105132	2.02166922406117
1.02977336883959	0.438734585676459	1.22863528577203	2.04232557789894
1.03549080303527	0.431680491694391	1.23508947692695	2.03805324207793
1.04120823723094	0.433904882117789	1.24625666908576	2.04702798612805
1.04692567142662	0.446021810185746	1.24787161427849	2.06920263712138
1.05264310562229	0.4434844206393	1.26001919761629	2.06912155780847
