"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.195418217348697	-0.47725080672324	-0.228534577563978	0.0192564143646612
-0.18879863534795	-0.470697141014439	-0.226783099161904	0.0237682549209618
-0.182179053347203	-0.465607006558316	-0.227299811993662	0.0206096989715282
-0.175559471346455	-0.46920076057184	-0.22451960600173	0.0179786602825644
-0.168939889345708	-0.467604521407482	-0.218518078664391	0.0283825216650336
-0.162320307344961	-0.458773847250256	-0.215279400874454	0.0340212207810992
-0.155700725344214	-0.443190585445697	-0.203004557871578	0.0421632968613927
-0.149081143343467	-0.454442054160091	-0.210323602309797	0.0327813054822196
-0.14246156134272	-0.443661823544373	-0.198569981202452	0.0449280908937814
-0.135841979341973	-0.444343438464823	-0.198405399569324	0.0377986008113932
-0.129222397341226	-0.441156190380963	-0.191219140336239	0.0469152771419818
-0.122602815340479	-0.430999683909138	-0.185986430706519	0.0539120429042878
-0.115983233339731	-0.432665110220652	-0.187156399306505	0.0590725650497857
-0.109363651338984	-0.416152342203117	-0.181512319351274	0.0583607297839941
-0.102744069338237	-0.41974495780067	-0.177696406088102	0.0660959048461604
-0.09612448733749	-0.427207207314028	-0.174267277315941	0.0682841707238319
-0.0895049053367429	-0.424594035841491	-0.167536601773803	0.0727792785521294
-0.0828853233359959	-0.401676772688065	-0.165445380115201	0.0769090354650262
-0.0762657413352488	-0.398436772570252	-0.156651004943829	0.0799796528792939
-0.0696461593345017	-0.402898575694918	-0.154474703472717	0.0884668395582784
-0.0630265773337546	-0.393066365821426	-0.151013722856182	0.0910471275523743
-0.0564069953330075	-0.390154059452677	-0.146061157900544	0.0928364359273086
-0.0497874133322604	-0.381944543391817	-0.141320348249992	0.0992999701056979
-0.0431678313315134	-0.376411043638123	-0.137453143925489	0.108478181467757
-0.0365482493307663	-0.373938644920376	-0.131516537435097	0.114852076980821
-0.0299286673300192	-0.363546470101154	-0.131427872631147	0.117378538972295
-0.0233090853292719	-0.37735278251173	-0.12682754545229	0.116747232360213
-0.0166895033285248	-0.37498120648071	-0.124270989241997	0.117284017183055
-0.0100699213277777	-0.359392152517995	-0.117884730130243	0.13184620531427
-0.00345033932703065	-0.355605274534265	-0.110776210169847	0.128591707860588
0.00316924267371643	-0.349867336938144	-0.112057120756352	0.135919098910568
0.00978882467446351	-0.342359823344057	-0.102952936005285	0.134026615549084
0.0164084066752106	-0.347772792004611	-0.0979641972628563	0.142549068068741
0.0230279886759577	-0.352294243177422	-0.095168027877681	0.14570325131781
0.0296475706767048	-0.336063021137169	-0.0919002747364787	0.155917192029115
0.0362671526774518	-0.322725669583974	-0.0862533946105107	0.159955050810839
0.0428867346781989	-0.326995941198991	-0.0842393853540401	0.149097940373013
0.0495063166789462	-0.319893385698689	-0.0811148354526959	0.161144146914263
0.0561258986796933	-0.318285596667795	-0.0769596067039564	0.167270928873851
0.0627454806804404	-0.317466072026888	-0.0716509471722439	0.1723752623076
0.0693650626811875	-0.302320362370694	-0.0659738597222407	0.177838371446387
0.0759846446819346	-0.311227557962426	-0.0588890405401311	0.173942492206096
0.0826042266826816	-0.309300235124466	-0.0608927289269437	0.179252819996731
0.0892238086834287	-0.298671304528145	-0.0529812490152644	0.189410002999014
0.0958433906841758	-0.289300562523453	-0.0502595704120909	0.197537468520691
0.102462972684923	-0.297091042184154	-0.0492581422315883	0.187709690870083
0.10908255468567	-0.286217045805204	-0.0415866275980007	0.20110391119394
0.115702136686417	-0.275945573025771	-0.0362912473488396	0.201282073431333
0.122321718687164	-0.279050321559461	-0.0356451493527166	0.205788793124312
0.128941300687911	-0.271485733427587	-0.0299455989480411	0.216195625968869
0.135560882688659	-0.266830499889363	-0.0255911816214791	0.222162225014374
0.142180464689405	-0.257711087358261	-0.0211294954374509	0.238462563561709
0.148800046690153	-0.255655988702947	-0.0174239349376199	0.22255769420202
0.1554196286909	-0.257245755856527	-0.0127629344027845	0.227665924594622
0.162039210691647	-0.253868961773319	-0.00799216088797369	0.234869170244194
0.168658792692394	-0.253380594056625	-0.0062971799366398	0.236153379935781
0.175278374693141	-0.246543157231195	-0.00183039240090153	0.251785299265459
0.181897956693888	-0.239293624461808	0.00856981702552313	0.252049162991853
0.188517538694635	-0.230372077728793	0.0118462935389741	0.244473746940429
0.195137120695382	-0.232481367600741	0.00842865148096508	0.256802236312654
0.201756702696129	-0.225562770391753	0.0131918850256495	0.261514372143179
0.208376284696877	-0.22337676053738	0.0182927189484317	0.262242611520696
0.214995866697623	-0.218574978821345	0.0196839848439878	0.26934399903635
0.221615448698371	-0.209024289937094	0.0264670715402825	0.276925216372599
0.228235030699118	-0.21534249981166	0.0327654238032624	0.284018299172494
0.234854612699865	-0.20842550039674	0.0354766404225967	0.288270623386843
0.241474194700612	-0.203119080534431	0.0401101202476408	0.277737726430788
0.248093776701359	-0.203846199261152	0.0463386618642955	0.286571662961697
0.254713358702106	-0.194824158347385	0.048855695251766	0.29773253356202
0.261332940702853	-0.185337283372139	0.0512827171554617	0.289529667845902
0.267952522703601	-0.193304854516164	0.0553147672732629	0.305049857475999
0.274572104704347	-0.183582580363146	0.0600171319326505	0.305920221610477
0.281191686705095	-0.178430250522715	0.0647152027453677	0.309788490920186
0.287811268705842	-0.168739097764364	0.0716316357202547	0.303259562796738
0.294430850706589	-0.173536693517607	0.0733075669152802	0.308170292466673
0.301050432707336	-0.163552482833361	0.0751738407979383	0.312636529439466
0.307670014708083	-0.166111625804382	0.0824057210698151	0.320247754561243
0.31428959670883	-0.164399436426847	0.0795572332798868	0.340677147631442
0.320909178709577	-0.154644074780642	0.0893273147076373	0.332570663046032
0.327528760710325	-0.145628970442545	0.0919947662027564	0.335156555221805
0.334148342711071	-0.141405210439161	0.0995815774415294	0.350083951864548
0.340767924711819	-0.145970100492386	0.100261556292411	0.353891117226389
0.347387506712566	-0.134296310821241	0.111329935452248	0.344622805906836
0.354007088713313	-0.127693170290703	0.113191410770811	0.35377624913086
0.36062667071406	-0.124918734388228	0.12048354330977	0.36474521957826
0.367246252714807	-0.127302240018643	0.121800345863495	0.359568033045722
0.373865834715554	-0.118386270889521	0.124564569053262	0.372756787628969
0.380485416716301	-0.11072383909757	0.132548488085002	0.37550709269004
0.387104998717049	-0.109745346610134	0.127128474719765	0.373231701285057
0.393724580717795	-0.106413548545001	0.139416700524158	0.377803695014747
0.400344162718543	-0.0963015892112201	0.141349800661706	0.378275282774259
0.40696374471929	-0.095673814143436	0.141908631411229	0.393276546835315
0.413583326720037	-0.0902480366794242	0.150692052955222	0.390721646818339
0.420202908720784	-0.0963654056132244	0.155039424225141	0.392374531887445
0.426822490721531	-0.0801113232100377	0.158543272679107	0.401526251635203
0.433442072722278	-0.0876588709194961	0.159816222089503	0.413299914573936
0.440061654723025	-0.0876150907145807	0.168079347157635	0.407888946334839
0.446681236723772	-0.0687343051534512	0.174352939324061	0.410909939486229
0.453300818724519	-0.0721015135331864	0.178395669650507	0.406581400854807
0.459920400725267	-0.05883825608083	0.180841753255465	0.423836751466717
0.466539982726013	-0.0596711093001104	0.18872329685953	0.427961606727121
0.473159564726761	-0.0580225939333465	0.186694277781198	0.43052171507846
0.479779146727508	-0.0542426507253071	0.19088599022919	0.429753501099965
0.486398728728255	-0.0454363882933156	0.196110254191782	0.445990622740902
0.493018310729002	-0.0421054763550626	0.199547863368827	0.440693779175927
0.499637892729749	-0.0369344682299661	0.2039614449538	0.435260356698461
0.506257474730496	-0.0370548467535307	0.207222656290897	0.455786744534074
0.512877056731243	-0.0283403926601556	0.210467651927747	0.454553807757117
0.51949663873199	-0.0261007411991168	0.219911333600049	0.46293130372906
0.526116220732737	-0.0204101124758791	0.217116461238606	0.450051582892894
0.532735802733485	-0.0112918272684198	0.226537470339012	0.476482832093609
0.539355384734232	-0.0120819424321865	0.226871661745594	0.467424832527379
0.545974966734979	-0.0134659484743601	0.232628403976121	0.471395061002238
0.552594548735726	0.000215449022031691	0.240164949373628	0.478200989577912
0.559214130736473	-0.00725719948224506	0.237659815188917	0.481925016593611
0.56583371273722	0.00108431722869587	0.24472257658835	0.492054241213231
0.572453294737967	0.00614454883835606	0.244613714702424	0.493661526521741
0.579072876738714	0.0164191741044546	0.255996058582115	0.499961110604817
0.585692458739461	0.0110045345351447	0.256382958783299	0.494640402827029
0.592312040740208	0.0263272241784538	0.262833946540886	0.503090856861834
0.598931622740956	0.0306821810522051	0.266638802448923	0.500966253353857
0.605551204741703	0.0292133759255065	0.269909664380641	0.521416951441521
0.61217078674245	0.0255324939560544	0.271799979924143	0.526588293732734
0.618790368743197	0.0377251711352517	0.275477352734618	0.530333125568763
0.625409950743944	0.0413007769994277	0.280682868980146	0.529058280743758
0.632029532744691	0.0486723278612321	0.283245803746551	0.528695350726634
0.638649114745438	0.0465257247837671	0.293575182411622	0.534388106571673
0.645268696746185	0.0583147356343766	0.291424847736	0.528592193186188
0.651888278746932	0.0528656966619755	0.299405489174713	0.540013725182453
0.65850786074768	0.0616038231003593	0.299253409559798	0.547221179241714
0.665127442748426	0.0673620472240287	0.30421107452979	0.541840451198242
0.671747024749174	0.0749887148884541	0.312163083470781	0.544112262559948
0.678366606749921	0.0798582005704329	0.321999737141715	0.554109762455147
0.684986188750668	0.0750356508119603	0.322044400421036	0.56235452250013
0.691605770751415	0.0721027970486918	0.32810201927783	0.565468424141318
0.698225352752162	0.0827022974626152	0.32970752593822	0.577485906052624
0.704844934752909	0.0955872832664758	0.33602284379129	0.575015328922088
0.711464516753656	0.0923613172216481	0.333509741145805	0.574860677855357
0.718084098754403	0.0982876474074533	0.33485739949747	0.585054313611412
0.72470368075515	0.0975672460278557	0.344555953985714	0.585075019481813
0.731323262755898	0.107468419143618	0.348994440728469	0.588800771546528
0.737942844756645	0.124628019645568	0.354664913950157	0.589909719856818
0.744562426757392	0.123885087392966	0.35775010962461	0.601737937512675
0.751182008758139	0.123810657495648	0.363872368257741	0.605860521697783
0.757801590758886	0.118457794631694	0.365609253928649	0.605771038580048
0.764421172759633	0.129529526851932	0.370090355764089	0.613419847133654
0.77104075476038	0.129429594743366	0.373452158056135	0.613212112148897
0.777660336761127	0.135023708133049	0.3734672752462	0.615737225646065
0.784279918761874	0.141766875174689	0.381129357834724	0.62377818847725
0.790899500762622	0.147173921282669	0.387455588387199	0.623929308020524
0.797519082763368	0.154101779026337	0.39378372485996	0.638701151523978
0.804138664764116	0.152541798687551	0.395570449919986	0.628261863011831
0.810758246764863	0.149790015881186	0.39858812576873	0.634658564192684
0.81737782876561	0.159053665609675	0.400898545638569	0.653686275674041
0.823997410766357	0.158508744327321	0.405786717529142	0.650590131299864
0.830616992767104	0.163236995545287	0.408428365329624	0.653478536309808
0.837236574767851	0.187990658040318	0.415425210634451	0.662021554350654
0.843856156768598	0.17966618599194	0.425492774410899	0.659737759263942
0.850475738769346	0.180120123979829	0.422760502526837	0.676115043684311
0.857095320770092	0.178192437082676	0.429011565139368	0.661714199631056
0.86371490277084	0.18243395013966	0.431954150383135	0.669338070975219
0.870334484771587	0.194207184687555	0.436704537297566	0.674684830786119
0.876954066772334	0.194041088976328	0.437822516017147	0.687480048892872
0.883573648773081	0.202400981031873	0.443792740187106	0.685427379514037
0.890193230773828	0.212902597884456	0.447679634021087	0.683118380514203
0.896812812774575	0.207242066271502	0.451586160920377	0.694834090300088
0.903432394775322	0.222646198325528	0.456021150229892	0.695958573782295
0.91005197677607	0.220476497173655	0.459515710700794	0.700876442761829
0.916671558776816	0.221736848680877	0.47178169094347	0.704460596052208
0.923291140777564	0.237890685623518	0.465823425619935	0.709023529682188
0.929910722778311	0.229790126037819	0.472158571602203	0.716936177381477
0.936530304779058	0.238109205731351	0.477094644375935	0.723265927167878
0.943149886779805	0.239990633452607	0.483725427380481	0.724173087405972
0.949769468780552	0.253442928254211	0.484224136785268	0.730232285822663
0.956389050781299	0.252057950925985	0.491953176896078	0.73767495293959
0.963008632782046	0.242756382790799	0.490450534173584	0.73553391373678
0.969628214782793	0.262983389914794	0.499995937246265	0.746729437772374
0.97624779678354	0.255064006216807	0.498000739673259	0.741777163498716
0.982867378784288	0.268594368948261	0.508283535140203	0.754648979561826
0.989486960785035	0.264217878055674	0.512904335519698	0.754279836149962
0.996106542785782	0.275974669073621	0.515883764637317	0.765254846683814
1.00272612478653	0.279954198815198	0.518180003262276	0.749682618551646
1.00934570678728	0.290842538583097	0.522461852177977	0.771753373471198
1.01596528878802	0.285338634828397	0.525084014097086	0.783806444578844
1.02258487078877	0.294668500341622	0.534403836629987	0.768414916091454
1.02920445278952	0.288264838533731	0.538698852583527	0.777450904336918
1.03582403479026	0.294048744757422	0.53687890178495	0.784569080713804
1.04244361679101	0.299109153940094	0.547201450047946	0.781842927103058
1.04906319879176	0.310450866546204	0.54856204035344	0.792300448479444
1.05568278079251	0.314513162560473	0.548855212818193	0.793658562361171
1.06230236279325	0.313367126309572	0.561710967060059	0.795371795199165
1.068921944794	0.324618655732618	0.562499442643567	0.807816396188908
1.07554152679475	0.325194971274249	0.562523622691707	0.8151229531899
1.08216110879549	0.329693078985877	0.565312621102221	0.801048444788428
1.08878069079624	0.336828733342451	0.570649745869161	0.818134897565098
1.09540027279699	0.328166925179225	0.575063700687697	0.814874338250046
1.10201985479774	0.347298619129052	0.580242641095009	0.828136895542493
1.10863943679848	0.342490021252319	0.585899183995753	0.827890605301307
1.11525901879923	0.342156243743636	0.589794957464819	0.833513637570767
1.12187860079998	0.351645694430439	0.592735098079167	0.833849566436993
1.12849818280072	0.356075511681054	0.599279830821579	0.832325551157447
1.13511776480147	0.364603884126427	0.605862312252209	0.846721359192641
1.14173734680222	0.368786950464639	0.607414222071478	0.852152344256331
1.14835692880296	0.366946656465889	0.612693556329773	0.854780487832304
1.15497651080371	0.381934996421201	0.616565057018326	0.862886086522181
1.16159609280446	0.371106141565038	0.618088309458228	0.860662556882881
1.16821567480521	0.372475665827624	0.622919519416079	0.86441797905435
1.17483525680595	0.392704297797409	0.627424222421979	0.866489657557043
1.1814548388067	0.384821171595045	0.632935509064418	0.885032405371354
1.18807442080745	0.401480524075478	0.638129909943652	0.875388229377878
1.19469400280819	0.406699273425743	0.645039884748723	0.887797480307688
1.20131358480894	0.400662002064032	0.643973737324216	0.889006442278284
1.20793316680969	0.407344953225122	0.648363120472384	0.880440735952375
1.21455274881044	0.408324922220169	0.652550140057576	0.897655817269541
1.22117233081118	0.414979724674479	0.660507124858322	0.893222505971986
1.22779191281193	0.422581333391564	0.66248469297806	0.89961489527438
1.23441149481268	0.430613118501475	0.669731422889023	0.913749175589984
1.24103107681342	0.421116765594117	0.672190600598069	0.911074535742508
1.24765065881417	0.420583347337148	0.671604053507762	0.92000637399611
1.25427024081492	0.430871408384497	0.678712732840771	0.921045245829921
