"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
4.12459935404066	4.06974719997674	4.3294250379045	4.60365146215774
4.13080086610607	4.07516780637378	4.34471236770105	4.6067577120484
4.13700237817149	4.07901801079222	4.35043645658437	4.61905126066431
4.1432038902369	4.0810156948497	4.35196597669812	4.63048169472608
4.14940540230231	4.08616976809394	4.36047972241464	4.62903437629727
4.15560691436773	4.09847907437412	4.36443121599316	4.6431267877735
4.16180842643314	4.09623451989982	4.36926515917061	4.64232940826397
4.16800993849855	4.11300663319508	4.37773171223741	4.654755839307
4.17421145056397	4.11096596688513	4.38543230422219	4.6549923881588
4.18041296262938	4.11250901670245	4.39308405289745	4.6523454028321
4.1866144746948	4.1203199126129	4.3988190562957	4.67426611520596
4.19281598676021	4.13467408815557	4.40260122163246	4.67048481187349
4.19901749882562	4.14910700892222	4.41144901280768	4.68107291208205
4.20521901089104	4.14404212666156	4.41780928504052	4.68573473608805
4.21142052295645	4.14663301838959	4.42397571722609	4.69495468105124
4.21762203502186	4.15836584309984	4.4334667760788	4.70635171530278
4.22382354708728	4.16793870156845	4.43685371993061	4.70875207813847
4.23002505915269	4.16314839753798	4.44163687636897	4.70850143819138
4.23622657121811	4.18459161221112	4.45081324373677	4.7199238913224
4.24242808328352	4.19184332885958	4.45834594476529	4.71711918170641
4.24862959534893	4.19641760888484	4.46509686363634	4.73730978319831
4.25483110741435	4.20733021616558	4.47011945968084	4.74572850135733
4.26103261947976	4.2026383291494	4.47688337923773	4.74271334809094
4.26723413154517	4.20488657942429	4.48289573976646	4.75987753258579
4.27343564361059	4.2147092244744	4.48842201714631	4.76219708087375
4.279637155676	4.21662689418638	4.4967014511769	4.76861134864868
4.28583866774142	4.23188722786815	4.49807601279825	4.77415939002696
4.29204017980683	4.23225264953878	4.51133413972879	4.7847205638563
-1.90327037354145	-2.21442503266569	-1.93850151733992	-1.67374553680994
-1.89706886147604	-2.1898678003533	-1.92906359652374	-1.66609922109876
-1.89086734941062	-2.19194073899912	-1.92700948295295	-1.65410224437536
-1.88466583734521	-2.18541215769925	-1.91515249908003	-1.65874919611185
-1.87846432527979	-2.18522726016815	-1.91134009517641	-1.64448839641995
-1.87226281321438	-2.17561619987539	-1.90841317855101	-1.64261851816613
-1.86606130114897	-2.16767007036706	-1.89932222269866	-1.6356014996166
-1.85985978908355	-2.15435658892123	-1.89658291762063	-1.62082731729807
-1.85365827701814	-2.14489448174846	-1.88734739892026	-1.62770752171603
-1.84745676495273	-2.1439404365572	-1.88080097336333	-1.61636118020004
-1.84125525288731	-2.13389901551972	-1.87106782691793	-1.60540528408078
-1.8350537408219	-2.13426100768503	-1.86536489757952	-1.60449506584981
-1.82885222875648	-2.11437774145712	-1.86212336675918	-1.59458990389518
-1.82265071669107	-2.11526940003641	-1.85192155785358	-1.6011405568834
-1.81644920462566	-2.10454024805411	-1.84770669673469	-1.58771689084315
-1.81024769256024	-2.10227444315343	-1.84104083400112	-1.58205304390332
-1.80404618049483	-2.11477994858645	-1.83315513386512	-1.57040742375129
-1.79784466842942	-2.10167897411182	-1.82719360246839	-1.56848673121307
-1.791643156364	-2.07685824068958	-1.82183446194679	-1.55226622771298
-1.78544164429859	-2.0741084261901	-1.81640543450594	-1.54571585467971
-1.77924013223318	-2.07089110874946	-1.80612615324764	-1.54097704523148
-1.77303862016776	-2.05811797772973	-1.804243157384	-1.53381062475444
-1.76683710810235	-2.05044122984804	-1.79635994475498	-1.52884042435858
-1.76063559603693	-2.04811331314027	-1.78892612028872	-1.53367282641584
-1.75443408397152	-2.05100913185021	-1.78831372135514	-1.52382851698111
-1.74823257190611	-2.04300280290827	-1.77953899900907	-1.51911733870136
-1.74203105984069	-2.03879372991133	-1.76976495739684	-1.50930018934944
-1.73582954777528	-2.02548316812117	-1.76305647398695	-1.5027959303546
-1.72962803570987	-2.01458353009909	-1.75841112193489	-1.49316012803732
-1.72342652364445	-2.01390164521697	-1.75206900500998	-1.50340462993015
-1.71722501157904	-2.00153447050139	-1.74514265412032	-1.48140957565578
-1.71102349951362	-2.00802859919968	-1.73879423216136	-1.47088836674393
-1.70482198744821	-1.98503723200948	-1.73020812664357	-1.46626179859426
-1.6986204753828	-1.98719447298246	-1.72147730836594	-1.46209473662823
-1.69241896331738	-1.98628881709941	-1.72021526111388	-1.45232362834248
-1.68621745125197	-1.97764332652312	-1.71403702002016	-1.44784996458011
-1.68001593918656	-1.97127258994949	-1.70488791627243	-1.44946971082631
-1.67381442712114	-1.95568004629864	-1.70200230147002	-1.43288167433208
-1.66761291505573	-1.94958235654315	-1.69371325622801	-1.43076248021713
-1.66141140299031	-1.9591033020728	-1.68370112940965	-1.42628286648583
-1.6552098909249	-1.93856936753066	-1.6851786927996	-1.40268528296609
-1.64900837885949	-1.93905222807041	-1.67179115812139	-1.41298532214389
-1.64280686679407	-1.93036976170044	-1.66775725502472	-1.41466437560832
-1.63660535472866	-1.92498586262624	-1.661316572123	-1.39517344716957
-1.63040384266325	-1.92767114764998	-1.65521996108247	-1.39164975332941
-1.62420233059783	-1.91295868356731	-1.64760174495532	-1.38966986254888
-1.61800081853242	-1.89016166322282	-1.63872721652916	-1.38619734229072
-1.61179930646701	-1.89639882206066	-1.6358967679229	-1.36858297456494
-1.60559779440159	-1.88451344309653	-1.62374783305857	-1.35295184936007
-1.59939628233618	-1.88389681722798	-1.62248790829876	-1.35487608334536
-1.59319477027076	-1.88672362431004	-1.61516770766408	-1.35160933304596
-1.58699325820535	-1.86697570252864	-1.61489097571926	-1.3423668108669
-1.58079174613994	-1.87431129130329	-1.60739358851308	-1.3418758079762
-1.57459023407452	-1.86033647392819	-1.5947689441083	-1.33268697538687
-1.56838872200911	-1.85443366593631	-1.58907878020207	-1.33215941577429
-1.5621872099437	-1.84093621604362	-1.58100478355726	-1.32735778170351
-1.55598569787828	-1.83758643394882	-1.57427127307	-1.31836254032098
-1.54978418581287	-1.8312421755376	-1.57161749181232	-1.31437101661174
-1.54358267374745	-1.81627097539009	-1.5630628313741	-1.30785526618011
-1.53738116168204	-1.81375009603799	-1.557674078056	-1.2998020084475
-1.53117964961663	-1.80825426538076	-1.55154401980981	-1.29276792796039
-1.52497813755121	-1.80712472463652	-1.54277890332943	-1.28733619474549
-1.5187766254858	-1.80671717001881	-1.53968596197209	-1.27164552793103
-1.51257511342039	-1.78324602064546	-1.53182244232435	-1.2729594645395
-1.50637360135497	-1.79050845025652	-1.52775270693847	-1.27141224806302
-1.50017208928956	-1.77747603891385	-1.51916267181055	-1.25893512874567
-1.49397057722415	-1.77846030515194	-1.5099341245276	-1.25482133213346
-1.48776906515873	-1.77172078553703	-1.50381394996434	-1.24857474059853
-1.48156755309332	-1.7548768533178	-1.49870375565811	-1.23810563104131
-1.4753660410279	-1.75770150229717	-1.49439905071456	-1.23732418755169
-1.46916452896249	-1.7532993234461	-1.48587956584843	-1.235814293439
-1.46296301689708	-1.73749286738394	-1.4779379266754	-1.22200463301334
-1.45676150483166	-1.73678239503359	-1.47677441611647	-1.21313960631897
-1.45055999276625	-1.72375939456637	-1.4654257457889	-1.20540738744405
-1.44435848070084	-1.71515012432784	-1.45746005134085	-1.20222160273837
-1.43815696863542	-1.70875028358434	-1.45055547152278	-1.19400536750761
-1.43195545657001	-1.7053719926315	-1.44464103898013	-1.19195232465714
-1.42575394450459	-1.69724127765337	-1.44058022455756	-1.18433693386453
-1.41955243243918	-1.68996465107647	-1.43249955501631	-1.18531700824366
-1.41335092037377	-1.69826393608538	-1.4272100098888	-1.16922495874683
-1.40714940830835	-1.68497145113765	-1.42321522517594	-1.16976472673867
-1.40094789624294	-1.68214335496367	-1.41571038412704	-1.1564675715772
-1.39474638417753	-1.67417383666752	-1.41268678372775	-1.14717174462173
-1.38854487211211	-1.66736334114146	-1.40380133982804	-1.14825892982281
-1.3823433600467	-1.65148729841103	-1.3944437800726	-1.13968298095814
-1.37614184798129	-1.64960239492031	-1.38721867894348	-1.12741943779475
-1.36994033591587	-1.64052478360321	-1.38911074934273	-1.12829891727644
-1.36373882385046	-1.63778436195571	-1.37751882186024	-1.10836951646883
-1.35753731178504	-1.6301059019063	-1.37051749819738	-1.11799513019146
-1.35133579971963	-1.63126723795136	-1.36586998664191	-1.10622112168354
-1.34513428765422	-1.61193925444253	-1.36125442901995	-1.10144965295696
-1.3389327755888	-1.60296625300642	-1.35542627132504	-1.0868846038824
-1.33273126352339	-1.60432728680103	-1.34610526601039	-1.08449223775498
-1.32652975145798	-1.59211125842506	-1.3405421162615	-1.08146779192161
-1.32032823939256	-1.59263917428997	-1.33266696994307	-1.08356349992896
-1.31412672732715	-1.58355087727602	-1.32691126655339	-1.06366867466638
-1.30792521526173	-1.57656733029453	-1.31764531012709	-1.0636118918171
-1.30172370319632	-1.56451070642931	-1.31392125911526	-1.04834046393055
-1.29552219113091	-1.5605200079651	-1.30770071686859	-1.05646931079961
-1.28932067906549	-1.55577622890212	-1.29992865254731	-1.03710816132386
-1.28311916700008	-1.55576977876721	-1.29123086471296	-1.03362519243871
-1.27691765493467	-1.53737686937758	-1.28605136794847	-1.02785965831395
-1.27071614286925	-1.53713939593422	-1.27806715318668	-1.02383322088426
-1.26451463080384	-1.53372041694892	-1.27384226812553	-1.01646903522849
-1.25831311873842	-1.53217646093971	-1.26831454781348	-1.01885130921176
-1.25211160667301	-1.52007570179387	-1.25786317960642	-1.01053863150348
-1.2459100946076	-1.51474062126772	-1.25024953980389	-0.999499090687763
-1.23970858254218	-1.50604787441713	-1.24495812808776	-0.988708695721594
-1.23350707047677	-1.50073663950602	-1.23999960049064	-0.984213682726547
-1.22730555841136	-1.49011606180991	-1.2341734279785	-0.969463131142872
-1.22110404634594	-1.49171580568558	-1.23028500077375	-0.973291476863425
-1.21490253428053	-1.48799089013642	-1.22338407347491	-0.968548947049079
-1.20870102221512	-1.46866525412015	-1.21223788633585	-0.957361091244817
-1.2024995101497	-1.46729291246709	-1.20684860366179	-0.95876684040996
-1.19629799808429	-1.46133571992765	-1.20651037378099	-0.949719279429171
-1.19009648601887	-1.45805286173193	-1.19483437744184	-0.943632281640882
-1.18389497395346	-1.44340727130942	-1.18587109379223	-0.932764796679089
-1.17769346188805	-1.43553668787259	-1.18219791864454	-0.933744151172957
-1.17149194982263	-1.43498168119578	-1.1769631485896	-0.918395984129214
-1.16529043775722	-1.42596608445775	-1.16924049302954	-0.902862982742738
-1.15908892569181	-1.42654983037151	-1.15894567132394	-0.913384867813737
-1.15288741362639	-1.4130402482389	-1.16119647596535	-0.903120244591541
-1.14668590156098	-1.42175735761583	-1.1516372862627	-0.903749268380703
-1.14048438949556	-1.40633583639583	-1.14638707060664	-0.889782814660783
-1.13428287743015	-1.39066759608036	-1.13737918190956	-0.887962273230458
-1.12808136536474	-1.39886987132599	-1.12735981068695	-0.862109069134274
-1.12187985329932	-1.37154505907179	-1.1239166841245	-0.866234356479664
-1.11567834123391	-1.36992240035911	-1.11936800299589	-0.865885303798697
-1.1094768291685	-1.36369502048599	-1.11246974618814	-0.862563435957732
-1.10327531710308	-1.36413858890277	-1.10407128992682	-0.846420029105325
-1.09707380503767	-1.35640883714239	-1.10117382674733	-0.84671557034126
-1.09087229297226	-1.34373755676332	-1.09403318132164	-0.832732836997888
-1.08467078090684	-1.34515402490094	-1.08543157685686	-0.825271540617388
-1.07846926884143	-1.33919128958375	-1.08083105627223	-0.823544611224529
-1.07226775677601	-1.33368611697399	-1.07451112489863	-0.8178418486349
-1.0660662447106	-1.32180672777743	-1.06405777908532	-0.818647991533071
-1.05986473264519	-1.31401085670319	-1.06239840029655	-0.80175765108292
-1.05366322057977	-1.31016101581856	-1.05566696533776	-0.794701242228945
-1.04746170851436	-1.3014074157072	-1.04787505419913	-0.785899200848059
-1.04126019644895	-1.29694444497373	-1.03872833431513	-0.77570622045167
-1.03505868438353	-1.29522938912695	-1.03271715553956	-0.78638310627955
-1.02885717231812	-1.28218307716601	-1.02861777260193	-0.779597906169951
-1.0226556602527	-1.27675747956578	-1.02265544272918	-0.761556902405772
-1.01645414818729	-1.26605444436382	-1.02025815750106	-0.752037550728759
-1.01025263612188	-1.26685403683778	-1.00951820205975	-0.754998686940344
-1.00405112405646	-1.2644251208686	-1.0014783545212	-0.752880921151157
-0.99784961199105	-1.25625473580798	-0.997440991222361	-0.733765639168404
-0.991648099925636	-1.24789934719034	-0.986806008306976	-0.727119148731486
-0.985446587860222	-1.23477210578803	-0.983902828114091	-0.725540439660144
-0.979245075794809	-1.24086894872724	-0.979744260901259	-0.715577906374109
-0.973043563729395	-1.22455612124929	-0.970235089044895	-0.725150808102929
-0.966842051663981	-1.217024727773	-0.957142875388763	-0.705506701455328
-0.960640539598568	-1.22324277240934	-0.960354804718519	-0.705023240268328
-0.954439027533154	-1.20911736449496	-0.952052413739042	-0.702750512185343
-0.94823751546774	-1.19418757538483	-0.947164480293714	-0.698787845178784
-0.942036003402327	-1.19351215952409	-0.940466673765284	-0.679334522272182
-0.935834491336913	-1.19617224669854	-0.931416218709651	-0.677131059111351
-0.929632979271499	-1.18208512397854	-0.924052329261714	-0.672260114161606
-0.923431467206086	-1.17355848029135	-0.916298777095399	-0.661662358310565
-0.917229955140672	-1.17581080075713	-0.908976465415317	-0.662144427003561
-0.911028443075258	-1.15607097917503	-0.905793277210506	-0.647555843810032
-0.904826931009844	-1.15583046046243	-0.90197423580166	-0.641524556887407
-0.898625418944431	-1.15595708469194	-0.89296717375983	-0.636561495139721
-0.892423906879017	-1.14272234120293	-0.887893965582019	-0.630057903854745
-0.886222394813603	-1.14107777756685	-0.880718765616099	-0.626512626406033
-0.88002088274819	-1.1314736084702	-0.869943027426499	-0.611279835063118
-0.873819370682776	-1.11737597993285	-0.864067881184611	-0.618456113461092
-0.867617858617362	-1.11362210726419	-0.86425547751079	-0.612744396571475
-0.861416346551949	-1.10706545405573	-0.857568366093251	-0.60352615623494
-0.855214834486535	-1.10337216907493	-0.84747861207362	-0.58683985199927
-0.849013322421121	-1.09405152606341	-0.844843200158375	-0.587688218715438
-0.842811810355708	-1.08787601379373	-0.833443642238668	-0.585673642760421
-0.836610298290294	-1.08541520008911	-0.833380042522648	-0.576398986047057
-0.83040878622488	-1.06714331689488	-0.821744144044179	-0.563370135185017
-0.824207274159467	-1.06832155796733	-0.813772056650067	-0.560167870812567
-0.818005762094053	-1.0630143297004	-0.808953601315163	-0.54759525434504
-0.811804250028639	-1.06019990103442	-0.800214918940903	-0.551727880927367
-0.805602737963225	-1.05678292035887	-0.792626944979439	-0.536111960066739
-0.799401225897812	-1.03926053325968	-0.791826549856964	-0.53673671803308
-0.793199713832398	-1.03456771154181	-0.785446919601813	-0.5350232002065
-0.786998201766984	-1.0248242620186	-0.773900833838366	-0.515764846607684
-0.780796689701571	-1.02577057493862	-0.766326730917892	-0.514444932882463
-0.774595177636157	-1.02569274794412	-0.764488590174902	-0.507706065651608
-0.768393665570743	-1.01389569696365	-0.755430621197522	-0.496812442739557
-0.76219215350533	-0.995563468612338	-0.752427321692751	-0.489344641985005
-0.755990641439916	-0.992591050970866	-0.745953731611575	-0.491132615309465
-0.749789129374502	-0.983987099769134	-0.737967022328781	-0.482659931388473
-0.743587617309089	-0.982377006028354	-0.73237845520572	-0.469345128509114
