"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.85887917650861	-2.15837148403784	-1.87394121457314	-1.58544778472007
-1.85253757693249	-2.14471973476103	-1.85932112540381	-1.58831226095523
-1.84619597735637	-2.13351637665165	-1.85474618069395	-1.58175271418308
-1.83985437778025	-2.13100067892365	-1.84801167574218	-1.56006686088626
-1.83351277820413	-2.13490671919929	-1.8433337494416	-1.56010082737412
-1.82717117862801	-2.11314529029064	-1.83559091757317	-1.55661067019119
-1.8208295790519	-2.10727430676576	-1.82859412609554	-1.56567774140938
-1.81448797947578	-2.09979195093138	-1.82279821875164	-1.54055147660164
-1.80814637989966	-2.09440597426531	-1.82033173238209	-1.53761415483842
-1.80180478032354	-2.09475132466976	-1.81239313457836	-1.53819566377613
-1.79546318074742	-2.10150291922939	-1.80673162801285	-1.5269941889719
-1.7891215811713	-2.08087319084088	-1.79961344120594	-1.5141060627941
-1.78277998159518	-2.07189664617756	-1.78886684606766	-1.51112019032625
-1.77643838201906	-2.06726425362478	-1.78498079687186	-1.5005382016124
-1.77009678244294	-2.06737188466747	-1.78476128646152	-1.50452816344449
-1.76375518286682	-2.0523080528108	-1.77672915215045	-1.48767588207099
-1.7574135832907	-2.04077622973475	-1.76197221542301	-1.48408857667194
-1.75107198371458	-2.03781448753976	-1.76421841738169	-1.47752215640603
-1.74473038413846	-2.03211251522823	-1.75274803530959	-1.46583339891702
-1.73838878456234	-2.02616263983098	-1.7513720864449	-1.45886291203985
-1.73204718498622	-2.01458722230714	-1.74352871386416	-1.47411601422017
-1.7257055854101	-2.02350974257512	-1.73829888188814	-1.44654301725607
-1.71936398583398	-2.0027148236837	-1.73072655591552	-1.45411557040526
-1.71302238625786	-2.00176861940014	-1.72408195830354	-1.44067342463562
-1.70668078668174	-1.99838197240724	-1.71638657929965	-1.43478814088169
-1.70033918710562	-1.99562718912363	-1.71408956637079	-1.43353945308455
-1.69399758752951	-1.98275758375798	-1.70903667666397	-1.43162658776963
-1.68765598795339	-1.98063581543159	-1.70180371085869	-1.42515936364837
-1.68131438837727	-1.97442275986421	-1.69301083159331	-1.41739639853879
-1.67497278880115	-1.96025590219206	-1.69231006221668	-1.41331020878937
-1.66863118922503	-1.96225348119466	-1.67827262992391	-1.39223813030414
-1.66228958964891	-1.94879363294279	-1.67392290649467	-1.40406435388746
-1.65594799007279	-1.9521850756899	-1.67030879283608	-1.39630361402587
-1.64960639049667	-1.93781466436021	-1.66268838837702	-1.37534846725469
-1.64326479092055	-1.93694477893812	-1.65216928985915	-1.37694312967619
-1.63692319134443	-1.92890159420594	-1.64746400184215	-1.36267645061649
-1.63058159176831	-1.92457874454202	-1.64440218942934	-1.37815730900928
-1.62423999219219	-1.92267404565748	-1.63645839741018	-1.35537067110373
-1.61789839261607	-1.90235609124625	-1.63398493027458	-1.35693947551473
-1.61155679303995	-1.90717214760612	-1.62474972767094	-1.35063772471699
-1.60521519346383	-1.89308588343258	-1.62006095411453	-1.34364627515195
-1.59887359388771	-1.88984578651675	-1.61151274362948	-1.34062264999419
-1.59253199431159	-1.88859816102469	-1.61116113150857	-1.32640721246061
-1.58619039473547	-1.87101034776912	-1.60073826084411	-1.31367542600166
-1.57984879515935	-1.87554430150798	-1.59669365844379	-1.32290615979448
-1.57350719558323	-1.87417037060873	-1.58967888884561	-1.30745097350991
-1.56716559600711	-1.85774616931091	-1.58230382970111	-1.30719826422196
-1.560823996431	-1.84994149231753	-1.57870463688196	-1.30118147631289
-1.55448239685488	-1.83794485591128	-1.57174026061529	-1.29841846086229
-1.54814079727876	-1.84094977388404	-1.5617232460827	-1.29172141797808
-1.54179919770264	-1.83400332803931	-1.5570669853197	-1.28092977674235
-1.53545759812652	-1.82011888196832	-1.55422196889017	-1.27317944253525
-1.5291159985504	-1.81696106303626	-1.54607172122231	-1.27480524799312
-1.52277439897428	-1.80942490712051	-1.53684758453804	-1.26623541604849
-1.51643279939816	-1.80083902864096	-1.5350358150934	-1.25630203283959
-1.51009119982204	-1.80668375994862	-1.52387848909925	-1.24943122043169
-1.50374960024592	-1.79670535200343	-1.51775448809032	-1.24166176317905
-1.4974080006698	-1.77698383886193	-1.51308505236496	-1.23753727662387
-1.49106640109368	-1.78056900044969	-1.50962246905117	-1.22457474526111
-1.48472480151756	-1.7770806127164	-1.49877175517989	-1.22297673219373
-1.47838320194144	-1.76929006157291	-1.49518419829079	-1.21542342013596
-1.47204160236532	-1.76715710657507	-1.48613809340416	-1.20492544226255
-1.4657000027892	-1.74845342870364	-1.48466627061849	-1.20556422034385
-1.45935840321308	-1.74476129264243	-1.47540155906783	-1.19539260955869
-1.45301680363696	-1.7562825861822	-1.46512118476127	-1.19130743616279
-1.44667520406084	-1.73809868427345	-1.45685465557566	-1.18428143558662
-1.44033360448472	-1.7444058921372	-1.45750749646861	-1.17625200257404
-1.43399200490861	-1.71587584483713	-1.45108284753176	-1.16869408953865
-1.42765040533249	-1.72067301294678	-1.44093893991786	-1.16444808148354
-1.42130880575637	-1.71290582041921	-1.43899391737863	-1.16100039456504
-1.41496720618025	-1.69850462626233	-1.42794536872049	-1.16205284618463
-1.40862560660413	-1.69378230092147	-1.42225967430161	-1.14007164805073
-1.40228400702801	-1.69443201232127	-1.4193716157372	-1.14704624711923
-1.39594240745189	-1.68255410649255	-1.41305895692974	-1.14190271857525
-1.38960080787577	-1.68310916135506	-1.40368447003953	-1.13179067835204
-1.38325920829965	-1.67599082679722	-1.39783315506727	-1.11679471243303
-1.37691760872353	-1.66713672010864	-1.39731938233071	-1.11208686349262
-1.37057600914741	-1.66030531470981	-1.38970305667589	-1.11055930461475
-1.36423440957129	-1.66328751997739	-1.38760175287656	-1.10156804171985
-1.35789280999517	-1.65972980470371	-1.37618933053973	-1.11050456544329
-1.35155121041905	-1.64410956729416	-1.36681953474135	-1.0906602275789
-1.34520961084293	-1.64638851029511	-1.36425809363529	-1.08790856233356
-1.33886801126681	-1.63173510126684	-1.35450648256969	-1.0830152038732
-1.33252641169069	-1.61912050527301	-1.34624808222042	-1.08182677371005
-1.32618481211457	-1.61606261677769	-1.34595802008166	-1.06071398488009
-1.31984321253845	-1.60928400371548	-1.34137405819902	-1.06845364713683
-1.31350161296233	-1.6027940857585	-1.33278672032889	-1.06189379855946
-1.30716001338621	-1.59489540073969	-1.32349656380697	-1.05015230058729
-1.3008184138101	-1.58579313465034	-1.31802761995301	-1.04736654072657
-1.29447681423398	-1.58275574832776	-1.31071671763255	-1.0385267938156
-1.28813521465786	-1.57616524224971	-1.30731191491816	-1.02662917430301
-1.28179361508174	-1.5675249112435	-1.30634369961193	-1.02563252898319
-1.27545201550562	-1.56152915417396	-1.29389883906541	-1.01305806466511
-1.2691104159295	-1.55960365448134	-1.2864049689074	-1.01314020661305
-1.26276881635338	-1.55992458937139	-1.28253237450472	-1.00468355009126
-1.25642721677726	-1.53445732386891	-1.27474155396571	-1.01270928250903
-1.25008561720114	-1.54517108460455	-1.26766114210104	-0.989988375827009
-1.24374401762502	-1.5343572637571	-1.25924668116866	-0.987000359788896
-1.2374024180489	-1.52683354749132	-1.25201727727189	-0.975299148809678
-1.23106081847278	-1.52071544093772	-1.24826195711836	-0.986427900061857
-1.22471921889666	-1.51878785718614	-1.24591074323143	-0.962154817490267
-1.21837761932054	-1.51608458991785	-1.23554948764767	-0.972294953601366
-1.21203601974442	-1.50315504934976	-1.23105706121558	-0.96573131643788
-1.2056944201683	-1.49612589244598	-1.22691301412292	-0.948594291551639
-1.19935282059218	-1.48067405822036	-1.2198423539499	-0.946716181397994
-1.19301122101606	-1.48388221955248	-1.21578685331561	-0.940222551881028
-1.18666962143994	-1.4789404555868	-1.20779200048531	-0.930988755992327
-1.18032802186382	-1.47156251277254	-1.19695691532411	-0.929104916532987
-1.17398642228771	-1.46946214110703	-1.19189277127924	-0.922491759861746
-1.16764482271159	-1.47531864376263	-1.18536791699361	-0.920452119805081
-1.16130322313547	-1.45201850195265	-1.18016685904512	-0.909807974145014
-1.15496162355935	-1.44822316707622	-1.17423165240751	-0.909964387369764
-1.14862002398323	-1.43494152566721	-1.16382236091776	-0.911086998794193
-1.14227842440711	-1.44418650259419	-1.16256795745718	-0.890477247534805
-1.13593682483099	-1.42078415661064	-1.15671017742684	-0.899477212272292
-1.12959522525487	-1.4228056979971	-1.15267812346533	-0.88777695154203
-1.12325362567875	-1.41365745122265	-1.13920763130261	-0.876271514820012
-1.11691202610263	-1.4018319053569	-1.13645463552467	-0.867355490216219
-1.11057042652651	-1.39421306995779	-1.13585835080386	-0.870703617661136
-1.10422882695039	-1.40333577775868	-1.12846809086122	-0.859332966582883
-1.09788722737427	-1.39766000912983	-1.11420672727396	-0.856954280101416
-1.09154562779815	-1.39052739477359	-1.11665639458582	-0.834375477320094
-1.08520402822203	-1.37483193731429	-1.10765164844221	-0.832657420231013
-1.07886242864591	-1.36863916977717	-1.09839026898029	-0.84018624412381
-1.07252082906979	-1.3684621916715	-1.0931089477022	-0.819843427529305
-1.06617922949367	-1.3569745356186	-1.08424260577212	-0.822690166804878
-1.05983762991755	-1.34165325522397	-1.08034481926094	-0.814696669374803
-1.05349603034143	-1.34555541848519	-1.07377812118354	-0.820452893571299
-1.04715443076531	-1.34548433001848	-1.06320408894201	-0.804552746929862
-1.0408128311892	-1.33199606721044	-1.06184850868556	-0.782117252580506
-1.03447123161308	-1.32108333341634	-1.05777072665273	-0.787793503489099
-1.02812963203696	-1.31847167752728	-1.05070816044227	-0.781286110888836
-1.02178803246084	-1.30751330997946	-1.04750298717679	-0.776328471306506
-1.01544643288472	-1.30086264688791	-1.03570880195762	-0.772779750768511
-1.0091048333086	-1.28902453995602	-1.03268534424665	-0.766747260618908
-1.00276323373248	-1.28909392266335	-1.02472932737687	-0.752653366326329
-0.996421634156359	-1.28812826394701	-1.01816220034564	-0.749811503005228
-0.990080034580239	-1.27593137740181	-1.014928320916	-0.743538598697901
-0.98373843500412	-1.27874914260378	-1.00678110790804	-0.739270528488392
-0.977396835428	-1.26746101000031	-1.00353464045592	-0.730127978078173
-0.971055235851881	-1.24593664337868	-0.996053168154219	-0.726396019669055
-0.964713636275761	-1.24301921584166	-0.989926681683787	-0.72329508400702
-0.958372036699642	-1.24147730288561	-0.978556651361123	-0.712610698919394
-0.952030437123522	-1.24876008050899	-0.980035168033547	-0.712908596902683
-0.945688837547403	-1.24532046635038	-0.977390503437786	-0.7034525625753
-0.939347237971283	-1.2205029559585	-0.96234723718005	-0.69599560099131
-0.933005638395163	-1.21930092201407	-0.955477969363891	-0.681975410664292
-0.926664038819044	-1.2169508006515	-0.949813639043777	-0.693272878073929
-0.920322439242925	-1.210940441319	-0.945927788665519	-0.679919923873049
-0.913980839666805	-1.20463838156353	-0.933889147372144	-0.678114288629063
-0.907639240090686	-1.20217404744051	-0.932197096933163	-0.664848440583522
-0.901297640514566	-1.19034833659713	-0.925377031155412	-0.66007518495874
-0.894956040938446	-1.17704207057508	-0.922485034820703	-0.656299229235482
-0.888614441362327	-1.18590591456983	-0.914851614049835	-0.652723302538942
-0.882272841786207	-1.17390268934444	-0.909265243882057	-0.636352330053282
-0.875931242210088	-1.15958474582823	-0.901300068451315	-0.631764103861788
-0.869589642633968	-1.1676058160207	-0.895317395394657	-0.624718912762679
-0.863248043057849	-1.14536153782774	-0.889045296889202	-0.632469939305838
-0.856906443481729	-1.1553542427326	-0.881952911018373	-0.625374363908422
-0.85056484390561	-1.13143077976413	-0.874118327794261	-0.599072255762694
-0.84422324432949	-1.12900115408979	-0.8715503786211	-0.602923703109786
-0.837881644753371	-1.12554138673493	-0.859202424022034	-0.596435181050317
-0.831540045177251	-1.11387650843472	-0.859455276473963	-0.588269454439278
-0.825198445601132	-1.11536358972119	-0.848419889838708	-0.57924728118899
-0.818856846025012	-1.11058496849397	-0.841449312199075	-0.586227684542975
-0.812515246448893	-1.1025448743262	-0.838301578711312	-0.570802338185438
-0.806173646872773	-1.09284800287189	-0.833907141792716	-0.561427820987765
-0.799832047296654	-1.08934893947908	-0.826425450534945	-0.558418187923348
-0.793490447720534	-1.078462101642	-0.818378897430915	-0.54664649428349
-0.787148848144415	-1.08355436848967	-0.817577965113155	-0.538490465472161
-0.780807248568295	-1.07020938057451	-0.808332964637341	-0.533220489713839
-0.774465648992176	-1.06924475433233	-0.798908777722066	-0.529185953736698
-0.768124049416056	-1.06262083302502	-0.795794993502467	-0.540283526317221
-0.761782449839937	-1.04697269917719	-0.791595612935303	-0.525697343283731
-0.755440850263817	-1.03747873763719	-0.779868949339514	-0.525023688945828
-0.749099250687698	-1.0277116620775	-0.774656503728327	-0.502006130835362
-0.742757651111578	-1.03566655068051	-0.772614608370772	-0.513514318607598
-0.736416051535459	-1.02603684949137	-0.760987133628546	-0.500512978556361
-0.730074451959339	-1.01497195140411	-0.754906971010093	-0.495087075420083
-0.72373285238322	-1.0162083328386	-0.749107667788995	-0.48771557272817
-0.7173912528071	-1.01021583162846	-0.742226656228631	-0.478549815330108
-0.711049653230981	-0.992311514203278	-0.737593664859934	-0.475075173409669
-0.704708053654861	-0.992167110391974	-0.727217177870237	-0.469808873227593
-0.698366454078742	-0.999509114670342	-0.726411520569019	-0.459845799258685
-0.692024854502622	-0.980891932473873	-0.720600660674177	-0.449828846776894
-0.685683254926503	-0.985110149183759	-0.712430456029178	-0.444260865549126
-0.679341655350383	-0.969450683656893	-0.708657221111026	-0.451126793022379
-0.673000055774263	-0.967050753844153	-0.702919437112023	-0.433781122056436
-0.666658456198144	-0.960886703723755	-0.694459679608558	-0.433627136345292
-0.660316856622025	-0.956782508867728	-0.692279973960154	-0.435886654569927
-0.653975257045905	-0.939867688049748	-0.687984104918374	-0.417620248815432
-0.647633657469785	-0.932156310146721	-0.673915847187998	-0.418833513861581
-0.641292057893666	-0.933905134794185	-0.668169669225386	-0.404785598498406
-0.634950458317546	-0.933382755823237	-0.662211164474083	-0.395696596315528
-0.628608858741427	-0.92644116244534	-0.654185482568524	-0.382524677436577
-0.622267259165307	-0.91257261890291	-0.652578939305738	-0.397410332905737
-0.615925659589188	-0.913928000119088	-0.644513679053327	-0.380104670116365
-0.609584060013068	-0.894363431891781	-0.640777704841333	-0.382615919751904
-0.603242460436949	-0.896891691698687	-0.628234202060387	-0.370942281284018
-0.596900860860829	-0.882263203158015	-0.626876330330878	-0.360515033396028
-0.59055926128471	-0.885187428988568	-0.619407725301075	-0.360817703048555
-0.58421766170859	-0.869680059335358	-0.613698180413116	-0.340877380329128
-0.577876062132471	-0.87144069183995	-0.606579758188732	-0.34601970851588
-0.571534462556351	-0.871230464661457	-0.601755146236686	-0.346314964998976
-0.565192862980232	-0.860147850364139	-0.592756596516952	-0.32219481152975
-0.558851263404112	-0.85132308248776	-0.584374916471263	-0.313754469217727
-0.552509663827993	-0.842992575172167	-0.583764811092646	-0.323384975371294
-0.546168064251873	-0.837605286308278	-0.577460528472271	-0.307550451183275
-0.539826464675754	-0.8357494181847	-0.573262166053069	-0.309898642322826
-0.533484865099634	-0.831055971897151	-0.562639320976137	-0.307745679688957
-0.527143265523515	-0.818389502383222	-0.558687859798939	-0.295035913624292
-0.520801665947395	-0.813282837708777	-0.550343725411178	-0.294094879568103
-0.514460066371276	-0.806658391145413	-0.540508113204558	-0.288018229728418
