"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.30257119630215	0.629270195318161	1.50671878830978	2.37999476385901
1.30898287944184	0.61207434970757	1.50817753735761	2.39831635814131
1.31539456258152	0.636679162649072	1.51823632137323	2.40101822960864
1.32180624572121	0.650723208971993	1.53147128431136	2.39880709062257
1.3282179288609	0.64092240026017	1.53082846132483	2.43253535550568
1.33462961200058	0.670468760284643	1.53839205404143	2.44363769111089
1.34104129514027	0.663141952531009	1.55119355558806	2.43719136180104
1.34745297827996	0.689293975795104	1.56220611941389	2.45579446625822
1.35386466141965	0.670153297585778	1.56006736775436	2.47709525624459
1.36027634455933	0.688904469377385	1.5659123936445	2.47951199690384
1.36668802769902	0.670151041383514	1.57009305201538	2.46526194495548
1.37309971083871	0.69865688634318	1.58661209726267	2.49069372183596
1.37951139397839	0.693938042808759	1.6014097223959	2.51026483866071
1.38592307711808	0.717257056872555	1.60692429646133	2.52110322545191
1.39233476025777	0.701532142658869	1.61469125424052	2.53122900228347
1.39874644339746	0.712855950967151	1.61843475578868	2.54646977350772
1.40515812653714	0.704997952579018	1.63062730679626	2.55783864747821
1.41156980967683	0.721753155423593	1.64167589862305	2.5697507725925
1.41798149281652	0.739544695067278	1.63779687200768	2.58080673365253
1.4243931759562	0.732906172424035	1.63959861400183	2.55821977969021
1.43080485909589	0.735284228074072	1.65552917189304	2.60228810053224
1.43721654223558	0.73289218688247	1.66441426502922	2.61278597206164
1.44362822537527	0.738475435040057	1.66957313836775	2.62860776318821
1.45003990851495	0.743918410691681	1.68570595546416	2.64304114374159
1.45645159165464	0.750923622409718	1.69038415179544	2.61594960781397
1.46286327479433	0.745026741159845	1.69866743825853	2.63382671965909
1.46927495793402	0.758203237750259	1.70646109611902	2.64907051336805
1.4756866410737	0.783260459724195	1.71624169818423	2.65120459456204
1.48209832421339	0.773417308900661	1.71957741776537	2.67796673468315
1.48851000735308	0.774540745786527	1.73046681108123	2.68890607727867
1.49492169049276	0.790213819035674	1.73189602793294	2.69742793481044
1.50133337363245	0.791008998649892	1.75406549917732	2.6924720418616
1.50774505677214	0.806163895266772	1.75222628331809	2.70464778133061
1.51415673991183	0.826604960119178	1.75332367537827	2.72126305164228
1.52056842305151	0.811239989690797	1.77368051643198	2.71767691665709
1.5269801061912	0.790320692582821	1.77081928436801	2.74400453041309
1.53339178933089	0.819777414603359	1.77931509731763	2.73514677682589
1.53980347247057	0.814630710508138	1.7798578248383	2.78703486888016
1.54621515561026	0.844745631186565	1.79773945243476	2.76326151125907
1.55262683874995	0.840971945178327	1.80011494795672	2.7847562745908
1.55903852188964	0.823236094498623	1.80491235738191	2.78946798003456
1.56545020502932	0.848405428175874	1.82120626036483	2.80349896868176
1.57186188816901	0.857363997517809	1.82500161968006	2.82680544927497
1.5782735713087	0.850202232690521	1.82681373342423	2.82818445487042
1.58468525444838	0.842796874752016	1.83684313357027	2.85119361234718
1.59109693758807	0.836844772647046	1.84773116596795	2.84458572396846
1.59750862072776	0.877209352323614	1.85863721915132	2.84173871252119
1.60392030386745	0.897591947896749	1.86846737127759	2.8707663475415
1.61033198700713	0.86810433880071	1.87467939505529	2.86530675022071
1.61674367014682	0.895912452419749	1.87755447189465	2.88422189455734
1.62315535328651	0.905997261874652	1.89004200442762	2.90986544723525
1.62956703642619	0.900703162578163	1.90454239840327	2.87798758390793
1.63597871956588	0.883667648714974	1.91021122739384	2.9244565387458
1.64239040270557	0.903441061227874	1.91306826823385	2.92150831912348
1.64880208584526	0.911075031047517	1.9240436643533	2.94049598801132
1.65521376898494	0.888152881219702	1.92559225407171	2.95281497905332
1.66162545212463	0.940024054322318	1.94164767820239	2.95989444423405
1.66803713526432	0.911526481092073	1.94959486635012	2.95338761756666
1.67444881840401	0.92159703882625	1.95301637172574	2.98139324684421
1.68086050154369	0.937034772416284	1.96903702026199	2.97946657024821
1.68727218468338	0.949056044571301	1.96214415835648	2.98830080508862
1.69368386782307	0.954594790797858	1.97438675846467	3.00023384202031
1.70009555096275	0.940714504479504	1.97859502791408	3.01221338706388
1.70650723410244	0.961703527300976	1.99818590607626	3.02629616318516
1.71291891724213	0.968959977496407	1.99741210155604	3.02038702303136
1.71933060038182	0.973107984712402	2.02133016727893	3.0228557155813
1.7257422835215	0.97690461184165	2.00649888487458	3.07021410755269
1.73215396666119	0.9923888846816	2.01682195233737	3.06058055008452
1.73856564980088	0.972961147514898	2.02445004982121	3.0589071367011
1.74497733294056	0.981162578870633	2.04179139937301	3.07430278545419
1.75138901608025	0.993348086224015	2.05372038828441	3.10460249679462
1.75780069921994	1.00176037961429	2.06012742151729	3.11031575700739
1.76421238235963	1.00435816690928	2.06074724292923	3.09595027823122
1.77062406549931	0.9966505884831	2.06409844232582	3.13331588631613
1.777035748639	1.01420218566403	2.07244211820483	3.12474184238735
1.78344743177869	1.00401531263395	2.08371132959134	3.17067117122391
1.78985911491837	1.02489439682726	2.08276344553643	3.15957933531321
1.79627079805806	1.01439024448734	2.09923215221098	3.15768933144622
1.80268248119775	1.03064647946312	2.1050662646563	3.16956819243944
1.80909416433744	1.0273613655325	2.11195687910295	3.19121782749633
1.81550584747712	1.01028351110656	2.12724445036209	3.20343063888587
1.82191753061681	1.03285011525958	2.12287708485624	3.21935923627297
1.8283292137565	1.06240714181433	2.13570074522081	3.21528456713785
1.83474089689618	1.06046516661235	2.14828733714098	3.23543038315749
1.84115258003587	1.08876329800329	2.15548402930636	3.22917755439473
1.84756426317556	1.06480427729816	2.16309295928121	3.26479842266006
1.85397594631525	1.07284138127325	2.1733784864211	3.24890306109878
1.86038762945493	1.08569031035611	2.17646348860528	3.27929484642923
1.86679931259462	1.07817326999753	2.19133646762358	3.26492579506421
1.87321099573431	1.08389989288489	2.19171053859315	3.29454927283419
1.879622678874	1.12559009499493	2.20105441976081	3.28372990501782
1.88603436201368	1.09384893984087	2.21179847351645	3.31641420564267
1.89244604515337	1.10246724872513	2.21689832689702	3.32724147170533
1.89885772829306	1.09474520566567	2.22147273400647	3.34581172204833
1.90526941143274	1.11588868126997	2.23482160281329	3.3376872180867
1.91168109457243	1.11700759053934	2.23633572688797	3.34331391159382
1.91809277771212	1.12918232675805	2.24349719704215	3.35156351355236
1.92450446085181	1.13645584981806	2.24697789209142	3.33702455897505
1.93091614399149	1.12495525222842	2.25621769298075	3.37645974930114
1.93732782713118	1.1318726657657	2.27634609324297	3.40806280677346
1.94373951027087	1.13923905185367	2.27816075651162	3.38949550465488
1.95015119341055	1.14911305224136	2.27896609761641	3.42576209770731
1.95656287655024	1.15207507783799	2.29178832620817	3.43415366410393
1.96297455968993	1.16519639801844	2.306560276452	3.42726819102298
1.96938624282962	1.15967515229142	2.3041429543266	3.44794459805679
1.9757979259693	1.163180584298	2.31608668422397	3.43620245433959
1.98220960910899	1.17541445871564	2.3193895414272	3.46050840482683
1.98862129224868	1.1823567278879	2.33670038340176	3.48915317948946
1.99503297538836	1.15683341579622	2.34268778924073	3.49967153769145
2.00144465852805	1.19648363602749	2.34583407900577	3.51058165686754
2.00785634166774	1.20438385903426	2.35338933087707	3.51725656080849
2.01426802480743	1.19281424677995	2.36543699440944	3.5002640685512
2.02067970794711	1.20778428101849	2.3715077700256	3.52572942556722
2.0270913910868	1.19200343851165	2.37271523611469	3.52786204642884
2.03350307422649	1.20776763323983	2.38685512907114	3.53630434723082
2.03991475736618	1.20864903483677	2.39356607088967	3.56568037415707
2.04632644050586	1.21643561799947	2.4033422310913	3.546904669165
2.05273812364555	1.22097051552247	2.40952606741037	3.57608660797647
2.05914980678524	1.21171529850388	2.41076356661813	3.60116584540616
2.06556148992492	1.23437816189687	2.42533747195722	3.57007213517268
2.07197317306461	1.23078774864938	2.42777933623854	3.58102395919551
2.0783848562043	1.25567777830008	2.44510966241539	3.64014276849597
2.08479653934399	1.24710182426397	2.45341832260629	3.64717672496086
2.09120822248367	1.23861216330866	2.44731953638346	3.64890656867692
2.09761990562336	1.23442015956393	2.4646817559216	3.66519343766744
2.10403158876305	1.25056288906188	2.46947900378447	3.6499813014543
2.11044327190273	1.26290343959986	2.48486094385526	3.66627540237496
2.11685495504242	1.25322042280701	2.48572053190465	3.67183564223274
2.12326663818211	1.27324495210003	2.49306611515221	3.7014285083183
2.1296783213218	1.28361342828388	2.50330925172672	3.70934301120226
2.13609000446148	1.29516442941869	2.49738405368215	3.73630823912341
2.14250168760117	1.31354011603306	2.51846476587584	3.72490334257408
2.14891337074086	1.27483043065421	2.52228418309056	3.71355348186335
2.15532505388054	1.28472273786707	2.5324310479298	3.73818605849471
2.16173673702023	1.30222480131255	2.54466254176408	3.77593445011184
2.16814842015992	1.3019790773904	2.55051439878917	3.75620203806006
2.17456010329961	1.32005245261404	2.55342073279684	3.76281208569184
2.18097178643929	1.32386253178873	2.57252962554582	3.75709558022375
2.18738346957898	1.3411865234214	2.56630883223549	3.81757988860226
2.19379515271867	1.33860772581299	2.57012452190929	3.80973815527392
2.20020683585836	1.34833061755921	2.58787267619396	3.81222407558752
2.20661851899804	1.33722000459669	2.60108532302397	3.82519629958243
2.21303020213773	1.34747204827817	2.60487490845678	3.81795119866817
2.21944188527742	1.31967764704549	2.61592909368713	3.86426189170468
2.2258535684171	1.35320873505929	2.61425389062795	3.84490709359846
2.23226525155679	1.35093147130776	2.61986546633475	3.85086174708053
2.23867693469648	1.36859297210362	2.64261925312198	3.88396969741446
2.24508861783617	1.36028421513495	2.65061183212592	3.87882217452443
2.25150030097585	1.38155492011649	2.64182353965295	3.89841186130937
2.25791198411554	1.37852818280246	2.66009708141943	3.92681795486637
2.26432366725523	1.38245272406792	2.66940933107546	3.91516247763416
2.27073535039491	1.37760171075608	2.66978562421428	3.93774028535525
2.2771470335346	1.40287623339419	2.68476154258251	3.9644952120463
2.28355871667429	1.41967004931146	2.68646641662034	3.95761832043088
2.28997039981398	1.41156629667325	2.69014750195405	3.98568490262833
2.29638208295366	1.42848770108368	2.70420414115428	3.97428863141324
2.30279376609335	1.43249237385844	2.70473050170296	3.97705668817678
2.30920544923304	1.42998101298966	2.70931796298996	3.98931121422295
2.31561713237272	1.41944703123908	2.7254136661843	4.00221618245142
2.32202881551241	1.42901800981767	2.7270105707564	3.99965977802723
2.3284404986521	1.42893302275773	2.74784644216407	4.02704971676082
2.33485218179179	1.42638436405742	2.74746201713594	4.03067311392753
2.34126386493147	1.45568369456201	2.74927243187058	4.05244687502186
2.34767554807116	1.44805048034853	2.76729638411	4.07842949232206
2.35408723121085	1.45811245054464	2.76403674193708	4.06982422797047
2.36049891435054	1.4594333388453	2.77292451902941	4.07234673111598
2.36691059749022	1.44837109758588	2.78502530602545	4.07421092279517
2.37332228062991	1.44478726717919	2.79002648461139	4.10773837287853
2.3797339637696	1.47093150436544	2.79294344497575	4.1234149405681
2.38614564690928	1.4601270915706	2.81082753796525	4.09729066908276
2.39255733004897	1.49160660219438	2.82353044308852	4.13771442460965
2.39896901318866	1.46840114864512	2.82508636372537	4.13150189141785
2.40538069632835	1.47071226563398	2.83999439436404	4.15316361042257
2.41179237946803	1.48932638738233	2.84190405859336	4.16846190486483
2.41820406260772	1.50582329153302	2.855194679792	4.15433953343233
2.42461574574741	1.52329035918722	2.85463642269192	4.1647573808314
2.43102742888709	1.51166269646365	2.87015204449738	4.18625338671488
2.43743911202678	1.52566485428585	2.87438197677418	4.21599836869164
2.44385079516647	1.534340966518	2.8848913532862	4.22283609732939
2.45026247830616	1.52095570848313	2.8893345513173	4.22563555922331
2.45667416144584	1.53144861740942	2.88874558995391	4.23685912593672
2.46308584458553	1.54577246821318	2.90177909717914	4.23679741300999
2.46949752772522	1.55158792736546	2.90649648216534	4.24496535309836
2.4759092108649	1.58943488574446	2.90533499225736	4.23502043157937
2.48232089400459	1.54023616968336	2.92560193693725	4.27324641364847
2.48873257714428	1.56488026078413	2.92495414749676	4.30313689549322
2.49514426028397	1.58387179100472	2.9328625762511	4.28994221261992
2.50155594342365	1.55161015127402	2.94999830988015	4.325787534376
2.50796762656334	1.5565467229101	2.96214763779193	4.31093199772074
2.51437930970303	1.56312739433226	2.95686691393609	4.32071918047063
2.52079099284272	1.57498527968286	2.97702654661366	4.32589363696891
2.5272026759824	1.58928470964972	2.97711991266063	4.33677608514234
2.53361435912209	1.59206334343169	2.99056063202676	4.37907932177985
2.54002604226178	1.60082971578162	2.99060054797562	4.39142544555045
2.54643772540146	1.62267748678292	3.00888167392187	4.35679216345279
2.55284940854115	1.62425194943322	3.00624622145872	4.39435176770282
2.55926109168084	1.61779873301703	3.01584394557339	4.41907493051124
2.56567277482052	1.62165868619553	3.02051226558667	4.42493274323791
2.57208445796021	1.62598719315582	3.02326485969176	4.41617963272136
2.5784961410999	1.62607258898286	3.04090382221417	4.43785980526407
2.58490782423959	1.63143189749229	3.04477100812374	4.44991457888843
2.59131950737927	1.63639181340485	3.0568800276745	4.46071471656501
2.59773119051896	1.66116057041845	3.05288278123766	4.46419290753683
2.60414287365865	1.66011105341975	3.0734402601842	4.47109528973949
2.61055455679834	1.6581189580223	3.08639281492547	4.50010684018134
2.61696623993802	1.66465384231239	3.09503177073194	4.50668361484982
2.62337792307771	1.67706222031341	3.09228318639572	4.52647630681381
2.6297896062174	1.67437247211289	3.10296086735597	4.49098952278073
2.63620128935708	1.67622188078558	3.11676044413389	4.5212678455653
2.64261297249677	1.67204891129659	3.12012450838049	4.54292913769994
2.64902465563646	1.68953417901518	3.12206893565938	4.56724516182491
2.65543633877615	1.70590616816707	3.13364879367074	4.52633221163588
2.66184802191583	1.6866130861101	3.12465265345912	4.58823420881601
2.66825970505552	1.69389781198287	3.14739152620629	4.59615924721086
2.67467138819521	1.68809399474761	3.16503968845787	4.5795678178929
2.68108307133489	1.72662968529648	3.1662889109433	4.60787412743041
2.68749475447458	1.70963127921869	3.16400851470578	4.60258239910143
2.69390643761427	1.70451107219078	3.18301315742803	4.59778921633209
2.70031812075396	1.73722485926317	3.17240516169199	4.61299881397979
2.70672980389364	1.7414973394826	3.1901456358488	4.64730460800093
2.71314148703333	1.71670568655347	3.20523890841132	4.64917929778114
2.71955317017302	1.71178398056594	3.20781104690217	4.68827813635934
2.7259648533127	1.7058768441263	3.21781762562825	4.67834332219364
2.73237653645239	1.74928057243073	3.22988800884187	4.70183410749026
2.73878821959208	1.75106745241862	3.21795128026816	4.68588142807946
2.74519990273177	1.755972235118	3.25196637011965	4.70254160299492
2.75161158587145	1.76066168579887	3.25345506772214	4.70754624957397
2.75802326901114	1.75357278403508	3.25510065262383	4.7184297116676
