"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.37810513376121	3.16919413032905	3.43770369860767	3.71010930940922
3.38520375675489	3.18754238182629	3.45151034819828	3.71481633222767
3.39230237974858	3.19219691591995	3.45324973513139	3.71727264497252
3.39940100274227	3.18771224703412	3.45951852510182	3.72823028087158
3.40649962573595	3.19992797338919	3.46988291467046	3.72736009877647
3.41359824872964	3.20276126620521	3.47905178614579	3.75268957983277
3.42069687172332	3.22621067650666	3.4874574621398	3.75660748615323
3.42779549471701	3.21281779704087	3.48990900528729	3.75634650566904
3.4348941177107	3.23021241857357	3.49851175948608	3.76313554727999
3.44199274070438	3.22890310703141	3.50865481910467	3.76814398867112
3.44909136369807	3.24386004369595	3.5103277005643	3.78233049590686
3.45618998669176	3.25593804199372	3.51803067642032	3.7854529224985
3.46328860968544	3.25590985205295	3.5237580924447	3.79105793137307
3.47038723267913	3.26141422366232	3.53383103774521	3.80621303626342
3.47748585567282	3.26952026378931	3.53987369505259	3.8089059100992
3.4845844786665	3.27505659887668	3.54771863838872	3.8164292409166
3.49168310166019	3.28846022825011	3.55610595031808	3.82579649680142
3.49878172465387	3.29601163444762	3.56525038404794	3.84677385460182
3.50588034764756	3.3003790998387	3.56878204098304	3.8385423252932
3.51297897064125	3.29246734680901	3.57633676368894	3.84402713244254
3.52007759363493	3.3095034785071	3.58772629041595	3.86416700719244
3.52717621662862	3.32484782811318	3.59112499105941	3.86486499445561
3.53427483962231	3.3217939962554	3.59548853321408	3.86630629814912
3.54137346261599	3.33968305855146	3.60599249654382	3.88295390920646
3.54847208560968	3.34319963647668	3.61897638367127	3.89772237454522
3.55557070860337	3.35303428582494	3.61922767960591	3.89606557774005
3.56266933159705	3.36522615030868	3.62664320764851	3.89816069624369
3.56976795459074	3.36815186453797	3.63542952356518	3.90897049237585
3.57686657758443	3.36428418918047	3.64357271056074	3.90863436022212
3.58396520057811	3.37391579888506	3.65184515794191	3.92079932255347
3.5910638235718	3.38229298622318	3.65875983466394	3.93358427408002
3.59816244656548	3.38816828078774	3.66207182819397	3.92779947802804
3.60526106955917	3.39145168837013	3.66939270223359	3.93784900237773
3.61235969255286	3.4135172803598	3.6767418570994	3.94830284871877
3.61945831554654	3.41009108689354	3.68308407398365	3.95990226651872
3.62655693854023	3.42568823108112	3.69192830199861	3.96734512482388
3.63365556153392	3.4239595861516	3.70057307170281	3.97153579923064
3.6407541845276	3.43472398692968	3.70800184301499	3.99067724147165
3.64785280752129	3.4341394670838	3.71343574369194	3.99822766560497
3.65495143051497	3.45006212829188	3.72013849777504	3.98966551730621
3.66205005350866	3.45047611696179	3.72410200243936	4.01004394273229
3.66914867650235	3.46728850996581	3.73476000253913	4.00734680199582
3.67624729949603	3.47306316371857	3.74422526955336	4.02092473534276
3.68334592248972	3.47268193185931	3.74636672463234	4.00902299786284
3.69044454548341	3.4841251390149	3.75437244336097	4.02957330064085
3.69754316847709	3.49209717799856	3.76133097095579	4.0403921697603
3.70464179147078	3.4951536868984	3.76831733683834	4.05085265919203
3.71174041446447	3.50837997744555	3.7804970676285	4.05796985514306
3.71883903745815	3.50951504214208	3.78727952480092	4.06375602626359
3.72593766045184	3.52206137947706	3.79333701638628	4.06194462260095
3.73303628344552	3.53525617576339	3.80063002658679	4.07613449617584
3.74013490643921	3.53328138903629	3.80476383188942	4.07977186664989
3.7472335294329	3.5444768982954	3.81427419399832	4.08408113184483
3.75433215242658	3.54753875863926	3.8216296638289	4.09511570985512
3.76143077542027	3.54417981581825	3.82942346438859	4.11430121846718
3.76852939841396	3.56797086199522	3.83723675208451	4.11251429320067
3.77562802140764	3.56751203392454	3.83991380948438	4.11116682995308
3.78272664440133	3.56269406242272	3.84830237391248	4.13053173080515
3.78982526739502	3.58340728557909	3.8612593574525	4.12527860195183
3.7969238903887	3.5923667654573	3.86551731023084	4.14537616474419
3.80402251338239	3.59226716465217	3.87302309066126	4.14382155884985
3.81112113637607	3.59520700758612	3.87757971524537	4.15424730721425
3.81821975936976	3.60644389490676	3.88162221411895	4.16153262137636
3.82531838236345	3.61697463718773	3.88794853304609	4.18652399590646
3.83241700535713	3.62729384974293	3.89757596454869	4.17218950451064
3.83951562835082	3.61565043362268	3.90668109952115	4.17733408257112
3.84661425134451	3.62533649372157	3.91794114990683	4.19144989328615
3.85371287433819	3.64156898520621	3.92013253645877	4.18974659321105
3.86081149733188	3.65425084178764	3.92613811661983	4.20746487614726
3.86791012032557	3.65186939692585	3.93205923906489	4.22111981626055
3.87500874331925	3.66447032591632	3.93998739390047	4.2251555563876
3.88210736631294	3.67296219150112	3.95156855697236	4.2333013937932
3.88920598930663	3.67967334582769	3.95809102539072	4.23691909299026
3.89630461230031	3.68816708821109	3.96010301873707	4.23178504744805
3.903403235294	3.6932781089049	3.97452702030989	4.24856194140726
3.91050185828768	3.70467037201125	3.97430954420773	4.2650382110179
3.91760048128137	3.70372917922214	3.98703098811334	4.26968150509912
3.92469910427506	3.712368813183	3.99063316669457	4.27153582720158
3.93179772726874	3.72620118419021	3.99730934656122	4.27242788692004
3.93889635026243	3.73545552021541	4.00365349247882	4.2760711245385
3.94599497325612	3.73170463424663	4.01471902107755	4.29929982014616
3.9530935962498	3.73549238122313	4.0202507178559	4.30603971396915
3.96019221924349	3.7471247070768	4.0248265385586	4.30246882171344
3.96729084223717	3.75079684223672	4.03645627959482	4.31171150963569
3.97438946523086	3.77989524183346	4.04329464768721	4.31179435892356
3.98148808822455	3.76391702319893	4.04791469439761	4.33614687361545
3.98858671121823	3.77879675998394	4.05473528555525	4.33604487547564
3.99568533421192	3.78666326620721	4.06516058949493	4.3511263260801
4.00278395720561	3.79634169776037	4.06665537971787	4.35658195358292
4.00988258019929	3.79697928841454	4.07899750191189	4.37170829959468
4.01698120319298	3.80649262791951	4.08521828713647	4.3587057639325
4.02407982618667	3.80279318582043	4.09116455554118	4.38910226185256
4.03117844918035	3.81967280257386	4.09968335654939	4.38132574048743
4.03827707217404	3.82156974493279	4.10688915099693	4.39001749256821
4.04537569516772	3.82556554627061	4.11136856911762	4.39963098660639
4.05247431816141	3.83232039035694	4.12161327813985	4.40071145914115
4.0595729411551	3.85504406069529	4.13184373595345	4.42289996799523
4.06667156414878	3.84270500146401	4.13235819917996	4.42135886987189
4.07377018714247	3.85633419829694	4.14348815757977	4.42115743317884
4.08086881013616	3.86609080322119	4.15012122063544	4.4338366647392
4.08796743312984	3.86526748693856	4.15267672465877	4.44190417422251
4.09506605612353	3.88045746279027	4.16268322907119	4.45302539426203
4.10216467911722	3.88654391635163	4.17164898368425	4.44962093671531
4.1092633021109	3.89013809995159	4.17258160982536	4.46056519476471
4.11636192510459	3.9003560035155	4.18186317650214	4.48151681245932
4.12346054809827	3.90545109802269	4.19054996287699	4.48590869481452
4.13055917109196	3.91461951839452	4.19619832670249	4.48605661963456
4.13765779408565	3.92160164608993	4.21156232338778	4.49653334271187
4.14475641707933	3.93687053551661	4.20935868830679	4.49599413665699
4.15185504007302	3.93626994387253	4.22274432037877	4.50402695659057
4.15895366306671	3.95253634061006	4.23211798135317	4.5233068376286
4.16605228606039	3.94555873732209	4.2350876422736	4.52762886493708
4.17315090905408	3.96778912461319	4.2403641158869	4.53412285294243
4.18024953204777	3.96184033609217	4.25027651309339	4.54190255927619
4.18734815504145	3.96057331210548	4.24924676673907	4.54125536947807
4.19444677803514	3.97830969658618	4.26562004181563	4.54506836868132
4.20154540102883	3.9855995010472	4.27208245737779	4.55164437438173
4.20864402402251	3.99465274069314	4.2824627057795	4.57561287577965
4.2157426470162	3.99934334112899	4.28889194599182	4.57310563526857
4.22284127000988	4.01652939310683	4.29211350338205	4.58279388200654
4.22993989300357	4.01381635053283	4.3004186443382	4.58542667077179
4.23703851599726	4.02455085517773	4.30750753044497	4.602284670264
4.24413713899094	4.02510530592121	4.3140578478997	4.60217593026303
4.25123576198463	4.03455675630841	4.32125302417459	4.61625449695496
4.25833438497832	4.03490621952246	4.32781000760687	4.61856498410368
4.265433007972	4.04882985080783	4.33446367440919	4.61709525328635
4.27253163096569	4.04903915135013	4.34797109925485	4.6330480907419
4.27963025395938	4.05239778737861	4.34757730945318	4.63651681802692
4.28672887695306	4.07424318157011	4.35876243631282	4.65121831450344
4.29382749994675	4.08682875620899	4.36475800286967	4.66172097611663
4.30092612294043	4.07944547387086	4.36637505105865	4.66484558120709
4.30802474593412	4.09173887280405	4.37977968249673	4.67353515551613
4.31512336892781	4.09774880966193	4.39095463166047	4.66654704054471
4.32222199192149	4.10179227546737	4.39392167282371	4.6856764261899
4.32932061491518	4.10654664380654	4.39732898910276	4.67939621650042
4.33641923790887	4.12045490386274	4.40410733000865	4.6992876726075
4.34351786090255	4.11678247318557	4.41385158751582	4.71164266108512
4.35061648389624	4.14225840906256	4.41997012998525	4.70882038725645
4.35771510688993	4.13609611585898	4.43087280722391	4.71968485657659
4.36481372988361	4.14686927709728	4.44042923261665	4.72480497318394
4.3719123528773	4.16263151155227	4.43687733325838	4.7266564119319
4.37901097587098	4.16225049169253	4.44942060779563	4.73483974225347
4.38610959886467	4.1676300840278	4.45978783220636	4.74232835765079
4.39320822185836	4.17319437006825	4.46208701124904	4.76168925539954
4.40030684485204	4.17929481172698	4.47181173214012	4.75314591332866
4.40740546784573	4.1825878561524	4.48104194108048	4.78127369044692
4.41450409083942	4.18785463498941	4.4848771632465	4.78024757999701
4.4216027138331	4.20697535631221	4.4978861940447	4.79477193611684
4.42870133682679	4.21790944359742	4.49969664734309	4.79127468837784
4.43579995982047	4.21576414415744	4.5102007867052	4.80045503285578
4.44289858281416	4.21081773349782	4.51478595570057	4.79764122337369
4.44999720580785	4.23628140821582	4.52635011988971	4.81610251723991
4.45709582880153	4.22594787699237	4.53198371957572	4.82581993907162
4.46419445179522	4.24680310325104	4.53633377252117	4.82246455444182
4.47129307478891	4.24521809906031	4.54337054702321	4.85163565948603
4.47839169778259	4.26130053723372	4.55407929141998	4.84156070026951
4.48549032077628	4.27652284643636	4.55987451024019	4.86042673180709
4.49258894376996	4.26113242326515	4.55688800679976	4.85988504996784
4.49968756676365	4.27954889084527	4.57773934350668	4.86909878425449
4.50678618975734	4.28304507832342	4.58065759082672	4.86938318109748
4.51388481275102	4.29469135947193	4.58298483196034	4.88371026982525
4.52098343574471	4.30235980187801	4.59184664474276	4.8904819601666
4.5280820587384	4.31657556532232	4.59802088655496	4.90420297412695
4.53518068173208	4.30858394225938	4.60888908476435	4.9099326963517
4.54227930472577	4.3146345932032	4.61689953937365	4.91589802818119
4.54937792771946	4.32515009942976	4.62069515525083	4.92456368740795
4.55647655071314	4.3315586269847	4.62786517465374	4.92506280611779
4.56357517370683	4.34029253248267	4.64018426271939	4.92861476133671
4.57067379670052	4.34533883342035	4.64068198768258	4.95068841759717
4.5777724196942	4.35027237264352	4.64960187576395	4.9492729668128
4.58487104268789	4.35856158316501	4.65891542614937	4.95109578620735
4.59196966568157	4.37429158655937	4.66464669201165	4.96674155896162
4.59906828867526	4.37835616940038	4.67415649127106	4.97379041632904
4.60616691166895	4.3828741835952	4.68152561754063	4.98032505815954
4.61326553466263	4.38433605818711	4.68774254649568	4.99382046912634
4.62036415765632	4.39715115945638	4.69350668483786	4.99352741404151
4.62746278065001	4.39790476162738	4.69953909095229	4.99928072437429
4.63456140364369	4.40682558049308	4.70985330026988	5.01636534498504
4.64166002663738	4.41826711827551	4.72161720959358	5.01638871063809
4.64875864963107	4.42287831961726	4.72200047577193	5.03634046404569
4.65585727262475	4.43643280488592	4.72908224164214	5.03368111782322
4.66295589561844	4.43492910386353	4.74050862082603	5.04398374217097
4.67005451861212	4.44486415083601	4.74326104139907	5.03973724023392
4.67715314160581	4.44714844471616	4.74936104665723	5.04313537660362
4.6842517645995	4.44528315505132	4.75274617580229	5.05439132786807
4.69135038759318	4.4687893902477	4.76780184132788	5.07015325952067
4.69844901058687	4.47274561711463	4.77109179282473	5.0663049473777
4.70554763358056	4.48813962392078	4.78181908408528	5.08571475151837
4.71264625657424	4.48348928491188	4.78959904518515	5.10100375890244
4.71974487956793	4.49532437844109	4.79748597834454	5.09174853903651
4.72684350256162	4.50781978909997	4.80344089829886	5.09444605784535
4.7339421255553	4.50328867907978	4.81191396499687	5.11127912294595
4.74104074854899	4.52311426427774	4.81679759176682	5.11784831233738
4.74813937154267	4.51738211683662	4.81942349033694	5.12790051500266
4.75523799453636	4.52656570630783	4.83091979706898	5.13990030411687
4.76233661753005	4.53618927982888	4.8353115007943	5.1354925218265
4.76943524052373	4.55260734757279	4.84644403264729	5.14560694795217
4.77653386351742	4.554871566521	4.853706381319	5.15487381089237
4.78363248651111	4.55833964049203	4.85675187893721	5.15895488087217
4.79073110950479	4.55673487401827	4.86395913252926	5.1713831939758
4.79782973249848	4.57574616074656	4.87078602007462	5.17764379256367
4.80492835549217	4.57940825462375	4.88202605065034	5.19245816771255
4.81202697848585	4.58791399495204	4.88668657199896	5.18675557475148
4.81912560147954	4.59604408225875	4.89791435803971	5.20350961481124
4.82622422447323	4.60454136848385	4.90233842336252	5.21638077969487
4.83332284746691	4.60393815201156	4.9051316095908	5.20941770435048
4.8404214704606	4.61185377288919	4.9130405331567	5.22029043085145
4.84752009345428	4.61602393184151	4.92286518149187	5.22171107405068
4.85461871644797	4.62648644025089	4.93034712507878	5.23894070585052
4.86171733944166	4.62873021282554	4.94000736076423	5.23969944114678
4.86881596243534	4.6482688629663	4.94832237083014	5.24514311740815
4.87591458542903	4.64174329896555	4.94911418936291	5.25913203137199
4.88301320842272	4.65674105369727	4.96183813101499	5.2480634960261
4.8901118314164	4.66227519275305	4.96542002040196	5.28470728184999
4.89721045441009	4.66055789734516	4.97347628244013	5.27748895711518
4.90430907740378	4.6818362892304	4.98321991285371	5.29294034264068
4.91140770039746	4.6695779042313	4.98913881667299	5.30293745891195
4.91850632339115	4.69267530178654	4.99598658270715	5.28583744169616
4.92560494638483	4.69895908362546	5.00181055855198	5.30407568406383
4.93270356937852	4.71034066267934	5.01235642902907	5.32055230706087
4.93980219237221	4.7175044838736	5.01428190063521	5.31878443924069
4.94690081536589	4.72161186252888	5.01584397940276	5.32748262940526
4.95399943835958	4.72995647609835	5.03155648135084	5.33397527769047
4.96109806135327	4.74238708295328	5.03122471384665	5.34490112192599
4.96819668434695	4.74002834990805	5.04124624032712	5.35832728424021
