"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.971153556642273	0.332228014265901	1.1104900669585	1.87198032356161
0.977361815670748	0.329885012940438	1.1184002572599	1.8868660428366
0.983570074699222	0.32150398962918	1.12014454488665	1.90287005950358
0.989778333727697	0.317794881287006	1.13553153803578	1.92861510492063
0.995986592756172	0.354677795207989	1.13675316176247	1.92463662745727
1.00219485178465	0.331999071473299	1.14292775560867	1.92999514378896
1.00840311081312	0.345839178303104	1.1452629282166	1.92521154859911
1.0146113698416	0.350933979800735	1.15656833317527	1.95021773463853
1.02081962887007	0.361223962597867	1.16446380407022	1.94110125863053
1.02702788789854	0.367741821433187	1.17396990836868	1.96771368955671
1.03323614692702	0.379262244938874	1.17616035615481	1.98967107217138
1.03944440595549	0.380214211179716	1.19144976962475	1.97873376347065
1.04565266498397	0.403391439212414	1.20174606283678	1.99523518883001
1.05186092401244	0.391292556260145	1.20563560610055	2.00952680277821
1.05806918304092	0.395281880300233	1.20206419331748	2.00371418998579
1.06427744206939	0.407059525021327	1.21382652673476	2.01941138814915
1.07048570109787	0.43405570997127	1.22193020166168	2.04183049430542
1.07669396012634	0.402300431525776	1.23179703825401	2.0546138443453
1.08290221915482	0.430120465666855	1.24439215531284	2.0354790437837
1.08911047818329	0.409043237098621	1.24596690544178	2.05943371924821
1.09531873721176	0.442349139448037	1.25907821594626	2.09417148138825
1.10152699624024	0.443694759666496	1.26571802110549	2.09056235460176
1.10773525526871	0.461109317381492	1.26791682789794	2.11330032703232
1.11394351429719	0.451374654154266	1.28196307967259	2.12855410125512
1.12015177332566	0.451592899566931	1.28868305267328	2.11197278539484
1.12636003235414	0.443842188496562	1.29946784615202	2.13376286994302
1.13256829138261	0.470310441390588	1.29369355746204	2.14071102606459
1.13877655041109	0.461978549422994	1.3083395804445	2.14504296580791
1.14498480943956	0.496162462626586	1.31994977857513	2.15969333408742
1.15119306846804	0.491069133552884	1.31554803129079	2.16218934376467
1.15740132749651	0.497159429712649	1.32590599113099	2.20644107899825
1.16360958652498	0.472908040194916	1.33266360356591	2.18156882578137
1.16981784555346	0.49390991031011	1.34741391595813	2.22105572809717
1.17602610458193	0.483367622154595	1.34902354546729	2.21827152081634
1.18223436361041	0.508081923503401	1.35632256868746	2.20992411435561
1.18844262263888	0.517501441505394	1.36902211703665	2.22854130121415
1.19465088166736	0.532608843036269	1.38240593648414	2.22397861514713
1.20085914069583	0.515532833765135	1.37942454920055	2.22930728811083
1.20706739972431	0.52082472102989	1.39206250092006	2.25365088797402
1.21327565875278	0.534151800918772	1.40049062044722	2.25524139819167
1.21948391778126	0.530701579307405	1.40516894750873	2.27979386153817
1.22569217680973	0.536372442008961	1.40988745537173	2.28804813345888
1.23190043583821	0.562770365366479	1.41747475657949	2.28910611359439
1.23810869486668	0.560550546143011	1.42560022449228	2.27877427761749
1.24431695389515	0.551723535055179	1.43246193502279	2.29219009781186
1.25052521292363	0.57802689590704	1.44777174540317	2.3283798793544
1.2567334719521	0.575749363097762	1.44757389146616	2.33715963083078
1.26294173098058	0.594183638613713	1.45101226912483	2.32960499570432
1.26914999000905	0.600267073422131	1.4629176058099	2.34136883944541
1.27535824903753	0.554130143857743	1.47257437546042	2.34440469791697
1.281566508066	0.594128908624357	1.47242669040536	2.36035624588189
1.28777476709448	0.595887752227554	1.48281031518169	2.38935603129664
1.29398302612295	0.612922336269615	1.49513547228091	2.39541601746334
1.30019128515143	0.61866791700576	1.50347126803605	2.39148233541199
1.3063995441799	0.61881479140271	1.51037141078973	2.42474617701093
1.31260780320837	0.608090215396188	1.51021810696404	2.42761687331017
1.31881606223685	0.624461327620916	1.52037629298212	2.43520435074256
1.32502432126532	0.62274927945211	1.5241148681946	2.42977726586687
1.3312325802938	0.629872280169359	1.54244399036322	2.43409461211103
1.33744083932227	0.647148171429628	1.53652600737347	2.45278297483377
1.34364909835075	0.645679227072858	1.55613364609583	2.46364973852635
1.34985735737922	0.66325610921142	1.56059355312756	2.47729064164531
1.3560656164077	0.653051489565213	1.56322477444194	2.49673161340559
1.36227387543617	0.677383620431419	1.56919460114612	2.49129596234515
1.36848213446465	0.681191504815342	1.58111717752608	2.52054101001945
1.37469039349312	0.688079112646376	1.59140601491129	2.52815421720372
1.38089865252159	0.699991624412928	1.58947705329239	2.51253200239914
1.38710691155007	0.691228260748748	1.6129531251011	2.54363833068832
1.39331517057854	0.71172692360666	1.60434910332889	2.52751755141842
1.39952342960702	0.702359175923984	1.62209109253948	2.55967982229264
1.40573168863549	0.693801307248958	1.62679908678652	2.5603828462748
1.41193994766397	0.72247962890696	1.63010292384837	2.55574897481384
1.41814820669244	0.708097017403435	1.63858120555442	2.59494615746561
1.42435646572092	0.694554818068633	1.64369166489051	2.58144821070069
1.43056472474939	0.728777143004989	1.65439088752274	2.61260281291624
1.43677298377787	0.71841456442861	1.66603432714715	2.62582816980759
1.44298124280634	0.755965206762691	1.67369238010454	2.61837604223675
1.44918950183481	0.745517996781968	1.67811698265721	2.6284495580771
1.45539776086329	0.744615395049505	1.68726856398488	2.63508693282941
1.46160601989176	0.763179752503159	1.69331994729197	2.67886191755123
1.46781427892024	0.760163177325436	1.70524028637618	2.67992747928405
1.47402253794871	0.752583019727941	1.71164380791456	2.67343175693789
1.48023079697719	0.767935684938181	1.71843626404861	2.66316922531606
1.48643905600566	0.772378316016813	1.71651951562772	2.69555395969722
1.49264731503414	0.766557795527385	1.73732164394669	2.70920639300987
1.49885557406261	0.769173374198353	1.73456330628835	2.73821217979442
1.50506383309109	0.781418353456466	1.74381671570497	2.72840930937623
1.51127209211956	0.784945119935288	1.7557788678006	2.72796226154972
1.51748035114803	0.785411189061277	1.75996270421804	2.72331356688696
1.52368861017651	0.788513070972147	1.77097655610675	2.77042387893773
1.52989686920498	0.798691186194902	1.78154367199294	2.7536925928664
1.53610512823346	0.818206512044757	1.78521937770774	2.76643480858058
1.54231338726193	0.806207843466328	1.79451251724917	2.79841270223868
1.54852164629041	0.802013651856757	1.79559525707736	2.81012414044453
1.55472990531888	0.819555912807983	1.8071688849102	2.80642722253315
1.56093816434736	0.824597754050235	1.81720567455883	2.80936444096625
1.56714642337583	0.808220656379879	1.81934453385771	2.80806820191918
1.57335468240431	0.832547067508104	1.82818534504	2.81317831980848
1.57956294143278	0.862147779969223	1.83925484534935	2.85716261791215
1.58577120046125	0.845243512790994	1.8361092221004	2.82673278650742
1.59197945948973	0.8525173697262	1.84686739448096	2.86925978217581
1.5981877185182	0.886008322219381	1.858933807439	2.87205143397611
1.60439597754668	0.861647289025498	1.86166705995729	2.88439907126145
1.61060423657515	0.876905543123405	1.87063604992998	2.87900872034145
1.61681249560363	0.875469809574279	1.88404323316824	2.9151403121547
1.6230207546321	0.882295404211375	1.89252093072481	2.91531626676695
1.62922901366058	0.889030739316892	1.88875343110263	2.91944195916727
1.63543727268905	0.893568703797127	1.89978370777971	2.95034834933139
1.64164553171753	0.896699839529751	1.91294490345149	2.93440970175955
1.647853790746	0.898862859186477	1.92177731676523	2.96194241615871
1.65406204977447	0.891858052387077	1.92325339032205	2.95482138251715
1.66027030880295	0.911255177559028	1.93351284202359	2.9577855513898
1.66647856783142	0.913103574021851	1.93999064644449	2.98628616624967
1.6726868268599	0.91739248059027	1.9511052964739	2.9797634509313
1.67889508588837	0.925759273419035	1.95156007258857	3.01669465659963
1.68510334491685	0.940613233026678	1.96690415973287	3.00806226564292
1.69131160394532	0.930868335384551	1.97211611528067	3.02214728508166
1.6975198629738	0.926613261474309	1.97563637734979	3.0150935347015
1.70372812200227	0.967014098281251	1.98996421917117	3.02405159449721
1.70993638103075	0.954192030017682	1.98761783460784	3.03617649633642
1.71614464005922	0.958020015747446	2.00159688638923	3.04079130937444
1.7223528990877	0.964360136845091	2.00829383166214	3.05897063902639
1.72856115811617	0.964782675735321	2.02073225841624	3.07670531564852
1.73476941714464	0.959571152749932	2.02095592467789	3.08869929235009
1.74097767617312	0.98317694056727	2.02973575996341	3.09628263064446
1.74718593520159	0.962304387293186	2.02985198678352	3.10016027960498
1.75339419423007	0.99138874130609	2.03960275532765	3.12796771416741
1.75960245325854	0.987402687652992	2.05019472414063	3.1331031634607
1.76581071228702	0.987435529762017	2.05928609944952	3.14457759539302
1.77201897131549	0.990813669097047	2.07857969305948	3.14244261975485
1.77822723034397	0.998180671539269	2.0704256159547	3.16706497568487
1.78443548937244	1.0015731045927	2.08110321865886	3.1525253120327
1.79064374840092	1.00700498600792	2.08983072838075	3.17519441649316
1.79685200742939	1.01706497821298	2.09707914815959	3.19077775219324
1.80306026645786	1.04098946596896	2.09529712117552	3.20650253025874
1.80926852548634	1.05142088315382	2.1149967053378	3.20325684746846
1.81547678451481	1.03849609842189	2.12199844390774	3.23911001901971
1.82168504354329	1.0299245901121	2.1272112255608	3.23476212031217
1.82789330257176	1.03485633325664	2.13518581814322	3.23656226346202
1.83410156160024	1.04052777506453	2.1292761383547	3.22657358721628
1.84030982062871	1.05202508013258	2.14424002990585	3.25801693196262
1.84651807965719	1.08215488997995	2.15601645282402	3.26072905321772
1.85272633868566	1.06557360641418	2.16312895730757	3.28706325543791
1.85893459771414	1.05872753265664	2.17770674687057	3.26896192506793
1.86514285674261	1.08829658205374	2.18211647156499	3.29336369910533
1.87135111577108	1.05992783805493	2.18553368721508	3.30772612309827
1.87755937479956	1.10332453375145	2.19338623697624	3.32829497897616
1.88376763382803	1.09654028627557	2.19698587342585	3.33923473338756
1.88997589285651	1.06814368790474	2.20026486621024	3.34606679056201
1.89618415188498	1.11217873184065	2.2114150648579	3.35605919062265
1.90239241091346	1.09105049927392	2.22428667414827	3.36013638366828
1.90860066994193	1.10121576942162	2.23130496874042	3.39413905758366
1.91480892897041	1.12341355747367	2.24202597218825	3.37330389233951
1.92101718799888	1.10934858668905	2.24961118280915	3.36546958197135
1.92722544702736	1.12887053945545	2.25553574779547	3.39042014652606
1.93343370605583	1.12195590364272	2.26435716331607	3.42524910442494
1.9396419650843	1.16844270317712	2.26840693454325	3.42284574069528
1.94585022411278	1.15057639249354	2.27850756702839	3.41613715014451
1.95205848314125	1.14551443160369	2.27888411957499	3.42979865434034
1.95826674216973	1.14649298290335	2.29332150475986	3.46726776860914
1.9644750011982	1.16522776629355	2.28719905460077	3.45726935992088
1.97068326022668	1.13469003256303	2.30193756261164	3.45720055431232
1.97689151925515	1.1730898540608	2.31576835072349	3.47389258637792
1.98309977828363	1.16131035259662	2.31464660960297	3.49430831421607
1.9893080373121	1.19684936954009	2.32454358139722	3.50024069097506
1.99551629634058	1.17471702674162	2.32772074948038	3.5183117582495
2.00172455536905	1.17898922054363	2.3373783398951	3.49932918601105
2.00793281439753	1.19422804057817	2.34742482767892	3.54029934509484
2.014141073426	1.18506269797097	2.35045473665842	3.53772662620842
2.02034933245447	1.19189672132413	2.36180397939651	3.53621515911578
2.02655759148295	1.19563384231256	2.36880838351478	3.55678824295959
2.03276585051142	1.20862597460798	2.38135893123069	3.57225027006204
2.0389741095399	1.20646826930754	2.38581678945783	3.5698377328169
2.04518236856837	1.21522131775797	2.39485778661578	3.58569901139654
2.05139062759685	1.24655587364629	2.40026767869444	3.59577874431536
2.05759888662532	1.22597232087124	2.4097810460577	3.59494770199425
2.0638071456538	1.26486171012897	2.4088561609	3.61095246983603
2.07001540468227	1.26517442111166	2.42260184560538	3.62248685190247
2.07622366371075	1.26937581931618	2.42379945432904	3.61627942231481
2.08243192273922	1.24946637096404	2.4325126651118	3.6373905247101
2.08864018176769	1.27742478113782	2.44123499472056	3.64602329218786
2.09484844079617	1.25428897016749	2.45588725521038	3.64024637033489
2.10105669982464	1.28058346883883	2.46035707399237	3.6784724432292
2.10726495885312	1.25617945470417	2.47146539200064	3.66023045104644
2.11347321788159	1.28412894816809	2.47531855793635	3.69171842340492
2.11968147691007	1.28250829244385	2.47640682335162	3.71103039844647
2.12588973593854	1.26981158253672	2.49196461636401	3.72264681310287
2.13209799496702	1.2848604022285	2.49672326680668	3.73336286991299
2.13830625399549	1.29460770130874	2.5019606734154	3.73302401337497
2.14451451302397	1.30678849159193	2.50434753290893	3.73427943539011
2.15072277205244	1.29711849565343	2.51480176506596	3.76600735421724
2.15693103108091	1.30218634070194	2.52595429984282	3.75751965477361
2.16313929010939	1.32552112022715	2.5445277668614	3.76522099122077
2.16934754913786	1.3103401394662	2.53983981696378	3.79313245882781
2.17555580816634	1.32321446698702	2.55162595398179	3.78207228616657
2.18176406719481	1.31193273773827	2.55177660636704	3.80956372312236
2.18797232622329	1.31575774509996	2.57242653473593	3.79688666842133
2.19418058525176	1.35756222843116	2.56756074023908	3.8149729218771
2.20038884428024	1.34010963242956	2.58420850237171	3.85233730874402
2.20659710330871	1.34164806533867	2.58470586109149	3.84378899377068
2.21280536233719	1.35494714296645	2.58952220942105	3.84585876205935
2.21901362136566	1.35780630624841	2.60320689012754	3.88959566342831
2.22522188039413	1.34542736448869	2.61046923259648	3.87746900544294
2.23143013942261	1.34731034028499	2.60467366780887	3.8632635818776
2.23763839845108	1.36711759443046	2.62332696375092	3.88507101793962
2.24384665747956	1.35727765199885	2.62743427484371	3.87783294186589
2.25005491650803	1.37646990331435	2.63910720769968	3.90363064003172
2.25626317553651	1.36213865038467	2.65058454531725	3.9128013710214
2.26247143456498	1.36372821325357	2.65252213319674	3.91101087891399
2.26867969359346	1.39522019142361	2.66062037786667	3.94427583146077
2.27488795262193	1.38931521115007	2.66415123917499	3.95188142425227
2.28109621165041	1.3876340241336	2.68398064923481	3.9532549156693
2.28730447067888	1.40996971306698	2.68822296783022	3.96773766811142
2.29351272970736	1.40964333329484	2.68007268963066	3.98834020775121
2.29972098873583	1.39561438941721	2.70479669046378	3.98777039338348
2.3059292477643	1.4119551674239	2.70660419251587	3.9910915241322
2.31213750679278	1.41363286964357	2.71570720914764	4.01529477047565
2.31834576582125	1.44887771401797	2.7260254664643	4.01829871891114
2.32455402484973	1.4385411420306	2.72301379926299	4.03203084766876
2.3307622838782	1.4462638008707	2.73502839768148	4.03699838736627
2.33697054290668	1.43434515479046	2.74002586829796	4.07498593850638
2.34317880193515	1.43661161327623	2.76181158570406	4.07982264307193
2.34938706096363	1.43821660871426	2.75579810524707	4.08945042874139
2.3555953199921	1.45952731278987	2.76621079067988	4.07154689430194
2.36180357902058	1.45560492939889	2.76656045727677	4.09719860487251
2.36801183804905	1.45761513990951	2.78654944549502	4.09283111807989
2.37422009707752	1.48662181680975	2.78711786994746	4.11272461191964
2.380428356106	1.50148519296344	2.79031360342979	4.13162986994172
2.38663661513447	1.50083643650317	2.80600509377911	4.12824345231814
2.39284487416295	1.46643217325005	2.80545755466515	4.12614792793803
2.39905313319142	1.5095577310471	2.81594927558447	4.14342480855765
