"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.98947628859654	1.54535306371557	1.79900748432387	2.04564373236049
1.99597503093734	1.54717158106457	1.80545980614799	2.05694753128013
2.00247377327814	1.56040689640717	1.8130425198495	2.0727160894048
2.00897251561893	1.57433584199221	1.81806242398358	2.07263703549523
2.01547125795973	1.57349272238638	1.82293384544891	2.06863450687527
2.02197000030053	1.58382602891021	1.82659650254466	2.06430137925209
2.02846874264133	1.58768142963674	1.8360856099564	2.07779494164179
2.03496748498213	1.59011408554598	1.84152582303504	2.08253824339254
2.04146622732292	1.59307717556634	1.84569403293546	2.09012325279253
2.04796496966372	1.60285854025765	1.85206814293972	2.10268993014741
2.05446371200452	1.61148454223944	1.86059347068194	2.10970242166313
2.06096245434532	1.62226831775041	1.86457417061561	2.10876701606132
2.06746119668612	1.61477110950393	1.87421373064492	2.11983165159046
2.07395993902691	1.62874823893886	1.87917936329243	2.12872038125553
2.08045868136771	1.64458610854144	1.88244706326366	2.14223273426007
2.08695742370851	1.63370529540728	1.88950661129238	2.14911658688161
2.09345616604931	1.64123027431359	1.89164533318334	2.15328032553511
2.09995490839011	1.65801307296881	1.90223289219498	2.14601508887071
2.1064536507309	1.65782348816871	1.90807431409691	2.15342624495695
2.1129523930717	1.66841583230947	1.91172421612556	2.16776132580569
2.1194511354125	1.6748615859855	1.92566478958806	2.16397330955241
2.1259498777533	1.67166927552701	1.92724985306703	2.18096586610858
2.1324486200941	1.68235463239461	1.93373484926853	2.18829634620094
2.13894736243489	1.6970807693886	1.94089168720826	2.19409338717463
2.14544610477569	1.70215863541658	1.94823111262721	2.20047342182146
2.15194484711649	1.70866497238313	1.95315158286364	2.2053711006037
2.15844358945729	1.70808458471064	1.95564084537237	2.21353324540418
2.16494233179809	1.71314084850565	1.97004776243419	2.21484471954627
2.17144107413888	1.71444303404915	1.97143397848145	2.21433493234313
2.17793981647968	1.72623755683352	1.97886148413506	2.21433856640488
2.18443855882048	1.73431624011505	1.98581992425185	2.23029088780352
2.19093730116128	1.74237154738482	1.98848344382579	2.24131261914076
2.19743604350208	1.75049218593744	1.99484102996661	2.24818528135032
2.20393478584287	1.74444701873108	2.00231103389833	2.24446515555965
2.21043352818367	1.76187391665619	2.00716762083121	2.26515436343334
2.21693227052447	1.77203796132113	2.01916027493095	2.26875770986509
2.22343101286527	1.77418975382045	2.01370217649298	2.27456817831327
2.22992975520607	1.78418757506081	2.03247932613902	2.28531800739666
2.23642849754686	1.78315316899563	2.03288220394586	2.2735343043724
2.24292723988766	1.7802928983593	2.03852582289343	2.28520479203574
2.24942598222846	1.79652245722461	2.04759745182867	2.29370747187467
2.25592472456926	1.79884983894796	2.05241058035914	2.30233563087971
2.26242346691006	1.80775561662408	2.0567352299169	2.30448501321471
2.26892220925085	1.80861636409233	2.06546526365938	2.30855081437534
2.27542095159165	1.81644835534844	2.06931898756137	2.32410246115035
2.28191969393245	1.82405387673754	2.07478136551799	2.32880789720418
2.28841843627325	1.82798598602204	2.08239058662981	2.33680089641897
2.29491717861405	1.83331343034433	2.08804443602782	2.33872257282022
2.30141592095484	1.83312003282721	2.09964457504466	2.35322941055325
2.30791466329564	1.84684665694667	2.09869775153621	2.34529576069327
2.31441340563644	1.8563791118329	2.10203238329796	2.36441636634548
2.32091214797724	1.85883838268219	2.11477071103743	2.36882615582016
2.32741089031804	1.85527861374855	2.11715211396404	2.36983465643798
2.33390963265883	1.88012064865605	2.12644944625514	2.38657309489056
2.34040837499963	1.87514427792865	2.13412561962196	2.39114841118011
2.34690711734043	1.88424309541502	2.13254569828651	2.38843394398895
2.35340585968123	1.90350070442319	2.14825515200219	2.40401982897795
2.35990460202203	1.897052276479	2.1496385202969	2.40083365355353
2.36640334436282	1.90568569898398	2.15579174622245	2.4046203954827
2.37290208670362	1.90703256228068	2.16093262814219	2.41350431513195
2.37940082904442	1.92046149319027	2.17010656285755	2.4231921543355
2.38589957138522	1.92706058841448	2.17680024262777	2.42100766868816
2.39239831372602	1.92989347463999	2.18209699858703	2.44241773478528
2.39889705606681	1.93483515156839	2.1895404642515	2.44482848419243
2.40539579840761	1.93693995738977	2.19626052914702	2.45086100748589
2.41189454074841	1.94433288591893	2.19751622259685	2.44328369718994
2.41839328308921	1.95261729805791	2.20498705756877	2.45744726640286
2.42489202543001	1.95241518886441	2.21624248571312	2.46376702129249
2.4313907677708	1.97101181142698	2.22043445589221	2.47001469161973
2.4378895101116	1.9688676579076	2.22784880484421	2.48105954310575
2.4443882524524	1.9828354149259	2.22666355286545	2.4808918709118
2.4508869947932	1.98990422014858	2.23919589846908	2.49599077136283
2.457385737134	1.99408225102637	2.24379483883806	2.51083823198223
2.46388447947479	1.9933144766726	2.25079384333401	2.5022392491105
2.47038322181559	2.00667071125691	2.25424155976226	2.50522724741009
2.47688196415639	2.0150134330875	2.26091531316686	2.51530298124626
2.48338070649719	2.01784984695142	2.26765792430478	2.51490114628188
2.48987944883799	2.01943194096153	2.27577603854802	2.53067120101957
2.49637819117878	2.02877362606906	2.28199208578111	2.53586477591929
2.50287693351958	2.03830568904465	2.28565760710007	2.53680081920382
2.50937567586038	2.04192139236644	2.29491567985517	2.54833421298393
2.51587441820118	2.04478718418265	2.30125599675978	2.55001629112421
2.52237316054197	2.04997419895183	2.30655574626142	2.56214194319708
2.52887190288277	2.05915811555377	2.31249420650626	2.57015099539675
2.53537064522357	2.05152384729098	2.31433096428523	2.56682378137511
2.54186938756437	2.07421094751296	2.32290589009992	2.58060035377782
2.54836812990517	2.07916031475963	2.32618186242677	2.57914916575397
2.55486687224597	2.08233355885	2.33946859031301	2.58144123623094
2.56136561458676	2.09279636966957	2.34325745793997	2.59326997151542
2.56786435692756	2.10264315310118	2.34605161614003	2.60146563467171
2.57436309926836	2.10764928708839	2.35679364616453	2.60847142259183
2.58086184160916	2.11001701271736	2.36160017919006	2.60783430224791
2.58736058394995	2.11559817799971	2.36770251114859	2.61277890984456
2.59385932629075	2.12582381877944	2.37180689987069	2.63754145395392
2.60035806863155	2.12396262867732	2.38074699556376	2.62949831111564
2.60685681097235	2.11794268547648	2.38819974562674	2.64165031050047
2.61335555331315	2.1400567893367	2.39325169572916	2.65132837270932
2.61985429565394	2.14698018220411	2.39805113286227	2.64115725025714
2.62635303799474	2.15632647379439	2.40635234958587	2.65315357189281
2.63285178033554	2.16301689362917	2.40839638255851	2.65968198045181
2.63935052267634	2.16425123870765	2.41835453220182	2.66929342809179
2.64584926501714	2.17283994745391	2.42423544349872	2.67578433884627
2.65234800735793	2.16446734031993	2.42694409926496	2.67424712506835
2.65884674969873	2.18862370830635	2.43846684003905	2.68189393305315
2.66534549203953	2.18482236475894	2.44478577598887	2.68801236108288
2.67184423438033	2.18916918367136	2.44260424603078	2.69535996733588
2.67834297672113	2.19944881886293	2.45136152459256	2.70069614174797
2.68484171906192	2.20052167604331	2.45735697326609	2.71317191140378
2.69134046140272	2.2105431560834	2.46370681830985	2.71553396102778
2.69783920374352	2.22114879096636	2.47727134106261	2.73209826393563
2.70433794608432	2.22701970646196	2.47662983766446	2.73365072639131
2.71083668842512	2.23165515101306	2.48570404504895	2.73838440339369
2.71733543076591	2.23808920553636	2.49563940024126	2.74316803139889
2.72383417310671	2.2497274701599	2.49724913051043	2.74773145743001
2.73033291544751	2.2434836030889	2.50280197556477	2.75772414997693
2.73683165778831	2.25030705014205	2.50772904493839	2.7614569979465
2.74333040012911	2.2683906413052	2.51521942601968	2.77011857925602
2.7498291424699	2.2765745823914	2.52398025228578	2.78174282683882
2.7563278848107	2.28081665426552	2.52492121767435	2.77874724477753
2.7628266271515	2.26540375054001	2.53236175929273	2.78974530166019
2.7693253694923	2.29062773983514	2.53814502781922	2.79586202297335
2.7758241118331	2.28742335569998	2.54631686011416	2.79417030958142
2.78232285417389	2.30220230198269	2.5509218300315	2.8103441610722
2.78882159651469	2.30246497492519	2.5586674381322	2.80298161045221
2.79532033885549	2.31346434547182	2.56468601214357	2.815458652072
2.80181908119629	2.31803243997739	2.56778907886581	2.82255503701852
2.80831782353709	2.3265163083462	2.57294646839083	2.8341891023093
2.81481656587788	2.32393809609729	2.586941379463	2.84228852393811
2.82131530821868	2.3348629914398	2.58935126181843	2.8476499192947
2.82781405055948	2.35058229721724	2.59738036812624	2.85649603161835
2.83431279290028	2.35090482581816	2.60340226525718	2.86999628676421
2.84081153524108	2.34612460846711	2.60803439368711	2.8669334436042
2.84731027758187	2.35529328853337	2.61326870683545	2.86489494402504
2.85380901992267	2.37136353155139	2.62181070019931	2.87637084691911
2.86030776226347	2.37263717592143	2.63090154285782	2.87851438046641
2.86680650460427	2.38437110580259	2.63289159751344	2.88420261430477
2.87330524694507	2.39293411856627	2.64232896688481	2.89932191812855
2.87980398928586	2.39192267007998	2.64931507976209	2.90255546192385
2.88630273162666	2.39660072629131	2.65452539571248	2.9158536188348
2.89280147396746	2.39581800001684	2.66228930503929	2.90716981078468
2.89930021630826	2.40891023364831	2.66547534574599	2.92165909010591
2.90579895864906	2.4127557117802	2.67608534606696	2.93024997759905
2.91229770098985	2.42129023894854	2.67972373772697	2.94008668038446
2.91879644333065	2.42605046590383	2.68579540094215	2.93884220667662
2.92529518567145	2.428757075892	2.68786382155818	2.94344112942598
2.93179392801225	2.43163844833968	2.69466904174341	2.94256709611926
2.93829267035305	2.44133511566982	2.69728666468522	2.96083850311887
2.94479141269384	2.45361562057722	2.70944548513193	2.95456593254877
2.95129015503464	2.46974888993291	2.71580748036837	2.97192751451775
2.95778889737544	2.46532061724733	2.72159999198246	2.9774749146303
2.96428763971624	2.48037353904267	2.7261100881021	2.98344077205374
2.97078638205704	2.47922935242562	2.73109106192224	2.99493159661614
2.97728512439783	2.47837970635338	2.73945715664392	2.98702611320776
2.98378386673863	2.49173435308497	2.74579994521707	2.99547743034585
2.99028260907943	2.49904622787712	2.75530435594601	3.01543151950091
2.99678135142023	2.50360113819573	2.76019650221822	3.01816316055115
3.00328009376103	2.50823916496541	2.76038272468316	3.02235289882965
3.00977883610182	2.51606599994196	2.76839435270725	3.02115140819366
3.01627757844262	2.52206495569802	2.77854007064774	3.03365887005736
3.02277632078342	2.53164988374781	2.78299949393272	3.03557268656913
3.02927506312422	2.53102258157651	2.78972328425371	3.04125121681966
3.03577380546501	2.53669705233174	2.7918036734121	3.05353876300745
3.04227254780581	2.54902125860023	2.80071374626229	3.05559558550371
3.04877129014661	2.54861260705347	2.80598313862116	3.05943221319335
3.05527003248741	2.55110000683414	2.81704655311152	3.07302932897311
3.06176877482821	2.56714407222365	2.82237302140615	3.07665263527482
3.06826751716901	2.56816744007513	2.82414458472423	3.08749403881153
3.0747662595098	2.57647739716851	2.82846240037284	3.08901768166143
3.0812650018506	2.59003647708072	2.84108194637611	3.10777005419041
3.0877637441914	2.59238933823167	2.84445063701061	3.1010654848448
3.0942624865322	2.58479835029851	2.84847917520586	3.11206751415896
3.100761228873	2.59799380513929	2.85470582663271	3.11178004977786
3.10725997121379	2.6084288713256	2.86197624450947	3.12466697711245
3.11375871355459	2.61206568046148	2.87376811715768	3.12885024503167
3.12025745589539	2.61246538103718	2.86949054576323	3.13460161713656
3.12675619823619	2.63103894769135	2.88442710091675	3.1408216080698
3.13325494057698	2.63473842052405	2.88740798563993	3.13667694623799
3.13975368291778	2.63440838990828	2.89094064583633	3.14923690287273
3.14625242525858	2.64604425689543	2.89819754649855	3.15660251180843
3.15275116759938	2.63786887147989	2.90356058780248	3.16362302283453
3.15924990994018	2.65293636621577	2.91214255226817	3.17077621666523
3.16574865228098	2.66070226548755	2.92032069047748	3.17335771866766
3.17224739462177	2.67799112747155	2.92503761023739	3.18138588344595
3.17874613696257	2.67455925536651	2.92941547021396	3.19124775946756
3.18524487930337	2.67926957587166	2.93795006388823	3.18859888732791
3.19174362164417	2.69108157124754	2.9400758176083	3.20199044209435
3.19824236398496	2.69588290639989	2.9461153629683	3.2152226685365
3.20474110632576	2.70223038444106	2.95672060288357	3.21321425528189
3.21123984866656	2.70266344011346	2.95623059434274	3.21616727115012
3.21773859100736	2.70389996004994	2.96772033374257	3.21584088179547
3.22423733334816	2.71327778133422	2.97174623652114	3.2325178008236
3.23073607568895	2.71158533913069	2.98074412743199	3.2369401475241
3.23723481802975	2.73328057012278	2.98587464370072	3.23987133678745
3.24373356037055	2.72666874963334	2.99562542442676	3.2476550533131
3.25023230271135	2.73368529203728	2.99810319484605	3.25076124106037
3.25673104505215	2.7441710572173	3.00619670335035	3.2580206233393
3.26322978739295	2.75215718998003	3.01116534341089	3.27022588174383
3.26972852973374	2.75792423105328	3.01767143639334	3.27825656582344
3.27622727207454	2.76610894307209	3.02104710255945	3.2902396195485
3.28272601441534	2.77014026331067	3.02422466813126	3.29387404789266
3.28922475675614	2.78618999743017	3.03054983275836	3.29725537095143
3.29572349909693	2.77117193389608	3.04102145576869	3.30373145649369
3.30222224143773	2.79155716289316	3.046965304587	3.2988476852573
3.30872098377853	2.79846068283256	3.05569551413142	3.30860594032596
3.31521972611933	2.80922394888193	3.06162860465117	3.32369937961896
3.32171846846013	2.80601951746115	3.07088790621476	3.33881301499725
3.32821721080092	2.80595470717547	3.07233484507932	3.32905701588575
3.33471595314172	2.81500970713457	3.07769774624404	3.34222979634627
3.34121469548252	2.82543501381503	3.0865007791573	3.34382252346209
3.34771343782332	2.82732214368813	3.09348179512949	3.35350154718016
3.35421218016412	2.84188725647458	3.10068195429155	3.35788693197058
3.36071092250491	2.84260633478193	3.1022577132106	3.36484641780345
3.36720966484571	2.84709396064751	3.10883023728259	3.37288056842927
3.37370840718651	2.86316645567174	3.11571081166558	3.37010871006997
3.38020714952731	2.86353249932212	3.12005575041645	3.37502486310868
3.38670589186811	2.86484461279606	3.13093613857	3.38464183997056
3.3932046342089	2.87529162120909	3.13367314893968	3.40232544868987
3.3997033765497	2.87032200335948	3.13723170062384	3.40055715033306
3.4062021188905	2.88302891225165	3.14577474214377	3.4045216549593
3.4127008612313	2.88723380321354	3.15265584877173	3.41042699547111
3.4191996035721	2.89950984638325	3.1573527348285	3.41953696492576
3.42569834591289	2.89981815684763	3.16363337670918	3.41048708495478
3.43219708825369	2.91009595026106	3.17607084157873	3.44406300617126
3.43869583059449	2.91287485810544	3.17746007157701	3.43314784964756
