"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.733496752197813	-1.64136318995435	-0.936399361710585	-0.203162980676249
-0.726998009857015	-1.6392766655635	-0.933137750546132	-0.224120780862546
-0.720499267516217	-1.61312197964619	-0.920753275734547	-0.203595684749478
-0.714000525175419	-1.61165868546544	-0.91492790042105	-0.224943326290863
-0.707501782834621	-1.60696199715481	-0.9150000170405	-0.207467695030574
-0.701003040493823	-1.58515200233185	-0.903911562531741	-0.197534920557128
-0.694504298153025	-1.59020239335807	-0.890264457678662	-0.193910898012613
-0.688005555812227	-1.5979943398194	-0.884623520004513	-0.190787153606391
-0.681506813471429	-1.56079774829662	-0.888040291732868	-0.179312736580927
-0.675008071130631	-1.56575406128743	-0.865010724113873	-0.170883000363049
-0.668509328789833	-1.54965988147931	-0.860481019396643	-0.164857829950298
-0.662010586449035	-1.54334038439766	-0.843615671990686	-0.168038298739772
-0.655511844108237	-1.52552001296188	-0.845225385538113	-0.168068995738843
-0.649013101767439	-1.51543801288286	-0.845267066946619	-0.157652246355386
-0.642514359426641	-1.51641998653749	-0.830349216448218	-0.146372916543472
-0.636015617085843	-1.51133256472435	-0.823914801156979	-0.140758026960427
-0.629516874745045	-1.48981157338103	-0.818096556493886	-0.120572112983108
-0.623018132404247	-1.48008079783335	-0.809250510363959	-0.124129405869979
-0.616519390063449	-1.47400507757775	-0.80239020863833	-0.12582036697098
-0.610020647722651	-1.4801298045503	-0.801337467788769	-0.0946743824809111
-0.603521905381853	-1.45559380265194	-0.784929882554551	-0.0987008273229887
-0.597023163041055	-1.45078181417597	-0.778698964550976	-0.109714044229002
-0.590524420700257	-1.45942673903898	-0.770783714344183	-0.0911553851647956
-0.584025678359459	-1.42742878769696	-0.766254066705029	-0.0863682307748711
-0.577526936018661	-1.42602545869777	-0.754595886009523	-0.0747675701916885
-0.571028193677863	-1.41077927310737	-0.743419706837165	-0.0800298243978458
-0.564529451337065	-1.42540526970021	-0.737660364646783	-0.0690349967089723
-0.558030708996267	-1.40385076350257	-0.730669942355805	-0.0732970439603469
-0.551531966655469	-1.38498855879797	-0.725916971934236	-0.0506239475257766
-0.545033224314671	-1.37915012957632	-0.711352506971148	-0.0388033944271645
-0.538534481973873	-1.3750198170649	-0.702951692790224	-0.0368877206412166
-0.532035739633075	-1.36730776091071	-0.694045621416643	-0.0184336306550342
-0.525536997292277	-1.34633480901428	-0.691810904832218	-0.0241278917732456
-0.519038254951479	-1.3404400506145	-0.6820289206849	-0.0355693266258446
-0.512539512610681	-1.33953864673539	-0.676502036352013	-0.0215115950504366
-0.506040770269883	-1.31216084833635	-0.664311775692653	-0.0127256124719794
-0.499542027929085	-1.32644466058267	-0.665102662786978	0.00574235688580811
-0.493043285588287	-1.31230033917109	-0.652830516036165	-0.00110099944509077
-0.486544543247489	-1.29789535933827	-0.64577942251282	0.0109677967418727
-0.480045800906691	-1.28738614793556	-0.637802928288383	0.0149143075487643
-0.473547058565893	-1.29326252550692	-0.628973205283208	0.0177734998123921
-0.467048316225096	-1.26454963397017	-0.627004803659696	0.024248272673961
-0.460549573884298	-1.27791951951404	-0.613269730563798	0.0434839802227566
-0.454050831543499	-1.26054585043511	-0.603893670227361	0.0280891465718121
-0.447552089202702	-1.26384340684807	-0.599419553098332	0.0575118735894449
-0.441053346861904	-1.23267249063841	-0.58722671883434	0.0525078175275157
-0.434554604521106	-1.22122318295516	-0.579869085758086	0.0671870405362129
-0.428055862180308	-1.21687888624121	-0.572899360403859	0.0740919265003877
-0.42155711983951	-1.21247012030021	-0.572543685402936	0.0856581615695103
-0.415058377498712	-1.18637438381414	-0.551459430268416	0.0985226903823699
-0.408559635157914	-1.19047257406582	-0.553294774858964	0.0941555135025013
-0.402060892817116	-1.17781276510844	-0.542908243267703	0.0980510820757438
-0.395562150476318	-1.17080075694741	-0.530582954895409	0.123602824673515
-0.38906340813552	-1.15204017432829	-0.527749704579811	0.123702209801051
-0.382564665794722	-1.14215532998301	-0.5121352520712	0.128817330635873
-0.376065923453924	-1.15005648739799	-0.511062661936477	0.130162321492973
-0.369567181113126	-1.13364873294932	-0.504858984777744	0.150504275220272
-0.363068438772328	-1.13607270417072	-0.491091020563968	0.147420371355685
-0.35656969643153	-1.11384203633938	-0.488910771995311	0.146638818106145
-0.350070954090732	-1.12010344267403	-0.485792631663409	0.160054204065045
-0.343572211749934	-1.10475459024743	-0.470139749640857	0.155831281731563
-0.337073469409136	-1.08958779886535	-0.462118923627087	0.171698112127169
-0.330574727068338	-1.09299350433541	-0.453826882447602	0.172642096964152
-0.32407598472754	-1.06975732476824	-0.450176230478945	0.191330710528398
-0.317577242386742	-1.07370730210569	-0.443362116662791	0.169766825638014
-0.311078500045944	-1.06920139669857	-0.435581042747652	0.178312288046431
-0.304579757705146	-1.05169480138396	-0.420750359144286	0.198946057300097
-0.298081015364348	-1.04952111788303	-0.418050182911576	0.205716395026443
-0.29158227302355	-1.05011276898173	-0.410846214237079	0.217102855971701
-0.285083530682752	-1.04362639503168	-0.404262694262103	0.229691465238151
-0.278584788341954	-1.03212512600221	-0.395466870407888	0.238179647187472
-0.272086046001156	-1.00489967969639	-0.386688418245417	0.229459550869199
-0.265587303660358	-0.99629002355534	-0.378510358011675	0.235893949716382
-0.25908856131956	-1.0087256844834	-0.371027728744685	0.253759829883564
-0.252589818978762	-0.99175398483534	-0.361853550053485	0.259611718358084
-0.246091076637964	-0.984039516323529	-0.356358233408806	0.273778784822292
-0.239592334297166	-0.981919634247656	-0.350049872713843	0.27833710291147
-0.233093591956368	-0.960635151715855	-0.337215141363098	0.256589857857711
-0.22659484961557	-0.9470486524244	-0.328709721349738	0.288935725051579
-0.220096107274772	-0.949446341865012	-0.324860300739726	0.29594083676795
-0.213597364933974	-0.94130997093608	-0.319145767132958	0.297899538437824
-0.207098622593176	-0.930162774919578	-0.310677463524697	0.316417550279708
-0.200599880252378	-0.911477447470629	-0.2990372932966	0.323992663639337
-0.19410113791158	-0.90627879742463	-0.295134895546515	0.313817707262501
-0.187602395570782	-0.904585996661408	-0.291582734349077	0.323885947443877
-0.181103653229984	-0.895199409535799	-0.275962898227858	0.336727090749589
-0.174604910889187	-0.897438387048615	-0.269944396588334	0.344826313517872
-0.168106168548388	-0.898396770207091	-0.253280993809949	0.353298162457206
-0.16160742620759	-0.873116238659844	-0.243861188107425	0.344484696412993
-0.155108683866793	-0.868303560109685	-0.243288598359259	0.368554959293382
-0.148609941525994	-0.857019569533898	-0.234968370322614	0.366008433279635
-0.142111199185196	-0.8533026444414	-0.23507109897301	0.402783919968422
-0.135612456844399	-0.856998583004108	-0.221007214258943	0.384307147860008
-0.129113714503601	-0.826760424089644	-0.220923583792879	0.397281017089885
-0.122614972162802	-0.831593306523467	-0.203398907649368	0.394045607905071
-0.116116229822005	-0.808116621071328	-0.200928633735014	0.422064693595015
-0.109617487481207	-0.805148405852984	-0.192818575025192	0.423623777438078
-0.103118745140409	-0.793423670955382	-0.183188927844307	0.422188221982486
-0.0966200027996107	-0.785922940032862	-0.178719842636749	0.445385114552963
-0.0901212604588126	-0.786538350824219	-0.168246175032548	0.437289208827979
-0.0836225181180148	-0.773569177853275	-0.16404201485962	0.447680182373308
-0.0771237757772167	-0.782510135092319	-0.154345815904801	0.444809102468526
-0.0706250334364187	-0.753425462684728	-0.147032490862154	0.448753582198162
-0.0641262910956208	-0.736634192939229	-0.133022863435197	0.463008439463276
-0.0576275487548228	-0.745182962537493	-0.130398235789175	0.463692474851862
-0.0511288064140247	-0.706961483624941	-0.122209803950056	0.481788831614095
-0.0446300640732269	-0.730880776694381	-0.112202823666687	0.50837806587658
-0.0381313217324288	-0.72404383307017	-0.104327275195276	0.499753353580102
-0.0316325793916308	-0.705912777869454	-0.0991850905724461	0.502180440268563
-0.0251338370508329	-0.723998649964492	-0.0917634517842605	0.51481196763868
-0.0186350947100349	-0.690796833261974	-0.0848058354807162	0.532085327269108
-0.0121363523692368	-0.686386892985138	-0.0793319987695419	0.526087402077296
-0.00563761002843899	-0.682017845754951	-0.0665636122181469	0.537103708943711
0.00086113231235907	-0.659978745614674	-0.0569706369788498	0.542431228127817
0.00735987465315691	-0.666926075166409	-0.0464966345152051	0.55865356003722
0.013858616993955	-0.646682977591383	-0.0469457857659831	0.560571274576343
0.020357359334753	-0.654393210061213	-0.0403083210145934	0.572828594975873
0.0268561016755509	-0.636432569654012	-0.0370407997888334	0.581174069340133
0.0333548440163489	-0.641396825211009	-0.0211134687716021	0.577801762238679
0.039853586357147	-0.644152961902208	-0.0182791891497442	0.592127188333514
0.0463523286979448	-0.624749593510236	-0.00660500371878998	0.605409161842468
0.0528510710387429	-0.605761764121656	-0.00685569936784099	0.596430578062406
0.0593498133795409	-0.60873698474363	0.0117101993659343	0.61866558034125
0.0658485557203388	-0.60044829382629	0.0168923183188437	0.627893513768041
0.0723472980611368	-0.592010381851486	0.024159473566897	0.627270373005955
0.0788460404019349	-0.575940234994266	0.0384074224679655	0.638082473520403
0.0853447827427327	-0.578238917182493	0.0415224886259484	0.665121173419268
0.0918435250835308	-0.562998141284828	0.0438961855725166	0.668389884105861
0.0983422674243286	-0.573447214752063	0.0544478910268797	0.666918392226488
0.104841009765127	-0.557838474057117	0.0659856519835045	0.667325546484949
0.111339752105925	-0.549836921647028	0.0670568399965728	0.680326072024639
0.117838494446723	-0.525366407430658	0.0812834393402119	0.68699774007796
0.124337236787521	-0.520680900109124	0.0876167504630802	0.691374662863022
0.130835979128319	-0.526138288589157	0.0999739974713174	0.724437163787094
0.137334721469117	-0.533732792768017	0.104601422720938	0.708265762809793
0.143833463809915	-0.495577207377032	0.114900614320134	0.72924826900128
0.150332206150713	-0.508627817022969	0.118092768050446	0.740646447121578
0.15683094849151	-0.485566279287635	0.125749180141104	0.742214274449711
0.163329690832308	-0.493889529848917	0.125318441481416	0.744589130427854
0.169828433173107	-0.48329232834231	0.150235275771439	0.754440003404885
0.176327175513904	-0.47903737066987	0.146524611904332	0.762751819692919
0.182825917854702	-0.478661174746324	0.151001903670759	0.772576449900076
0.189324660195501	-0.480878385966061	0.156543592224372	0.777693165892465
0.195823402536298	-0.426613878944354	0.170969031843498	0.775564097080408
0.202322144877096	-0.42757972551322	0.176187939321877	0.790230472320137
0.208820887217894	-0.434209247056986	0.183710439494556	0.788093564159598
0.215319629558692	-0.437745495105677	0.199359969481297	0.812469153183789
0.22181837189949	-0.424199595902045	0.203127630598786	0.817002736545771
0.228317114240288	-0.421998510440204	0.210126382133074	0.827399102466864
0.234815856581086	-0.40070639942867	0.225424246489567	0.835232128425115
0.241314598921884	-0.400072409486549	0.227692504177455	0.861800200669671
0.247813341262682	-0.392177701112613	0.233849359895367	0.855342108347623
0.25431208360348	-0.377300687295717	0.244587068393943	0.857396486279584
0.260810825944278	-0.385530355364378	0.24867855377594	0.869228726217364
0.267309568285076	-0.378955271426699	0.251863362223972	0.870798498692854
0.273808310625874	-0.366870154555664	0.267847007049471	0.897660070693129
0.280307052966672	-0.361598423670619	0.27541509222141	0.905998235457633
0.28680579530747	-0.354789899909103	0.279721065885578	0.887965077053303
0.293304537648268	-0.35579074662113	0.289723918579931	0.917167464237005
0.299803279989066	-0.34659257888316	0.297861768418002	0.918788698531527
0.306302022329864	-0.334483665241546	0.299488599633115	0.919231067274851
0.312800764670662	-0.331362562060501	0.30225149317528	0.918660223522901
0.31929950701146	-0.300461607005665	0.326132670813091	0.95663063440232
0.325798249352258	-0.299938048860217	0.326505254216054	0.957893131188747
0.332296991693056	-0.30571699009686	0.335935713842723	0.980333902604249
0.338795734033854	-0.303025586065404	0.343722763266158	0.966851097829321
0.345294476374652	-0.272158232598064	0.354957666835046	0.991876656970601
0.35179321871545	-0.292204078705228	0.358562401268276	0.985996598133925
0.358291961056248	-0.270928373090786	0.37157092572459	1.00084656280938
0.364790703397046	-0.273925715459405	0.37048593514604	0.995578296784369
0.371289445737844	-0.249577566633372	0.378238924617796	1.01479362846923
0.377788188078642	-0.241233226907813	0.386187186560153	1.02534820985868
0.38428693041944	-0.234919691005189	0.398274396799674	1.03665257394389
0.390785672760238	-0.233205792894437	0.399609368793813	1.03885951335637
0.397284415101036	-0.248549119061427	0.414718308988107	1.05148161060191
0.403783157441834	-0.228777196120827	0.416528846923786	1.06372279089796
0.410281899782632	-0.21992588237826	0.435765638243791	1.07675882840757
0.41678064212343	-0.208425835888586	0.42891528040722	1.07080162796923
0.423279384464228	-0.194805877174174	0.4421634897562	1.0971366222058
0.429778126805026	-0.204005847256538	0.453828515321259	1.08643179084897
0.436276869145824	-0.188136883643569	0.460496303580697	1.10351534624378
0.442775611486621	-0.177944906598734	0.464423045398913	1.1189760821262
0.44927435382742	-0.17784144881495	0.47863855540037	1.12793641729008
0.455773096168218	-0.173220890263621	0.480105911835812	1.11693572271759
0.462271838509015	-0.181710414418793	0.490648191827644	1.14270447978196
0.468770580849814	-0.160801197009596	0.497894798912577	1.15073742338327
0.475269323190612	-0.154076366617917	0.500672789843173	1.1518449786832
0.481768065531409	-0.150470668937929	0.517689290880538	1.18329492177955
0.488266807872208	-0.144806180311449	0.524820267092809	1.18191334850582
0.494765550213006	-0.133418379360696	0.528736149490631	1.16926990484334
0.501264292553803	-0.115022524309334	0.534758638811119	1.18214106501567
0.507763034894602	-0.129686972549077	0.540405548621933	1.19914909125475
0.514261777235399	-0.110177983789338	0.551882162157245	1.1911519708683
0.520760519576197	-0.118487458089285	0.553127905090425	1.21924345807185
0.527259261916996	-0.096598544874695	0.561853476118265	1.21854778058169
0.533758004257793	-0.10626354608459	0.579959346111146	1.24427745698382
0.540256746598591	-0.0772280514122254	0.578983590397596	1.24327713390645
0.546755488939389	-0.0744963659596746	0.598512470937571	1.24738296221606
0.553254231280187	-0.0693053490844908	0.597794081625835	1.26592628636176
0.559752973620985	-0.0753550442736422	0.599880321806339	1.26981162883759
0.566251715961783	-0.0636123163975781	0.609587110493799	1.28172077319377
0.572750458302581	-0.0609580230467295	0.62933661836165	1.29243427857633
0.579249200643379	-0.0431579820889305	0.630824677433674	1.29596286792989
0.585747942984177	-0.0280747080276345	0.641987609144077	1.2959513869292
0.592246685324975	-0.0313240209077433	0.641839133529364	1.30791308424411
0.598745427665773	-0.0404679350705257	0.65357222333476	1.32230569012086
0.605244170006571	-0.0167190994545775	0.660677936595865	1.34866028794309
0.611742912347369	-0.018854646183904	0.665739215563605	1.35129514815544
0.618241654688167	-0.0166067217541725	0.673307697043696	1.36474576183405
0.624740397028965	-0.00304824529571393	0.679021437602331	1.367523634932
0.631239139369763	0.000980731429675839	0.688865096801989	1.3404767233092
0.637737881710561	0.014894769880787	0.700262017057015	1.39548772419619
0.644236624051359	0.020562564274383	0.712355618559895	1.40312654785551
0.650735366392157	-0.00527322294766541	0.71510217838637	1.41907868793748
0.657234108732955	0.0293917343157097	0.71788246505685	1.39929255632923
0.663732851073753	0.0209372652606587	0.729451159462251	1.3953806937105
0.670231593414551	0.0358104269673163	0.735599681246688	1.40872809003437
0.676730335755349	0.0408401077615565	0.746710677368496	1.42232925634613
0.683229078096147	0.037631136123644	0.755597927468111	1.43993772133841
0.689727820436945	0.0505158370334599	0.760975366534375	1.45111877042648
