"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.98507769147294	2.96224629445206	4.1285766750073	5.27676698961721
1.99127920353835	2.98777191440429	4.15478532057894	5.28009945399272
1.99748071560376	2.96794763293312	4.14964818609985	5.30310950310146
2.00368222766918	3.00550799841101	4.174401502286	5.3194833683446
2.00988373973459	2.97977847945228	4.18074192317216	5.33125870552597
2.0160852518	2.99351013584879	4.18050748738188	5.33921713134924
2.02228676386542	2.99854893934891	4.20807511969913	5.3612810673548
2.02848827593083	3.01060756907619	4.2146703091734	5.39096887956878
2.03468978799625	3.02854517324981	4.23699805887222	5.41697894435753
2.04089130006166	3.01312556324694	4.23933746480693	5.41958292508877
2.04709281212707	3.041564480727	4.25006332900642	5.41053416149888
2.05329432419249	3.04857354418428	4.27148407789739	5.44988209544583
2.0594958362579	3.07199067237693	4.28799432639641	5.47904351698327
2.06569734832331	3.09173920424532	4.28896299153055	5.45583339961072
2.07189886038873	3.07332425804539	4.30810200206894	5.47601845202867
2.07810037245414	3.09867032978948	4.31187812391188	5.51366558450407
2.08430188451955	3.12530086522845	4.32553538078775	5.52862596385457
2.09050339658497	3.11341335028027	4.34663529521103	5.51417681869299
2.09670490865038	3.13117893966733	4.3665609767475	5.55279974005286
2.1029064207158	3.12180093404145	4.37426336787656	5.60917308190849
2.10910793278121	3.14771238223706	4.37733228466193	5.59188208669485
2.11530944484662	3.16969264693229	4.39961964253754	5.58524827127628
2.12151095691204	3.17890491952881	4.41852127254061	5.61105399194137
2.12771246897745	3.198733994139	4.41610277182872	5.6142579873054
2.13391398104286	3.19216234930613	4.42949361547792	5.63745358853603
2.14011549310828	3.19646387588664	4.44349118763831	5.66952393395048
2.14631700517369	3.20004242482287	4.46156348714419	5.67397619910771
2.15251851723911	3.19898861971099	4.46900763119604	5.73085500738299
2.15872002930452	3.24316453797504	4.4810434852575	5.69163843793973
2.16492154136993	3.23232330251517	4.48435293871549	5.70154409444994
2.17112305343535	3.24573588340411	4.51085063860371	5.72873466466184
2.17732456550076	3.25079381872212	4.51713465082664	5.72971467355691
2.18352607756617	3.25665185930762	4.5307800290797	5.75686353385037
2.18972758963159	3.27465867843398	4.55409144728651	5.81499361777779
2.195929101697	3.28038380323422	4.55079466658601	5.78354175641763
2.20213061376242	3.31013227571363	4.5767953228825	5.79799241035134
2.20833212582783	3.31248608319259	4.58133523833073	5.81476482881426
2.21453363789324	3.32472152354728	4.59589397411099	5.80586561496629
2.22073514995866	3.32827305036734	4.60515430512257	5.86206709640433
2.22693666202407	3.32930242173719	4.61894975580358	5.88040679030071
2.23313817408948	3.348105181543	4.6166512409463	5.8610960637901
2.2393396861549	3.38184604466092	4.63192209140033	5.87874316505719
2.24554119822031	3.3640081437133	4.65307761678395	5.90291287523581
2.25174271028573	3.378787650472	4.65815848384195	5.92010454116871
2.25794422235114	3.37447498493111	4.68949642952349	5.92764317900254
2.26414573441655	3.40346073472492	4.6959421495413	5.97186221500462
2.27034724648197	3.41558802493694	4.70746767775144	5.98384715802201
2.27654875854738	3.40815538254144	4.72396597161805	5.98011021616679
2.28275027061279	3.45012221496289	4.730443616815	6.01697586342391
2.28895178267821	3.42230270606496	4.74186684409659	6.02661754307893
2.29515329474362	3.46157998119539	4.76898573307739	6.02674061357999
2.30135480680903	3.4634595318511	4.77549477987884	6.04831898267958
2.30755631887445	3.44910655594502	4.77036479775024	6.06226631508711
2.31375783093986	3.47756688219847	4.78856941729993	6.08057525871971
2.31995934300528	3.47889349562658	4.80293915085739	6.09896346485985
2.32616085507069	3.50569278575886	4.81771959118836	6.10020434803642
2.3323623671361	3.50652081225839	4.82228876296169	6.13700070105104
2.33856387920152	3.53221510313512	4.84446464448292	6.14948395323769
2.34476539126693	3.54034992128337	4.84439464645672	6.17897956129979
2.35096690333234	3.53081994970115	4.86747749916243	6.16830898802618
2.35716841539776	3.52019279293572	4.87249191209905	6.20181975688164
2.36336992746317	3.51126501062238	4.89815956443808	6.21172274877349
2.36957143952859	3.55770330419649	4.90198655218832	6.21593995967803
2.375772951594	3.58042130929044	4.90932599995374	6.20696597973141
2.38197446365941	3.55500935421517	4.92145693891139	6.25050627056951
2.38817597572483	3.56008664244222	4.93788913747749	6.26389879863232
2.39437748779024	3.60426222270039	4.96729901257864	6.25304612574498
2.40057899985565	3.60730774566814	4.95542543497215	6.28509379709415
2.40678051192107	3.61273001318756	4.97917278516471	6.31376461369525
2.41298202398648	3.66362686291324	4.99730143998928	6.3090206650721
2.41918353605189	3.63937006994877	5.00954668239254	6.33985653966466
2.42538504811731	3.64111811260017	5.00877731027499	6.34376585351569
2.43158656018272	3.65042141190397	5.02442644634062	6.34086344784704
2.43778807224814	3.6329421319403	5.04186413524624	6.38218103682338
2.44398958431355	3.67887217798026	5.05338430147649	6.40912970644549
2.45019109637896	3.68365790204999	5.06273892686487	6.37814852913435
2.45639260844438	3.69266493820422	5.07790674757788	6.43629158408195
2.46259412050979	3.71461712662755	5.08762424168011	6.4549620440964
2.4687956325752	3.68619565629884	5.09768539508514	6.44181539768628
2.47499714464062	3.72399243694568	5.1193885713665	6.48564356332891
2.48119865670603	3.71986581325212	5.13760950101747	6.48554358679816
2.48740016877145	3.72921383985698	5.12528624007852	6.50371311505723
2.49360168083686	3.78338020373075	5.16050893854786	6.5282929810747
2.49980319290227	3.77514935556297	5.1648051114816	6.52771608631665
2.50600470496769	3.76231217246536	5.1886716697014	6.54969663702568
2.5122062170331	3.77342237382968	5.19957841805683	6.54372422707425
2.51840772909851	3.78947155049505	5.20202973117089	6.58945822522805
2.52460924116393	3.8027249905757	5.21042626038015	6.5819259222581
2.53081075322934	3.81137857943393	5.22366455440482	6.58933648688667
2.53701226529475	3.84788557212971	5.2383312128671	6.61303032871031
2.54321377736017	3.82995940500693	5.25600616350903	6.65343912467729
2.54941528942558	3.84504868422285	5.26224778383436	6.64282251242369
2.555616801491	3.86223145457603	5.26661574883227	6.68415221977693
2.56181831355641	3.88863176355821	5.29035551594359	6.6805628303271
2.56801982562182	3.84615538913152	5.29575494043859	6.69439120247079
2.57422133768724	3.88452603187797	5.30778313247317	6.72198348435766
2.58042284975265	3.90796543984817	5.33598541907991	6.71165913383425
2.58662436181806	3.88204343072761	5.33333380985204	6.74958692906651
2.59282587388348	3.92426680458973	5.36018136957599	6.78662887809029
2.59902738594889	3.89897107946383	5.35340134714785	6.75089834509601
2.60522889801431	3.93604003137302	5.37983626549612	6.79510580957957
2.61143041007972	3.92528380989596	5.39489630532805	6.79034457321912
2.61763192214513	3.93188220781927	5.40237201253561	6.83955502927195
2.62383343421055	3.98075715823353	5.41571189730077	6.81105571363087
2.63003494627596	3.9604391054457	5.41749554780896	6.83668922462198
2.63623645834137	3.95953310125897	5.43116057342248	6.85858159525322
2.64243797040679	4.01125862546737	5.46311516140525	6.86600361204
2.6486394824722	3.98755748423615	5.47283190066487	6.91251551750993
2.65484099453761	4.01992963124622	5.46970333597483	6.89491120743974
2.66104250660303	3.97692329348664	5.50172985357249	6.89961255876898
2.66724401866844	4.03578119193666	5.49568283539307	6.93116344468872
2.67344553073386	4.07179552929847	5.50776558494628	6.96662486197864
2.67964704279927	4.06030120182109	5.52632851221659	6.98787556935141
2.68584855486468	4.07817204732938	5.53830076557275	6.9879248006145
2.6920500669301	4.09836993503133	5.54509259821222	6.98722344862346
2.69825157899551	4.07997709425407	5.55928662068842	7.01387787525995
2.70445309106092	4.08456788074923	5.58004254725155	7.01673907033679
2.71065460312634	4.11525149927375	5.59212332040835	7.03439785611153
2.71685611519175	4.1098843445544	5.60097106143895	7.04700618389268
2.72305762725717	4.1104821969941	5.6152831478554	7.0572789232333
2.72925913932258	4.1147824436817	5.62420022037177	7.09671024879735
2.73546065138799	4.11465348256209	5.6406776292002	7.09343456696511
2.74166216345341	4.13855548159466	5.65534055741897	7.1347788736227
2.74786367551882	4.13861961879036	5.66387452704805	7.14785437497901
2.75406518758423	4.17507987273969	5.66921115119427	7.13270414634929
2.76026669964965	4.19447262083069	5.6912256602961	7.12499833274598
2.76646821171506	4.17156076691774	5.69956696403846	7.18473529922172
2.77266972378047	4.19222872735475	5.71457530507238	7.17362931621235
2.77887123584589	4.183698545427	5.72584791179697	7.20912316081756
2.7850727479113	4.2169637011209	5.7405411043498	7.22081193871602
2.79127425997672	4.20603713642642	5.74717212889912	7.25656481538155
2.79747577204213	4.22190205823253	5.75565046988003	7.25306606286533
2.80367728410754	4.21282878288462	5.77150010970147	7.27371693729906
2.80987879617296	4.21960374221324	5.798831866819	7.26807358247769
2.81608030823837	4.22539537759567	5.79825595701957	7.2687427359393
2.82228182030378	4.28001806241716	5.80768025643732	7.32396527763507
2.8284833323692	4.28972905187404	5.81856536289349	7.35283609037288
2.83468484443461	4.28991404192884	5.83091552077627	7.39190331545622
2.84088635650003	4.28832005358032	5.83850945349581	7.38147846454479
2.84708786856544	4.32990939182885	5.87415139606665	7.39029055375055
2.85328938063085	4.29312946966629	5.86940975951772	7.41106555902383
2.85949089269627	4.30534780019393	5.87852020571306	7.41412860737935
2.86569240476168	4.32883970800589	5.89940578051851	7.44892310808907
2.87189391682709	4.37077536082742	5.93105800601506	7.4347005358432
2.87809542889251	4.3471997772025	5.91555406793541	7.44868719862303
2.88429694095792	4.35280262452663	5.94418790229197	7.47252127698673
2.89049845302333	4.37634936620618	5.94246610366853	7.49951508671248
2.89669996508875	4.35249201446241	5.96488194621038	7.46642135608756
2.90290147715416	4.41315519826384	5.97556823412205	7.50510111992157
2.90910298921958	4.37027196592801	5.9771363951461	7.55329923355168
2.91530450128499	4.40638342470335	5.99285615926223	7.5145877185693
2.9215060133504	4.41913476840608	6.02257491665683	7.54666903494193
2.92770752541582	4.43782147779719	6.01422785255015	7.61307746855365
2.93390903748123	4.45696454619033	6.02517320951381	7.60227784132371
2.94011054954664	4.47019927337075	6.04664502791631	7.61997873856125
2.94631206161206	4.4647689530633	6.06239833321497	7.59819696612963
2.95251357367747	4.47088793518616	6.06696536188069	7.66344571290331
2.95871508574289	4.5022936013185	6.0651700847411	7.6036027108925
2.9649165978083	4.49723340957675	6.09971691959712	7.64999578615755
2.97111810987371	4.4865106059313	6.11437924720774	7.67509138465593
2.97731962193913	4.48524971331643	6.11885629802604	7.70161955982058
2.98352113400454	4.52115088545103	6.1284794982577	7.6987302620542
2.98972264606995	4.53682006872773	6.15373214414107	7.76040644237913
2.99592415813537	4.55080169235689	6.15600575866973	7.73885236722081
3.00212567020078	4.55034552179843	6.16928225330506	7.74668864467497
3.00832718226619	4.56168394157052	6.18830640743429	7.77564589584601
3.01452869433161	4.57699025930767	6.19122523729676	7.78467507778654
3.02073020639702	4.56926523980264	6.20421166295251	7.82890456945813
3.02693171846244	4.60096696328465	6.22288444467669	7.84553089845156
3.03313323052785	4.59814680156328	6.22829762865586	7.79721155536938
3.03933474259326	4.62277695074245	6.23746189976126	7.83341057765887
3.04553625465868	4.61213751136182	6.25555494350541	7.85596737286104
3.05173776672409	4.61926239078714	6.26652419466967	7.8520001515148
3.0579392787895	4.60572000456583	6.28354370873854	7.89078066388281
3.06414079085492	4.65782093838151	6.29868760317329	7.91217247769941
3.07034230292033	4.68310316975128	6.32041081735452	7.93902172707823
3.07654381498575	4.66272851647345	6.32036490668782	7.91288348031355
3.08274532705116	4.68495617452362	6.33031084782754	7.9474678217906
3.08894683911657	4.68467055427471	6.35585160610252	7.95930374204797
3.09514835118199	4.7032666265907	6.35111906900988	7.98593961412437
3.1013498632474	4.70351505585133	6.37615129583969	8.00639162324147
3.10755137531281	4.67861580033479	6.38921794540894	8.00527700289027
3.11375288737823	4.72971755798727	6.39761720979256	8.01670580698167
3.11995439944364	4.73833717510786	6.40160448591034	8.05821263046391
3.12615591150906	4.74911066180614	6.42370189274311	8.05612193639025
3.13235742357447	4.78560473825439	6.41829650915799	8.05697092545301
3.13855893563988	4.78764014954325	6.44479219297396	8.11227657139891
3.1447604477053	4.79109548600264	6.45618877419945	8.09361915917775
3.15096195977071	4.80032953052639	6.45877749640135	8.11928019755241
3.15716347183612	4.82803960912279	6.48454057140051	8.11233382712537
3.16336498390154	4.81832330217529	6.48993142398746	8.1785683110237
3.16956649596695	4.82920674611223	6.51398165396539	8.14126178554029
3.17576800803237	4.81304885209031	6.52098923589937	8.19022234592216
3.18196952009778	4.83070283038806	6.52600129818881	8.17630422956477
3.18817103216319	4.79350602787457	6.5451776679699	8.23571863909229
3.19437254422861	4.81318296021171	6.55194545145411	8.19781677332114
3.20057405629402	4.88897885702426	6.56170757425514	8.21127243842824
3.20677556835943	4.84692424267193	6.58775673099002	8.21878001236162
3.21297708042485	4.88070624654141	6.59857664457403	8.28198861576055
3.21917859249026	4.87058377002051	6.59277167293341	8.2491717071978
3.22538010455567	4.87374450832133	6.60050251509365	8.300963829246
3.23158161662109	4.92658552354011	6.63146760549542	8.32267023914627
3.2377831286865	4.90833788530031	6.64951562926171	8.33964720802348
3.24398464075192	4.9296341040505	6.65629714157425	8.32563125283971
3.25018615281733	4.93481456130405	6.65550666162679	8.37943795264469
3.25638766488274	4.92352790415739	6.68692857139054	8.37505017529698
3.26258917694816	4.97642863978066	6.69002999924536	8.37622680635261
3.26879068901357	4.96358311163505	6.71090144979936	8.43840263810119
3.27499220107898	4.97806589534242	6.72263605941976	8.40390582169361
3.2811937131444	4.99394190626828	6.73383414201124	8.4573493483584
3.28739522520981	5.01068745173486	6.7437199312213	8.46956278512633
3.29359673727523	5.02000142248118	6.76711081697597	8.45624129579412
3.29979824934064	5.00474356549786	6.76914500300969	8.50497944444984
3.30599976140605	5.02763761303429	6.79055204136544	8.49414358892205
3.31220127347147	5.02357601218849	6.792780112345	8.4881610474845
3.31840278553688	5.03752479957337	6.82012446519313	8.54026254106921
3.32460429760229	5.02967920848071	6.81895743978761	8.54415621660617
3.33080580966771	5.09039404626304	6.82222728667288	8.56190622345097
3.33700732173312	5.07310880388283	6.841957847089	8.57980160042567
3.34320883379853	5.10522296285863	6.84476305281423	8.61899834359321
3.34941034586395	5.08346448219792	6.86094447775982	8.59933805142989
3.35561185792936	5.0788512014631	6.88453583236434	8.64026070246157
3.36181336999478	5.14376770247511	6.88756280179855	8.60764026377866
3.36801488206019	5.09583292776552	6.90418120374648	8.63889846231392
3.3742163941256	5.12330972057225	6.92386642502484	8.67341683313984
3.38041790619102	5.12245518882938	6.93002453128748	8.69287750259818
3.38661941825643	5.14570578054816	6.92896343276059	8.6677257741934
