"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.99127920353835	1.78573104528681	2.04650341482942	2.31382899581495
1.99748071560376	1.78430280484232	2.04877677623841	2.31892391579792
2.00368222766918	1.80342576450967	2.05825315415841	2.32538485242042
2.00988373973459	1.79768335224104	2.06713065004725	2.32876195767547
2.0160852518	1.80953986006231	2.07205601675242	2.33879988096044
2.02228676386542	1.80827146768075	2.07530323633225	2.33315138136036
2.02848827593083	1.81373248650895	2.08137868120158	2.33426966975118
2.03468978799625	1.82302334900624	2.09017294810355	2.35863009553235
2.04089130006166	1.82559781039602	2.09102541862516	2.35999684906587
2.04709281212707	1.84132095019692	2.09983263834495	2.36119428467964
2.05329432419249	1.85875958312397	2.11043640693729	2.38169541790093
2.0594958362579	1.84027100316468	2.12061124109036	2.38454520726635
2.06569734832331	1.86375996418821	2.12442245456412	2.38655072396312
2.07189886038873	1.87104407833982	2.1295491818832	2.3871662381603
2.07810037245414	1.88545687498276	2.13562912403496	2.40467190177443
2.08430188451955	1.87823139000852	2.14116357558464	2.4034853788657
2.09050339658497	1.8851754958731	2.14980191774051	2.41583856449374
2.09670490865038	1.88919449613551	2.16301136304923	2.42991889316855
2.1029064207158	1.89954569665197	2.16128752712961	2.4271914374843
2.10910793278121	1.90894832604193	2.17278041132751	2.44110696662319
2.11530944484662	1.92102237724497	2.17858201414435	2.43853339029479
2.12151095691204	1.92429026553878	2.18118974187331	2.44175158046181
2.12771246897745	1.92084645766976	2.1886410355752	2.46171898692088
2.13391398104286	1.93076574135678	2.2024094518738	2.47007723860215
2.14011549310828	1.94235074760289	2.20430408507655	2.46201956729547
2.14631700517369	1.94518770712467	2.20957589605197	2.47891964506231
2.15251851723911	1.95046939337495	2.2165424161204	2.48047117991938
2.15872002930452	1.95410274999867	2.22262162700307	2.47906869532673
2.16492154136993	1.97162641927726	2.22892499158717	2.48940881461276
2.17112305343535	1.97480509517162	2.24049613897544	2.50054086835146
2.17732456550076	1.98107787665807	2.24396702803335	2.51113847656416
2.18352607756617	1.97667923460716	2.25024388568245	2.51276401906478
2.18972758963159	2.00355566422475	2.25796379651008	2.52661134810402
2.195929101697	1.99424887207679	2.25975114526087	2.52195989250859
2.20213061376242	2.00689865729825	2.27110531926951	2.53952321372876
2.20833212582783	2.00377049019448	2.27405850396482	2.54809558978274
2.21453363789324	2.01201698039803	2.28214820279562	2.54674374569128
2.22073514995866	2.02554543450489	2.28735498762956	2.55981047574619
2.22693666202407	2.01437031241161	2.29334371971328	2.55704442841658
2.23313817408948	2.03020505003404	2.30404783561174	2.58245373024116
2.2393396861549	2.04595742723773	2.31197052346535	2.58290446147299
2.24554119822031	2.05280040217423	2.31417894669041	2.58556624673066
2.25174271028573	2.05046386060768	2.32536111560931	2.58909399486111
2.25794422235114	2.06132255199731	2.33013940201657	2.59683177436672
2.26414573441655	2.06775691131719	2.33517511205864	2.60780607256975
2.27034724648197	2.07078882920135	2.34371222405025	2.62373453205637
2.27654875854738	2.08014411257664	2.35195344832036	2.6200807657057
2.28275027061279	2.09241190381816	2.35472431831361	2.63124917025455
2.28895178267821	2.09559549031006	2.36404640864216	2.6309709854474
2.29515329474362	2.10304007500925	2.37183225854104	2.63374680410708
2.30135480680903	2.10679442607352	2.37717995749477	2.64254447564594
2.30755631887445	2.11905149831545	2.38326277940257	2.65463654007469
2.31375783093986	2.11190714375006	2.38890123429741	2.65906908528842
2.31995934300528	2.12692278168617	2.39493953148666	2.66846003885555
2.32616085507069	2.13451094791395	2.40307103590054	2.67533454333513
2.3323623671361	2.13772418635629	2.41147102982888	2.68346889286574
2.33856387920152	2.15028403567799	2.4186378139106	2.69197312981515
2.34476539126693	2.15576068802739	2.42613021005829	2.69022639455975
2.35096690333234	2.16374699580863	2.4331366752265	2.71127845127515
2.35716841539776	2.17594374840808	2.4324541418704	2.70710814218424
2.36336992746317	2.18228178208552	2.44331113639228	2.71066290880759
2.36957143952859	2.17441408194409	2.44648403082186	2.71428112368806
2.375772951594	2.19005812465111	2.45913294019606	2.73525142214886
2.38197446365941	2.19601130237554	2.46378771788367	2.72590499888689
2.38817597572483	2.20885963129148	2.4701668329364	2.73035659944827
2.39437748779024	2.20532624940819	2.47985222434373	2.74121360545061
2.40057899985565	2.20505194385465	2.48042261467015	2.74750903621221
2.40678051192107	2.22907494128571	2.49012167040987	2.75871887503593
2.41298202398648	2.24081172682671	2.50148664274557	2.76785835741784
2.41918353605189	2.2385836065818	2.50506220777371	2.77137171799666
2.42538504811731	2.23840924417548	2.51076554586264	2.77413405835918
2.43158656018272	2.24672288179578	2.51074044833694	2.77554058874604
2.43778807224814	2.25590820609937	2.51875454683876	2.77789470562162
2.44398958431355	2.2588197475885	2.530550269394	2.78967283079535
2.45019109637896	2.26088452114344	2.53498186004977	2.81056270540491
2.45639260844438	2.26853470130589	2.54520126331344	2.80866263028141
2.46259412050979	2.28518216530666	2.5522430006769	2.81764328543929
2.4687956325752	2.29184225393452	2.5532350685392	2.82699161651851
2.47499714464062	2.28925843739192	2.56014649899174	2.84145099828519
2.48119865670603	2.29167948516269	2.56768244784636	2.83368516447458
2.48740016877145	2.29823508434705	2.57837479705437	2.85519371719348
2.49360168083686	2.31353643208153	2.58376223387715	2.8365615890699
2.49980319290227	2.3190810314849	2.59272775910225	2.85392531886891
2.50600470496769	2.33839809407594	2.60041798799624	2.8778895238463
2.5122062170331	2.32905799947314	2.60789176612857	2.87297769234526
2.51840772909851	2.33728271464566	2.61495763010925	2.8713129135636
2.52460924116393	2.34725297796381	2.6173627794106	2.88281370264766
2.53081075322934	2.36657883868874	2.62825885060684	2.89849881608135
2.53701226529475	2.362082272417	2.63110764414847	2.89110281099766
2.54321377736017	2.36796167221216	2.64252091462163	2.90510528047265
2.54941528942558	2.38852179862694	2.64506611776717	2.91900821119188
2.555616801491	2.37601065399194	2.65170512467608	2.92760407394535
2.56181831355641	2.39183517408815	2.65642975930513	2.93227080849345
2.56801982562182	2.39262853052095	2.66417337056182	2.92940004996896
2.57422133768724	2.4017810598069	2.669207634936	2.94286146220059
2.58042284975265	2.40363534186016	2.67986987391931	2.95680384268455
2.58662436181806	2.41066780548135	2.68804405953689	2.96223994973735
2.59282587388348	2.42070621284418	2.68905491935118	2.96259528937642
2.59902738594889	2.42086536564126	2.69750151443084	2.97147545139027
2.60522889801431	2.42828437555624	2.70464666979252	2.97641882461959
2.61143041007972	2.43687932644053	2.70786188418856	2.97387229197046
2.61763192214513	2.45063297224289	2.71803356302889	2.98958440436353
2.62383343421055	2.45517795500139	2.72854727731287	2.99926870518
2.63003494627596	2.44959126742631	2.73210786643719	2.99724160575834
2.63623645834137	2.45656453232283	2.73515730199137	3.0061715062097
2.64243797040679	2.47687024716566	2.74461511536287	3.0165199742578
2.6486394824722	2.47469985246424	2.75279893765545	3.0292122259365
2.65484099453761	2.48768719214131	2.75891246629805	3.02785222887541
2.66104250660303	2.49278423606124	2.76330859627241	3.03015169340392
2.66724401866844	2.50432895591919	2.77163315402939	3.04090222194517
2.67344553073386	2.51044430254318	2.77643426997772	3.05505877295264
2.67964704279927	2.50904554161961	2.77904903929674	3.05322272499247
2.68584855486468	2.52026760413064	2.78868036995224	3.05656143155441
2.6920500669301	2.528850834505	2.79436692766719	3.06759661849792
2.69825157899551	2.53802349817397	2.80430469808937	3.07055345507501
2.70445309106092	2.54206362552881	2.82005307128577	3.08846595666044
2.71065460312634	2.5459267907824	2.81795520277595	3.08759773329827
2.71685611519175	2.5507327701742	2.8227857198094	3.10177687333496
2.72305762725717	2.55705083543005	2.82754928773429	3.09883533762952
2.72925913932258	2.57075849835068	2.84160375278739	3.11497522093126
2.73546065138799	2.5647566130856	2.84566999480983	3.116277193438
2.74166216345341	2.57099810242104	2.85241543403471	3.12546897907581
2.74786367551882	2.58743615478807	2.85062657322554	3.12831501236187
2.75406518758423	2.59089983622528	2.86356474213809	3.13183950641421
2.76026669964965	2.60106747496484	2.86835801211127	3.14688327586726
2.76646821171506	2.61344510297893	2.87445238943801	3.14220808756724
2.77266972378047	2.61992930124251	2.88295122642628	3.15159255994603
2.77887123584589	2.61460525695834	2.89002179019887	3.16090791430052
2.7850727479113	2.63276029057446	2.89533736530544	3.16424228733689
2.79127425997672	2.64347613517599	2.89975439038863	3.18144092243022
2.79747577204213	2.63538022152697	2.91301884713171	3.18401064651051
2.80367728410754	2.63806825057212	2.91216003615611	3.1992915085793
2.80987879617296	2.64729946603239	2.92280580211145	3.20177863367689
2.81608030823837	2.65908721706611	2.92947185345335	3.21367035096828
2.82228182030378	2.65805585076482	2.93720876634207	3.20591615566842
2.8284833323692	2.6564389694289	2.94444643626041	3.2171081758862
2.83468484443461	2.68412004767566	2.95476809085783	3.21537544972913
2.84088635650003	2.68371303957857	2.96063642854631	3.22702197358677
2.84708786856544	2.6970570957746	2.96514618390342	3.2354496034715
2.85328938063085	2.70759390347501	2.97013427671279	3.24188845650307
2.85949089269627	2.70222556824807	2.97560165675048	3.25335034194072
2.86569240476168	2.71886654056021	2.98523413919199	3.26101601930581
2.87189391682709	2.71601825026057	2.98722158777084	3.26742575613041
2.87809542889251	2.71743498265259	2.99679456600978	3.27111491091198
2.88429694095792	2.73901223196281	3.00584546141966	3.29268086184178
2.89049845302333	2.73598715338241	3.00999874486643	3.2811015221702
2.89669996508875	2.74881340806253	3.01983068198754	3.30060825364486
2.90290147715416	2.75164451384933	3.02391670578625	3.29515246276291
2.90910298921958	2.7565520271394	3.03069926103025	3.30122403869003
2.91530450128499	2.75891082028928	3.04068158153848	3.30909744438502
2.9215060133504	2.76529623753824	3.04423069867151	3.32065408195613
2.92770752541582	2.78310573827144	3.04911415410938	3.32491864193076
2.93390903748123	2.77415082622923	3.05837773675275	3.3347434382777
2.94011054954664	2.78695021443092	3.0609475026982	3.3305179803507
2.94631206161206	2.80441830584558	3.06660348379048	3.33681697378226
2.95251357367747	2.79696525529651	3.07251860983099	3.36030016739994
2.95871508574289	2.80455882488868	3.08583948450392	3.35358483482178
2.9649165978083	2.81737377241742	3.09340570575994	3.3605893462897
2.97111810987371	2.81959744049505	3.09944230559448	3.35932556464905
2.97731962193913	2.83566887063333	3.10342330269929	3.39044752820125
2.98352113400454	2.83150575044133	3.11122014834877	3.3816856842721
2.98972264606995	2.8442713685748	3.11667935829363	3.39690700351448
2.99592415813537	2.84733707123133	3.12534879564409	3.41210523305074
3.00212567020078	2.84616417174861	3.12518760436119	3.40245089970952
3.00832718226619	2.86174214863304	3.13776367829048	3.41404216470553
3.01452869433161	2.86957992114931	3.14210110038108	3.41471361490895
3.02073020639702	2.86677550469789	3.14933737988358	3.43632690706516
3.02693171846244	2.87390863824303	3.15267306680246	3.4317335399356
3.03313323052785	2.88525416862295	3.16288722920728	3.43666753605377
3.03933474259326	2.9034560135197	3.1687593585948	3.43947188917809
3.04553625465868	2.9001004833151	3.17699411283553	3.45484134063392
3.05173776672409	2.90027936442493	3.18722450022405	3.46154119099128
3.0579392787895	2.91144922077784	3.18668871054391	3.46593138066961
3.06414079085492	2.90852823755945	3.19639429185617	3.46691212454068
3.07034230292033	2.92795172314019	3.20249965341202	3.48655081451256
3.07654381498575	2.93097508654682	3.21054596982395	3.47808567348174
3.08274532705116	2.94367679496755	3.22046841241735	3.49468408578777
3.08894683911657	2.94613740879151	3.22695887890943	3.49074314368988
3.09514835118199	2.95682274480294	3.22865739644861	3.50635607863546
3.1013498632474	2.95951718614501	3.23531341773205	3.5181721932981
3.10755137531281	2.96969610688978	3.23826846868926	3.51582233997838
3.11375288737823	2.97054084297727	3.24798677521018	3.53005728056612
3.11995439944364	2.97907887262557	3.25715806930533	3.52997426885694
3.12615591150906	2.98909352008403	3.26808065488789	3.53540943590351
3.13235742357447	2.99334255470669	3.2701461461485	3.55038732433212
3.13855893563988	2.98915767906083	3.27655705187568	3.55874115945427
3.1447604477053	3.01846797573764	3.28328600206695	3.55306488029688
3.15096195977071	3.01345933668554	3.28821163716683	3.5644450045246
3.15716347183612	3.02556958194547	3.29785513832394	3.581911640022
3.16336498390154	3.02838072973677	3.3093093919945	3.57625966935835
3.16956649596695	3.03594862030746	3.3134361968539	3.59572696540611
3.17576800803237	3.05086909026161	3.31708266461577	3.59394689026268
3.18196952009778	3.04214666562296	3.32288098553394	3.61084673435096
3.18817103216319	3.04687991379829	3.33171487899889	3.61069514732345
3.19437254422861	3.06052415986105	3.33702196523562	3.62030123454726
3.20057405629402	3.0625595388759	3.34454561288399	3.61972985345001
3.20677556835943	3.07096454028131	3.35135991885689	3.64422515701687
3.21297708042485	3.07900777755805	3.35500325133023	3.62334308863546
3.21917859249026	3.0905265286295	3.36924351808601	3.64308812978792
3.22538010455567	3.09204626816902	3.36712522004759	3.64835051231434
3.23158161662109	3.10287603688609	3.37652787471144	3.65793480003371
3.2377831286865	3.09342564961127	3.38076460749098	3.65680930962171
3.24398464075192	3.10752877187842	3.39390450002871	3.66975280314018
3.25018615281733	3.106058429238	3.4026514339241	3.67224514939758
3.25638766488274	3.1251928821981	3.40053243696312	3.68005694967995
3.26258917694816	3.12544008715958	3.4058488281779	3.68179121435291
3.26879068901357	3.13614461044052	3.41539534470694	3.69337984290678
3.27499220107898	3.14114800401284	3.4245117354323	3.6963920644847
3.2811937131444	3.15184236422181	3.43332238073635	3.72263348252103
3.28739522520981	3.16410560199702	3.44210514059776	3.71781199427631
3.29359673727523	3.16113195915427	3.44030578549834	3.72765056354516
3.29979824934064	3.16158997143595	3.45062602291906	3.73657411086918
3.30599976140605	3.18070813531092	3.45595893688203	3.74524700310253
3.31220127347147	3.18110064155368	3.46403497745542	3.74967768863277
3.31840278553688	3.19039161416203	3.4669788800257	3.75788634683217
3.32460429760229	3.18669024698429	3.48296069285995	3.7564851564297
3.33080580966771	3.19723233930079	3.48570294041561	3.76668716461948
3.33700732173312	3.20346697826381	3.49215791576967	3.7811265668659
3.34320883379853	3.21148691217032	3.49681351747996	3.77744523082433
3.34941034586395	3.21617777645918	3.49871625273952	3.78701809145413
3.35561185792936	3.22645061655058	3.51357999987051	3.78490339305622
3.36181336999478	3.24286021182336	3.51559325390153	3.79601607442938
3.36801488206019	3.24234065430618	3.52538152892796	3.80869141484555
3.3742163941256	3.24691991937775	3.53168393824132	3.81887714932897
