"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.99755346537026	3.18655509488518	5.2330758900682	7.38511916499274
4.00407371270608	3.17827534893416	5.24191118987655	7.35099917360398
4.01059396004189	3.14400701050958	5.2597675563588	7.4028943291803
4.01711420737771	3.16763993607081	5.26222773633263	7.40691972531386
4.02363445471352	3.1645432211663	5.26572799597667	7.39116317541565
4.03015470204933	3.19677512534717	5.26402625665364	7.40584320170634
4.03667494938515	3.2027599216979	5.2933998335244	7.43950393849921
4.04319519672096	3.16737763900811	5.28000663775099	7.45039439421999
4.04971544405678	3.18522644726555	5.31219748339946	7.43766968556976
4.05623569139259	3.23250544846239	5.31212142230929	7.48303530961424
4.0627559387284	3.23914824253776	5.30453317430205	7.46106973531741
4.06927618606422	3.24581320075558	5.32233450159305	7.50339058769868
4.07579643340003	3.25636634766153	5.33250030644778	7.49258760268896
4.08231668073585	3.22693144364168	5.34052817200068	7.52041858660304
4.08883692807166	3.22247136284246	5.3566811330682	7.54418435834346
4.09535717540747	3.27487522569934	5.36003818121504	7.51766570427015
4.10187742274329	3.2527416837143	5.36837439070975	7.55259586904709
4.1083976700791	3.25679217378866	5.39464378786272	7.56759028907825
4.11491791741492	3.26474267436652	5.38726777561906	7.53110828015192
4.12143816475073	3.24500003493085	5.40551609183096	7.56679151705865
4.12795841208654	3.28850181187613	5.40331819098304	7.57372539059599
4.13447865942236	3.25418793312415	5.41529921530871	7.57927309105902
4.14099890675817	3.28415788309387	5.43024674120624	7.61171845155608
4.14751915409399	3.29638198190397	5.43930785020271	7.59335393704043
4.1540394014298	3.34058917650882	5.44651154928042	7.66384802699461
4.16055964876561	3.32955865625025	5.44981441393132	7.67437010099656
4.16707989610143	3.28383316393306	5.46455441203848	7.65493502000147
4.17360014343724	3.33477730472071	5.45342901364622	7.65239400739333
4.18012039077306	3.31893768763861	5.48798469947748	7.67887731178212
4.18664063810887	3.32719348671369	5.49704212728115	7.70345894406088
4.19316088544469	3.32812157340412	5.49334358365442	7.73747707646194
4.1996811327805	3.3533839210256	5.51096950214787	7.72211287505228
4.20620138011631	3.35758168854775	5.5151153492619	7.73864793760895
4.21272162745213	3.35505327086537	5.51153733483753	7.76294679019903
4.21924187478794	3.35406252906112	5.52569437680048	7.75230012603986
4.22576212212375	3.3544595991906	5.54068655536055	7.77529072791054
4.23228236945957	3.37769292272595	5.5563561833817	7.79416700220085
4.23880261679538	3.37467823820056	5.54777066203275	7.82606224570863
4.2453228641312	3.38923671716076	5.56203903191125	7.8201962062841
4.25184311146701	3.38657616848787	5.57657170946612	7.82626348462012
4.25836335880282	3.38521253608988	5.58492045743402	7.84102365612428
4.26488360613864	3.38656112383231	5.60402441711154	7.82262916480844
4.27140385347445	3.4359554288411	5.59784067093315	7.84729594902159
4.27792410081027	3.40643859086283	5.60960343815628	7.84612982264502
4.28444434814608	3.40511017631603	5.61794660759455	7.8725685082808
4.2909645954819	3.4227833255046	5.61972084545074	7.85349908371785
4.29748484281771	3.45795215066039	5.64081947065204	7.90112278081521
4.30400509015352	3.4295784485795	5.63800480577736	7.89401476093861
4.31052533748934	3.44557874775522	5.64797722420153	7.91455628656491
4.31704558482515	3.46650482338723	5.65897769555713	7.93425113491602
4.32356583216097	3.48164632338239	5.67302178097685	7.96269740370953
4.33008607949678	3.45690026317604	5.68015044059336	7.96777570880707
4.33660632683259	3.44241348699507	5.69940097441667	7.94017867345569
4.34312657416841	3.44505391593748	5.70021488587425	8.00660650866959
4.34964682150422	3.48346024280308	5.70643732146793	7.98998750031391
4.35616706884004	3.45464391226106	5.70474181769688	8.03462053986376
4.36268731617585	3.48473114956227	5.72535445772642	8.04558732138609
4.36920756351166	3.47248438302341	5.73648287446739	8.03119473223658
4.37572781084748	3.47370101254761	5.75209120382751	8.05968272172551
4.38224805818329	3.47697111513727	5.73671506144055	8.06462688072772
4.38876830551911	3.53917724635922	5.75901340850066	8.04669059019206
4.39528855285492	3.54308287342432	5.76951228532926	8.08791771165727
4.40180880019073	3.51526576401094	5.76138788185336	8.0791623440326
4.40832904752655	3.48692964269043	5.79749343278027	8.11564111775932
4.41484929486236	3.5332421950239	5.78812272872332	8.10737990747199
4.42136954219818	3.51833300363426	5.81924269948725	8.1307067733517
4.42788978953399	3.52664588088241	5.81356844950017	8.11116842707176
4.4344100368698	3.50941329240409	5.80609027331354	8.16353292707587
4.44093028420562	3.58515394445627	5.82315201918566	8.14188317096479
4.44745053154143	3.5556325972395	5.83235976125223	8.20337357601474
4.45397077887725	3.58480237559869	5.8375711218419	8.19381521400723
4.46049102621306	3.56566618782733	5.85526515888686	8.18160365596818
4.46701127354888	3.5667922591565	5.8665093880103	8.18019714858205
4.47353152088469	3.57496475110277	5.87126132239151	8.20795326912702
4.4800517682205	3.63767589817716	5.88674860228758	8.21000432034601
4.48657201555632	3.6112891121329	5.88685239003254	8.23935723416667
4.49309226289213	3.59526581330612	5.89730132215571	8.2697285205119
4.49961251022794	3.57582200480125	5.90597639924723	8.27797359676844
4.50613275756376	3.60509361569425	5.91909315671612	8.26973070126222
4.51265300489957	3.57161052620989	5.92452267527803	8.31405302948546
4.51917325223539	3.61932156703602	5.94323438259861	8.2802138123915
4.5256934995712	3.62978577869909	5.93609034044892	8.3119753160875
4.53221374690701	3.66105056026906	5.94498361135515	8.32746062730112
4.53873399424283	3.6351378411701	5.97148984471063	8.32802275367043
4.54525424157864	3.61930081288336	5.95902471415145	8.34460897376878
4.55177448891446	3.6449408368796	5.98523721095821	8.34737859285709
4.55829473625027	3.69477230909171	5.98491481534201	8.36545207681024
4.56481498358609	3.64706807166455	5.99291344777837	8.36109988964896
4.5713352309219	3.63934509056824	6.00636030727578	8.39615762723357
4.57785547825771	3.69184085684748	6.00289830762373	8.40917996813655
4.58437572559353	3.64765885573535	6.01807897907276	8.41391131075273
4.59089597292934	3.67794431335199	6.02199432387709	8.43059785523603
4.59741622026516	3.73817635212907	6.03817997920645	8.43604551628536
4.60393646760097	3.69558192873979	6.04274520568172	8.49202040377492
4.61045671493678	3.68905505861301	6.04904810675662	8.47834046732149
-1.90327037354145	-3.85372378481135	-2.74178342188702	-1.58221868802388
-1.89675012620563	-3.84015636463804	-2.73294352260258	-1.58064427860269
-1.89022987886982	-3.81314190747885	-2.73732144744167	-1.57721434625152
-1.88370963153401	-3.8299214004195	-2.71730027600894	-1.56061838744344
-1.87718938419819	-3.79232066466331	-2.71387942403536	-1.54934589792211
-1.87066913686238	-3.80238707020196	-2.70717594323565	-1.56635219855747
-1.86414888952656	-3.79585762684912	-2.6935920820369	-1.5656469838031
-1.85762864219075	-3.79615461843736	-2.68214994039452	-1.56977870060678
-1.85110839485494	-3.75748937054464	-2.67533296177677	-1.53710822872089
-1.84458814751912	-3.74802833994283	-2.66723633713347	-1.52609238571211
-1.83806790018331	-3.75322771359124	-2.66196886721302	-1.55159674507248
-1.83154765284749	-3.74182111135609	-2.64315109691636	-1.53311556208729
-1.82502740551168	-3.73690511469398	-2.63480494535991	-1.53829413954616
-1.81850715817587	-3.71082369153693	-2.62789792948848	-1.52214841122786
-1.81198691084005	-3.68835831537583	-2.61770163550618	-1.54191104630512
-1.80546666350424	-3.70824794643474	-2.60976161790373	-1.50908490060198
-1.79894641616842	-3.6838934822706	-2.59909754834642	-1.4966051281849
-1.79242616883261	-3.67885787947293	-2.5949857276872	-1.48763045702388
-1.7859059214968	-3.65905820395536	-2.58430467735152	-1.50577656718888
-1.77938567416098	-3.63201800841685	-2.57783266192112	-1.47680139266015
-1.77286542682517	-3.65405968402314	-2.5728140173726	-1.4742096944559
-1.76634517948935	-3.61052133244317	-2.56607429036537	-1.48199283122344
-1.75982493215354	-3.59042147185129	-2.54290883582916	-1.46003797736326
-1.75330468481773	-3.60498833145452	-2.53791613426607	-1.45717672975944
-1.74678443748191	-3.58685050610934	-2.53158073768923	-1.47153170711974
-1.7402641901461	-3.60549290239369	-2.51957682497904	-1.44160546142204
-1.73374394281028	-3.55257451603798	-2.50853637171677	-1.40622110455776
-1.72722369547447	-3.56817417453168	-2.5021931415103	-1.44454875250675
-1.72070344813866	-3.55709099105814	-2.49969670075486	-1.41931730570125
-1.71418320080284	-3.53665247259388	-2.49207519141396	-1.41164595967968
-1.70766295346703	-3.50977614798088	-2.48779496059765	-1.41183268778141
-1.70114270613121	-3.51448949458379	-2.47245875724046	-1.40549738844552
-1.6946224587954	-3.50191694264977	-2.46017051015194	-1.40948762227599
-1.68810221145959	-3.478161718311	-2.45051053335793	-1.39949806473862
-1.68158196412377	-3.47664871170994	-2.43674449224386	-1.38163537050693
-1.67506171678796	-3.44625934189471	-2.43634416923823	-1.39000062945518
-1.66854146945214	-3.4348399699094	-2.43111547789489	-1.38489203556654
-1.66202122211633	-3.44765736857613	-2.41786032662895	-1.36190205217242
-1.65550097478052	-3.44733769499166	-2.40136795704145	-1.36590093267724
-1.6489807274447	-3.41748910781612	-2.40374425271668	-1.33973378897661
-1.64246048010889	-3.4229637755331	-2.38612912334918	-1.35338342821404
-1.63594023277307	-3.39976502923103	-2.38107164040134	-1.35596737018472
-1.62941998543726	-3.38057573652247	-2.37248227847691	-1.35466651342789
-1.62289973810144	-3.38143173363469	-2.37062418631941	-1.34383512081172
-1.61637949076563	-3.36293204060761	-2.35031121542112	-1.33925028595163
-1.60985924342982	-3.36754188313596	-2.3553077062642	-1.32597946007628
-1.603338996094	-3.33002313874436	-2.33509093277269	-1.30852200837045
-1.59681874875819	-3.29845255435873	-2.32614504775547	-1.31220268643356
-1.59029850142237	-3.3338310425514	-2.32418115096939	-1.30079920028023
-1.58377825408656	-3.30185594805993	-2.31255964239216	-1.29874400075307
-1.57725800675075	-3.30160670174738	-2.30209487737765	-1.29131780570844
-1.57073775941493	-3.28555886122973	-2.29437532991802	-1.2797217879765
-1.56421751207912	-3.26473750848013	-2.28005488666065	-1.2687055509571
-1.5576972647433	-3.27707195028196	-2.2776124930441	-1.26729309423084
-1.55117701740749	-3.24394132650117	-2.27336646863596	-1.27434863433156
-1.54465677007168	-3.2526391029367	-2.25634400869542	-1.27511261973166
-1.53813652273586	-3.23919379484613	-2.23970685532967	-1.26430165945382
-1.53161627540005	-3.21225086193329	-2.23892601455286	-1.24097247301381
-1.52509602806423	-3.22207961931222	-2.23984373284388	-1.24737505499265
-1.51857578072842	-3.18074453786174	-2.21304698091717	-1.22685697566614
-1.51205553339261	-3.18562558352437	-2.20972097231121	-1.22762878941354
-1.50553528605679	-3.17935598386925	-2.20359715342002	-1.21046659062066
-1.49901503872098	-3.175866934764	-2.19102748551853	-1.20949257703747
-1.49249479138516	-3.13752904032602	-2.18776581790635	-1.21285364641569
-1.48597454404935	-3.13223748552589	-2.17754384747316	-1.21014527550263
-1.47945429671354	-3.12332175983795	-2.17120020039199	-1.18685292021729
-1.47293404937772	-3.11348228148268	-2.16064723361123	-1.19847882284714
-1.46641380204191	-3.11058622306041	-2.14577252704783	-1.18286967192144
-1.45989355470609	-3.078411784935	-2.14304205555135	-1.17159859979441
-1.45337330737028	-3.10585519458512	-2.12345301967185	-1.16950285132677
-1.44685306003447	-3.06280889313344	-2.11886298786931	-1.15627045978609
-1.44033281269865	-3.0512249846199	-2.11459727527276	-1.16146584726157
-1.43381256536284	-3.0387565216854	-2.10022417842843	-1.14333558042557
-1.42729231802702	-3.02986493259377	-2.09358603082455	-1.14846094910534
-1.42077207069121	-3.01259129041218	-2.08939301360564	-1.13370891459127
-1.4142518233554	-3.02681064876444	-2.07521451869787	-1.12498764544159
-1.40773157601958	-2.98768409232807	-2.0733155683584	-1.1200409125674
-1.40121132868377	-2.98242362646915	-2.06087418899739	-1.08710386094235
-1.39469108134795	-2.96691004873784	-2.05323771780339	-1.13192368045975
-1.38817083401214	-2.96487205159104	-2.03726286986115	-1.11753990706317
-1.38165058667633	-2.96483176918145	-2.04238287683989	-1.0768646886854
-1.37513033934051	-2.94497196098016	-2.02414282870029	-1.11713130547861
-1.3686100920047	-2.9240769899802	-2.01956965764043	-1.09849764106202
-1.36208984466888	-2.91498602854751	-2.01090394990104	-1.08634015148998
-1.35556959733307	-2.92435063126956	-1.99844572526036	-1.10307559121188
-1.34904934999725	-2.91902426813486	-1.98783178491739	-1.0598276991403
-1.34252910266144	-2.88450793458717	-1.97834772437037	-1.04144945702284
-1.33600885532563	-2.89045370773779	-1.97045231199238	-1.05403746395235
-1.32948860798981	-2.85706144513011	-1.95752484074943	-1.04843908765344
-1.322968360654	-2.87191775103627	-1.95267345872607	-1.02669163994185
-1.31644811331818	-2.83776884334389	-1.94771429960748	-1.0376817813406
-1.30992786598237	-2.82597470879994	-1.9411642657054	-1.04957595291999
-1.30340761864656	-2.81884168307217	-1.92917001526888	-1.02053342195376
-1.29688737131074	-2.80916081293445	-1.91543898490864	-1.0409977898188
-1.29036712397493	-2.80394743307463	-1.91287826583497	-1.00303933719302
-1.28384687663911	-2.78078003856816	-1.90206203401368	-1.01590743362985
-1.2773266293033	-2.78599778116027	-1.8940799299172	-1.01710671538138
-1.27080638196749	-2.78784526161934	-1.88653435125803	-0.976220622013556
-1.26428613463167	-2.75574293035966	-1.87583672565046	-0.981072119534338
-1.25776588729586	-2.75212212289412	-1.85150418418683	-0.983335934079874
-1.25124563996004	-2.76201987603016	-1.85800114216329	-0.969993471610633
-1.24472539262423	-2.71739464804516	-1.84684760917008	-0.957808478059455
-1.23820514528842	-2.7038660049014	-1.83741371542867	-0.966201193843653
-1.2316848979526	-2.70865620849755	-1.82457361118797	-0.958997961250276
-1.22516465061679	-2.69276179349877	-1.82157264879826	-0.955244950382527
-1.21864440328097	-2.69091768535456	-1.80729121450028	-0.936751500991372
-1.21212415594516	-2.6564692474667	-1.8044941914102	-0.936579467008663
-1.20560390860935	-2.64183547863953	-1.79475775982886	-0.938183076032947
-1.19908366127353	-2.64868655491474	-1.78529400934429	-0.913786300045729
-1.19256341393772	-2.64065359843952	-1.77945795224526	-0.92091517864607
-1.1860431666019	-2.61488239923629	-1.7676025284922	-0.914069960437875
-1.17952291926609	-2.61947236831375	-1.75695099854038	-0.919161133085767
-1.17300267193028	-2.59483000161095	-1.75644111327419	-0.881040476304435
-1.16648242459446	-2.57386701172352	-1.74102501461725	-0.911200596403854
-1.15996217725865	-2.58209411568871	-1.72768981587635	-0.883288853862047
-1.15344192992283	-2.58396616816308	-1.72721462835021	-0.881085219437007
-1.14692168258702	-2.54924317005399	-1.71644575211218	-0.879149218477246
-1.14040143525121	-2.545501985062	-1.70503821615075	-0.850667487804245
-1.13388118791539	-2.55225197739017	-1.6986816588291	-0.856856263184868
-1.12736094057958	-2.51965294284039	-1.69155346653967	-0.837969154899346
-1.12084069324376	-2.47633565294253	-1.68318102161449	-0.828458176752979
-1.11432044590795	-2.5021867057779	-1.67391570829376	-0.842423320615772
-1.10780019857214	-2.47630078793351	-1.66577996169147	-0.825996605051016
-1.10127995123632	-2.49559980010425	-1.65789610718925	-0.818644287801486
-1.09475970390051	-2.47351704875387	-1.64350631425493	-0.817636193656835
-1.08823945656469	-2.46738299921562	-1.63463978484864	-0.806059548131338
