"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
4.1540394014298	3.31948554591581	3.60878948337335	3.88450357092692
4.16055964876561	3.32820731565801	3.61536266788936	3.89606594054066
4.16707989610143	3.32644598194026	3.61839259790013	3.90151777647377
4.17360014343724	3.3374894681082	3.62401115664935	3.90878822482249
4.18012039077306	3.33128180384475	3.62927333024028	3.91245115284378
4.18664063810887	3.34171012850897	3.63413209918265	3.92411640050686
4.19316088544469	3.34496173063436	3.63833529582515	3.93839298807139
4.1996811327805	3.36234659927825	3.65032050859583	3.93929675718151
4.20620138011631	3.36355582957621	3.65203346948503	3.94063636310891
4.21272162745213	3.3626201888458	3.6577418819156	3.94622251548011
4.21924187478794	3.37518206907425	3.66783570054911	3.96825773977718
4.22576212212375	3.39603243606259	3.67500113552978	3.9726247731648
4.23228236945957	3.39627130750667	3.67720636352456	3.96991474713161
4.23880261679538	3.39848409620837	3.68935064450917	3.97112514228452
4.2453228641312	3.39710501253392	3.68778186168406	3.97544571724295
4.25184311146701	3.41275114337069	3.69710387474298	3.99100510665805
4.25836335880282	3.40962173400602	3.69066849991734	3.99041613579054
4.26488360613864	3.42529626891341	3.71212024951853	3.99707543912598
4.27140385347445	3.42237311067387	3.71119755525553	4.00012177942153
4.27792410081027	3.42800880783755	3.71840126358847	4.00940426438304
4.28444434814608	3.42969114022688	3.72843626353891	4.01896798399363
4.2909645954819	3.43245633801302	3.73305622044963	4.01726705677468
4.29748484281771	3.45597828989119	3.74027814646226	4.03117598115493
4.30400509015352	3.45343724147217	3.74438831171256	4.02672962489675
4.31052533748934	3.46820431117129	3.7503516845761	4.03533341817972
4.31704558482515	3.46564831602865	3.74868843599408	4.05243505838922
4.32356583216097	3.47745931681076	3.76568152319555	4.04807359167457
4.33008607949678	3.47984000001041	3.76856449516509	4.06541271042657
4.33660632683259	3.47925451058721	3.77426433966775	4.05559572946493
4.34312657416841	3.49038164244086	3.78146608244127	4.07035927913781
4.34964682150422	3.50368107516221	3.78968157606481	4.09008011869903
4.35616706884004	3.49738484464918	3.79636737303808	4.08485651188793
4.36268731617585	3.51013075582936	3.80134763676075	4.0977641877422
4.36920756351166	3.51387024976473	3.80758358557746	4.09750644711166
4.37572781084748	3.5155039209111	3.81664507523928	4.09607710611383
4.38224805818329	3.53786955280062	3.82185670883478	4.11661505537519
4.38876830551911	3.53597556104776	3.82382339781701	4.11413693189597
4.39528855285492	3.54129107114026	3.831804562113	4.12184052692121
4.40180880019073	3.54374710250651	3.83890716799259	4.1374200066617
4.40832904752655	3.55378698021068	3.83950965366169	4.13187285363402
4.41484929486236	3.55864399159984	3.85102000229325	4.13629930332563
4.42136954219818	3.57137749474018	3.85541580396962	4.1511283460491
4.42788978953399	3.57055428870602	3.85650125895864	4.14915811392612
4.4344100368698	3.58463454292043	3.86718024878974	4.15102212522272
4.44093028420562	3.5699739379206	3.87445132259865	4.16814402169577
4.44745053154143	3.58857458354756	3.87670921236059	4.17531439739478
4.45397077887725	3.59659486217197	3.88986233172654	4.16274941049968
4.46049102621306	3.59426882503561	3.89186769063325	4.17189477952163
4.46701127354888	3.59891130482802	3.89824859057909	4.18677608276202
4.47353152088469	3.61075990417976	3.90171593828538	4.18882202065774
4.4800517682205	3.61399983652006	3.90930424026424	4.19732752240073
4.48657201555632	3.63572928000531	3.9176859121069	4.21639229266973
4.49309226289213	3.62276912159656	3.92026085604122	4.22556461661311
4.49961251022794	3.63394756948737	3.93048451577014	4.22774863553068
4.50613275756376	3.64933326232007	3.92683105313343	4.21983137851302
4.51265300489957	3.64031714241612	3.93674911525054	4.23056183503767
4.51917325223539	3.65531025158175	3.94659664037561	4.23224550001823
4.5256934995712	3.66430563833007	3.95189810164434	4.23581362765536
4.53221374690701	3.66574247359557	3.96148971733385	4.23961249348379
4.53873399424283	3.67477780047263	3.9631115391946	4.24321312225627
4.54525424157864	3.67546375993057	3.96858461619245	4.2773858125666
4.55177448891446	3.68724733418059	3.98132217173959	4.26883217202951
4.55829473625027	3.69824881862808	3.97933614082014	4.28096897954934
4.56481498358609	3.69776402324655	3.98655822704838	4.28126817500589
4.5713352309219	3.70250129045434	3.99427167599338	4.28177067049979
4.57785547825771	3.701853472319	4.00496534930985	4.29450302550486
4.58437572559353	3.72983247369489	4.00765032023064	4.30206336636262
4.59089597292934	3.71837642724127	4.01092801873308	4.30453717266287
4.59741622026516	3.72738519659908	4.02312388662995	4.32107932034087
4.60393646760097	3.73933944119442	4.02273941337714	4.32920684224427
4.61045671493678	3.74478007239379	4.03284291349675	4.3290187467264
-1.90327037354145	-2.35554403819291	-2.06032884829678	-1.77614733849588
-1.89675012620563	-2.34375094772876	-2.04872465621412	-1.76715729850439
-1.89022987886982	-2.33096448267723	-2.04769976066099	-1.76359970220404
-1.88370963153401	-2.33163915830183	-2.04180207670036	-1.75839754650202
-1.87718938419819	-2.31920183109853	-2.03517402904149	-1.74951991111782
-1.87066913686238	-2.33183726819531	-2.03036596534601	-1.73473031291502
-1.86414888952656	-2.31227054426021	-2.02922979371554	-1.74076175204186
-1.85762864219075	-2.31559630523671	-2.02172391565542	-1.71968772482558
-1.85110839485494	-2.30979555589454	-2.01389527753198	-1.71723630908043
-1.84458814751912	-2.30516596337974	-2.00717148398945	-1.72707827562342
-1.83806790018331	-2.29455084945512	-2.0025193185836	-1.70886988935002
-1.83154765284749	-2.27501760764625	-1.99159597329651	-1.69340363894745
-1.82502740551168	-2.26894402034865	-1.9933626796968	-1.70386939690816
-1.81850715817587	-2.2739891146471	-1.97957725559819	-1.69106577073094
-1.81198691084005	-2.27050096604888	-1.97652004295523	-1.69087208969469
-1.80546666350424	-2.25756854363326	-1.97235320606989	-1.67913852893784
-1.79894641616842	-2.25470535359418	-1.96731428308603	-1.67142463273469
-1.79242616883261	-2.25417308384716	-1.95752958304275	-1.67209734926994
-1.7859059214968	-2.23506733943532	-1.95189133502474	-1.65779081702262
-1.77938567416098	-2.22724404304171	-1.94641983458772	-1.6548264054441
-1.77286542682517	-2.22673584629515	-1.94133127966616	-1.65878175625163
-1.76634517948935	-2.21515906310438	-1.93239578524477	-1.6462559198691
-1.75982493215354	-2.21255005588487	-1.92612142609453	-1.6348442230472
-1.75330468481773	-2.20386600087381	-1.92345153323698	-1.63569409058733
-1.74678443748191	-2.18632084686248	-1.9150025631233	-1.62073269667543
-1.7402641901461	-2.21452334495573	-1.90845156961052	-1.62307025423995
-1.73374394281028	-2.18789402477038	-1.8971882968271	-1.61138453543579
-1.72722369547447	-2.19564498366922	-1.89427541011893	-1.6130537281964
-1.72070344813866	-2.19509842137449	-1.89312659109209	-1.60696211594472
-1.71418320080284	-2.1736928856501	-1.88705605655633	-1.59429773197563
-1.70766295346703	-2.15914264307137	-1.87925638452444	-1.59553463951681
-1.70114270613121	-2.16781658949093	-1.87441950147932	-1.58165591267807
-1.6946224587954	-2.15583233029018	-1.86781784845558	-1.58060679615613
-1.68810221145959	-2.14709944214793	-1.85601121809267	-1.56803146643569
-1.68158196412377	-2.14714590439667	-1.85882522250913	-1.56575724604901
-1.67506171678796	-2.1257522400835	-1.84853153661603	-1.56681713730725
-1.66854146945214	-2.14579703606344	-1.84562449579309	-1.55622137928241
-1.66202122211633	-2.12375888755876	-1.83193931404705	-1.54488030888816
-1.65550097478052	-2.12067061415501	-1.83068464509784	-1.53010830999774
-1.6489807274447	-2.10068440307943	-1.81707523160017	-1.53871217222708
-1.64246048010889	-2.10620521550668	-1.81674085333656	-1.53138140486652
-1.63594023277307	-2.09994916672452	-1.81352578604415	-1.52496973571346
-1.62941998543726	-2.09599598721795	-1.80675254644547	-1.52675273225686
-1.62289973810144	-2.09504298130418	-1.80143358084166	-1.50746786146979
-1.61637949076563	-2.08876317069578	-1.79495238296942	-1.51279908429095
-1.60985924342982	-2.08258523684992	-1.78780074211767	-1.49586898687734
-1.603338996094	-2.06573733400306	-1.78071390469808	-1.48316573249305
-1.59681874875819	-2.06605461580858	-1.77070897684531	-1.47812648902674
-1.59029850142237	-2.04260867433824	-1.76757711618349	-1.48597623282975
-1.58377825408656	-2.05319112571924	-1.76043344228628	-1.48177005394149
-1.57725800675075	-2.04353538009291	-1.75512834862401	-1.46850499586182
-1.57073775941493	-2.05095482159764	-1.74722610783644	-1.46319605760748
-1.56421751207912	-2.04187483741137	-1.74522575058646	-1.45862949117858
-1.5576972647433	-2.03901883550733	-1.73878879607759	-1.45596523746274
-1.55117701740749	-2.02602682043122	-1.73185530201015	-1.45529821910686
-1.54465677007168	-2.01745990351311	-1.72956638599697	-1.43783905015411
-1.53813652273586	-2.00769383773604	-1.72309959506544	-1.43713574911913
-1.53161627540005	-1.99381232131939	-1.71404865194708	-1.43722745568002
-1.52509602806423	-1.99935703593023	-1.70598720816035	-1.41624497059306
-1.51857578072842	-1.99062468937092	-1.69863704220937	-1.41949938324076
-1.51205553339261	-1.98879236304818	-1.69532058569901	-1.40932918895766
-1.50553528605679	-1.99051045341782	-1.69236668882897	-1.40158538256655
-1.49901503872098	-1.96162588497463	-1.6807641269729	-1.38933803066632
-1.49249479138516	-1.96441650343642	-1.68151206948215	-1.40061989115254
-1.48597454404935	-1.95636224505804	-1.66987956762702	-1.38903695893628
-1.47945429671354	-1.93568609700956	-1.66575379835856	-1.37552608696618
-1.47293404937772	-1.94754740113361	-1.66050264141	-1.3692220049211
-1.46641380204191	-1.9393055967545	-1.65046943536052	-1.35940790434512
-1.45989355470609	-1.93672402497483	-1.63888259321574	-1.36795894641763
-1.45337330737028	-1.91857573968297	-1.63900648338557	-1.35355041817243
-1.44685306003447	-1.9208480679523	-1.63681288964654	-1.35214207626993
-1.44033281269865	-1.91200575643293	-1.62750956857253	-1.34918413555605
-1.43381256536284	-1.9085628483697	-1.62230263621374	-1.34381296331643
-1.42729231802702	-1.9033561882707	-1.61496191037127	-1.3290969217362
-1.42077207069121	-1.9072687915441	-1.61222638487607	-1.32559508881865
-1.4142518233554	-1.89339316533743	-1.60816711704527	-1.31243565944345
-1.40773157601958	-1.88772588383111	-1.59847750028686	-1.31873821463158
-1.40121132868377	-1.8745033024973	-1.58843921347861	-1.29594476551303
-1.39469108134795	-1.88675978630087	-1.58950522643657	-1.3142922373374
-1.38817083401214	-1.87431241127711	-1.58378577979638	-1.28443933448391
-1.38165058667633	-1.86436069538729	-1.57187653695058	-1.2783904925089
-1.37513033934051	-1.85292151323301	-1.565417186495	-1.27631401137734
-1.3686100920047	-1.86063103168607	-1.55697898880828	-1.28341467295254
-1.36208984466888	-1.839910089604	-1.55284888884659	-1.25983114215558
-1.35556959733307	-1.82935129323411	-1.55375716912435	-1.26964502870302
-1.34904934999725	-1.82560365710607	-1.54065495644203	-1.26347761444497
-1.34252910266144	-1.81794106668214	-1.54022131948498	-1.25574393193803
-1.33600885532563	-1.81428080083581	-1.53434185536216	-1.25233981369982
-1.32948860798981	-1.81624056865937	-1.52512820332331	-1.24123092342707
-1.322968360654	-1.79901878021885	-1.51552655044445	-1.23320490572218
-1.31644811331818	-1.79536629612689	-1.50921100605134	-1.22711147311368
-1.30992786598237	-1.78282281034275	-1.50333290496101	-1.23165537874123
-1.30340761864656	-1.78114560209618	-1.50056578276626	-1.21372503754146
-1.29688737131074	-1.79003651624238	-1.4977974494762	-1.21288084309744
-1.29036712397493	-1.76809801409135	-1.48699232375714	-1.20340222257651
-1.28384687663911	-1.76642398916402	-1.48423835433831	-1.19557734342202
-1.2773266293033	-1.75493847199591	-1.47332758135766	-1.18984925374652
-1.27080638196749	-1.76903393667553	-1.46781773319469	-1.17457458326114
-1.26428613463167	-1.75212068664996	-1.45989251990642	-1.17183176501964
-1.25776588729586	-1.74744594696944	-1.45936416366453	-1.16966405672639
-1.25124563996004	-1.73804198934094	-1.4507323832443	-1.16680542776443
-1.24472539262423	-1.72781236024185	-1.45064917539465	-1.1609283760632
-1.23820514528842	-1.72380733395147	-1.43698736258371	-1.15082653528107
-1.2316848979526	-1.71607529749185	-1.43074708907495	-1.12903452792114
-1.22516465061679	-1.70357075524661	-1.42877082247049	-1.13356908048686
-1.21864440328097	-1.71557430659022	-1.421599128982	-1.14381683889782
-1.21212415594516	-1.70514561706594	-1.41791758875639	-1.12911921862565
-1.20560390860935	-1.69375977452378	-1.40299930415005	-1.12418636369998
-1.19908366127353	-1.69101905671135	-1.4002440911668	-1.12556046515367
-1.19256341393772	-1.69215798438324	-1.39549172251703	-1.10849659097848
-1.1860431666019	-1.67754379784692	-1.39173632961706	-1.09898105231547
-1.17952291926609	-1.6695766001308	-1.38099010329135	-1.09529116146824
-1.17300267193028	-1.65793990181029	-1.38248726726349	-1.09003329699054
-1.16648242459446	-1.6417401524685	-1.36721882716403	-1.08471918260215
-1.15996217725865	-1.64746883306767	-1.36972250646201	-1.07962022879032
-1.15344192992283	-1.6322567734835	-1.35456057143952	-1.06899584501267
-1.14692168258702	-1.64108601978367	-1.35354715633596	-1.07158365526963
-1.14040143525121	-1.62665294352322	-1.34867529687288	-1.0640426825017
-1.13388118791539	-1.63448132528169	-1.34773020150426	-1.06946369665443
-1.12736094057958	-1.61678094919035	-1.33713992551542	-1.05827009801045
-1.12084069324376	-1.61574273966492	-1.3273585187894	-1.0500768514892
-1.11432044590795	-1.6056421326903	-1.31868483403482	-1.04559667316956
-1.10780019857214	-1.60461254486124	-1.31831137625242	-1.02837249953798
-1.10127995123632	-1.60338980101694	-1.31685279168729	-1.03958448966375
-1.09475970390051	-1.58047559992714	-1.31032267969004	-1.02447441170536
-1.08823945656469	-1.58492847420207	-1.30352954594108	-1.02303534058244
-1.08171920922888	-1.58301548669455	-1.2966907449481	-1.01496308261393
-1.07519896189307	-1.57742001773024	-1.28859387745389	-1.0011383887562
-1.06867871455725	-1.56851779685725	-1.28551847230998	-0.99273955431779
-1.06215846722144	-1.56606567809426	-1.27708457847032	-0.983524120370648
-1.05563821988562	-1.54433322449858	-1.26726193184385	-0.991915141360316
-1.04911797254981	-1.54410336418486	-1.26305988879832	-0.975388440527508
-1.04259772521399	-1.54143615920098	-1.25462770425966	-0.960486819591808
-1.03607747787818	-1.52497570337872	-1.24949440997827	-0.970879485352169
-1.02955723054237	-1.52384736200016	-1.24729116278034	-0.969808715921935
-1.02303698320655	-1.52317345205981	-1.23604251744165	-0.947709523546395
-1.01651673587074	-1.50792935767004	-1.23166518354321	-0.953194092712155
-1.00999648853492	-1.50678554399714	-1.22172397775422	-0.940125797328568
-1.00347624119911	-1.50552266826848	-1.21790684687427	-0.940898431616091
-0.996955993863296	-1.49957363411064	-1.21988386685846	-0.924038156898136
-0.990435746527482	-1.49429903570264	-1.20382272486968	-0.922126978171471
-0.983915499191668	-1.48718988264989	-1.20287209142826	-0.909004632156792
-0.977395251855854	-1.47623130397904	-1.19250025666109	-0.905137922370709
-0.97087500452004	-1.47983504483219	-1.18735522010063	-0.896102621790539
-0.964354757184226	-1.48274889334103	-1.18610877329238	-0.905349422524679
-0.957834509848412	-1.4496025094575	-1.17953149044038	-0.893246965474117
-0.951314262512598	-1.44669025350664	-1.16428834620707	-0.886393149757256
-0.944794015176784	-1.42492108812023	-1.16890200259612	-0.873761015860648
